step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,22.0,111.0,1.21978021978022,5.496281555815945,91.0,1148.0,12.615384615384617,0.0,0.0,18.0,395.0,0.0,2.094956376272766,8.777777777777779,8.777777777777779,45.0,0.0,0.0,0.9202318183338346,4.0,33.0,0.0001560075698418,1.0,13.0,0.4826854568487977,1.0,2.0,0.2385678476168627,6.0,165.0,0.0173760157138026,5.0,172.0,0.1548537140190354,1.0,10.0,0.0
176.0,11.0,103.0,1.1444444444444444,6.396822064925714,90.0,1260.0,14.0,112.0,1.2444444444444445,10.0,438.0,43.0,2.70446634007861,9.954545454545457,9.954545454545457,44.0,0.0,0.0,0.4895619178376416,0.0,27.0,0.6029994674000979,1.0,19.0,0.0,0.0,0.0,1.0,2.0,155.0,0.1762602580283975,6.0,219.0,0.0833858857529191,1.0,18.0,0.054122440812955
184.0,8.0,109.0,1.379746835443038,7.312550158535369,79.0,1082.0,13.69620253164557,0.0,0.0,6.0,320.0,0.0,4.714206046299542,8.0,8.0,40.0,1.0,2.0,0.0005534640659339,0.0,10.0,0.4153535077611865,1.0,40.0,0.7562647800971138,0.0,0.0,0.9707593679443935,0.0,94.0,0.2527735733785856,4.0,174.0,0.198663725087717,0.0,0.0,1.0
192.0,17.0,195.0,2.708333333333333,7.185873266567743,72.0,949.0,13.180555555555555,0.0,0.0,15.0,294.0,0.0,4.4751767804071045,7.736842105263157,7.736842105263157,38.0,0.0,3.0,0.7974634902998321,5.0,33.0,0.1409836813184335,1.0,44.0,0.7290932149548408,1.0,2.0,0.0003924735898565,0.0,33.0,0.5184959016406657,8.0,179.0,0.1102769721038242,0.0,0.0,0.9907223834224832
200.0,8.0,188.0,2.764705882352941,7.742197863247901,68.0,831.0,12.220588235294118,0.0,0.0,7.0,284.0,0.0,4.776329419104355,9.79310344827586,9.79310344827586,29.0,0.0,0.0,0.3447713277169184,0.0,1.0,0.6011612811401772,1.0,54.0,0.6254351182541287,0.0,0.0,1.0,0.0,11.0,0.5825298002428394,6.0,218.0,0.0923994107076891,0.0,0.0,1.0
208.0,13.0,95.0,1.4615384615384617,8.160415254746841,65.0,759.0,11.676923076923076,0.0,0.0,10.0,243.0,0.0,4.166087427921876,9.72,9.72,25.0,1.0,7.0,0.0,2.0,11.0,0.3323101942506394,2.0,62.0,0.43383769486647,0.0,0.0,0.7888679857793373,0.0,3.0,0.4926534154753419,5.0,160.0,0.1223103621613602,0.0,0.0,1.0
216.0,13.0,47.0,0.7833333333333333,7.40884980856744,60.0,655.0,10.916666666666666,0.0,0.0,13.0,227.0,0.0,5.326274067316259,7.09375,7.09375,32.0,2.0,17.0,0.0191977280261535,0.0,0.0,0.8227992525571816,1.0,15.0,0.7119704705579459,3.0,6.0,0.0025451566381697,0.0,7.0,0.9323089601548554,7.0,182.0,0.0618472991325414,0.0,0.0,1.0
224.0,8.0,42.0,0.7241379310344828,7.547476948141979,58.0,615.0,10.60344827586207,0.0,0.0,6.0,118.0,0.0,2.9566980204447866,5.9,5.9,20.0,0.0,3.0,0.3252319476659766,0.0,0.0,0.1996403635042375,1.0,9.0,0.3487832141959995,1.0,1.0,0.0037644431330765,0.0,3.0,0.7094328276779126,4.0,102.0,0.1674473355465354,0.0,0.0,1.0
232.0,8.0,63.0,1.0862068965517242,8.819972582617286,58.0,549.0,9.46551724137931,0.0,0.0,5.0,134.0,16.0,6.73896312186346,5.826086956521739,5.826086956521739,23.0,0.0,0.0,1.0,1.0,17.0,0.5268674679422749,0.0,6.0,0.9695561891428616,0.0,0.0,1.0,0.0,7.0,0.9493645593929324,4.0,104.0,0.3252847483234982,0.0,0.0,0.9353893087667317
240.0,12.0,73.0,1.280701754385965,7.418060352979604,57.0,563.0,9.87719298245614,14.0,0.2456140350877192,6.0,73.0,0.0,3.9366895803421937,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,0.0,12.0,0.1500089820129007,1.0,1.0,0.0582866176775977,0.0,0.0,0.5870885711655764,0.0,0.0,0.9974453262506698,5.0,57.0,0.2018761173331614,0.0,3.0,0.8246972873479692
248.0,12.0,99.0,1.8679245283018868,7.381301800172979,53.0,504.0,9.50943396226415,0.0,0.0,6.0,70.0,0.0,3.613283663369811,4.375,4.375,16.0,1.0,3.0,0.0067092176949025,0.0,3.0,0.556359114492008,0.0,0.0,1.0,0.0,0.0,0.3934965931518281,1.0,11.0,0.5220052880322468,4.0,50.0,0.0604302366367385,0.0,3.0,0.6753230210778931
256.0,7.0,61.0,1.2708333333333333,8.60784669255815,48.0,488.0,10.166666666666666,0.0,0.0,6.0,132.0,62.0,7.505684508458676,7.333333333333333,7.333333333333333,18.0,0.0,0.0,0.783819132093647,1.0,10.0,0.4741454647649603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.8221559801380428,4.0,60.0,0.0764798826380384,1.0,12.0,0.3560632527611098
264.0,6.0,22.0,0.4230769230769231,7.656074675426937,52.0,453.0,8.711538461538462,0.0,0.0,3.0,73.0,0.0,7.111101499029093,3.0416666666666665,3.0416666666666665,24.0,1.0,5.0,0.3145308401900688,0.0,0.0,1.0,0.0,0.0,0.9202131000295548,1.0,2.0,0.1162327544892272,0.0,4.0,0.5646901098333564,1.0,62.0,0.5900191206651628,0.0,0.0,1.0
272.0,13.0,82.0,1.5769230769230769,7.587841509174961,52.0,458.0,8.807692307692308,5.0,0.0961538461538461,11.0,94.0,21.0,4.318599735870213,4.476190476190476,4.476190476190476,21.0,3.0,13.0,0.1379661325674153,0.0,0.0,0.99464125550805,2.0,4.0,0.2878141309047641,1.0,6.0,0.4462882775720316,2.0,15.0,5.332732725988529e-06,3.0,56.0,0.3023320474617805,0.0,0.0,0.7659505256761063
280.0,10.0,42.0,0.9130434782608696,7.436736081474678,46.0,437.0,9.5,0.0,0.0,9.0,138.0,44.0,3.744386915730993,6.9,6.9,20.0,2.0,18.0,0.1121669175003239,0.0,0.0,0.9527484742830122,0.0,0.0,1.0,1.0,14.0,0.0,2.0,30.0,0.3002558967359261,3.0,71.0,0.3118159590094025,1.0,5.0,3.033663995067936e-05
288.0,7.0,49.0,1.0425531914893618,9.228638829184105,47.0,389.0,8.27659574468085,0.0,0.0,6.0,68.0,0.0,7.678884822686475,4.25,4.25,16.0,2.0,24.0,0.2696003249344865,1.0,5.0,0.0,0.0,0.0,0.9565179085611796,0.0,0.0,1.0,1.0,16.0,0.6721212644630703,1.0,10.0,0.5666902917722083,1.0,13.0,0.4807747114590697
296.0,6.0,47.0,1.0,8.217125308859268,47.0,313.0,6.659574468085107,0.0,0.0,5.0,69.0,1.0,6.339010028901754,4.0588235294117645,4.0588235294117645,17.0,2.0,40.0,0.3247362966885931,1.0,9.0,0.0228962758279504,0.0,3.0,0.8967664500692708,0.0,0.0,0.0269622818182824,0.0,5.0,0.6637328789810432,2.0,9.0,0.2255162398587631,0.0,3.0,0.4847195365543728
304.0,7.0,72.0,1.5319148936170213,8.503561237317582,47.0,346.0,7.361702127659575,33.0,0.7021276595744681,5.0,84.0,15.0,6.037882648444537,5.6,5.6,15.0,2.0,56.0,0.3088173895929798,0.0,0.0,0.4436881428556309,1.0,8.0,0.3897205272465733,1.0,2.0,0.1815054508574554,1.0,9.0,0.6071947980413149,0.0,9.0,0.5952152997976602,0.0,0.0,1.0
312.0,4.0,24.0,0.5454545454545454,8.823447148689901,44.0,263.0,5.977272727272728,0.0,0.0,3.0,40.0,0.0,7.217628734794791,3.076923076923077,3.076923076923077,13.0,1.0,3.0,0.6518461443421607,0.0,0.0,1.0,0.0,7.0,0.4931928810779969,1.0,10.0,0.1603137422240502,1.0,20.0,0.6422850205574954,0.0,0.0,0.5164719676332529,0.0,0.0,0.9200638607961844
320.0,8.0,35.0,0.875,8.153611344817497,40.0,246.0,6.15,0.0,0.0,7.0,44.0,4.0,4.983005309466369,2.2,2.2,20.0,1.0,2.0,0.2604830563988359,2.0,5.0,0.0300728355525851,0.0,6.0,0.9105486152179616,2.0,23.0,0.0,1.0,5.0,0.3832113018958355,0.0,0.0,0.9644770971339592,1.0,3.0,0.3014739640188051
328.0,9.0,62.0,1.5121951219512195,7.814686576157523,41.0,300.0,7.317073170731708,54.0,1.3170731707317074,6.0,61.0,17.0,4.721979474151625,5.083333333333333,5.083333333333333,12.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9364296429326044,3.0,45.0,0.0293167304357351,0.0,1.0,0.64295563194526,1.0,4.0,0.4066042556133935,1.0,1.0,0.4786082256658743
336.0,6.0,74.0,1.8974358974358971,8.751772709432162,39.0,203.0,5.205128205128205,0.0,0.0,5.0,94.0,33.0,5.314858873118627,8.545454545454545,8.545454545454545,11.0,0.0,0.0,1.0,0.0,4.0,0.1982442890640801,0.0,3.0,0.986107345596007,5.0,81.0,7.3454608585318e-05,0.0,0.0,1.0,0.0,6.0,0.9215749800966112,0.0,0.0,1.0
344.0,6.0,24.0,0.5853658536585366,7.265084029441198,41.0,247.0,6.024390243902439,44.0,1.0731707317073171,5.0,43.0,0.0,5.68379211675299,2.6875,2.6875,16.0,0.0,3.0,0.8617349347634858,5.0,27.0,0.000565418315208,0.0,0.0,0.0313098327623373,0.0,10.0,0.327077033335014,0.0,0.0,1.0,0.0,0.0,0.4728359924987007,0.0,3.0,0.9186560557968976
352.0,12.0,49.0,1.0,6.67529128098488,49.0,301.0,6.142857142857143,54.0,1.1020408163265305,10.0,59.0,16.0,3.195398532344496,2.95,2.95,20.0,3.0,11.0,0.3313152564274123,1.0,16.0,0.4108812908278576,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1186901863118802,2.0,9.0,0.1335051063507245
360.0,1.0,1.0,0.02,8.25448992370226,50.0,249.0,4.98,0.0,0.0,0.0,20.0,0.0,5.6779753280087855,1.4285714285714286,1.4285714285714286,14.0,0.0,3.0,0.2738550351542585,0.0,0.0,0.6175572835821339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8581728642610783,0.0,12.0,0.1615233841509206,0.0,0.0,1.0
368.0,8.0,31.0,0.6888888888888889,7.983569738419435,45.0,211.0,4.688888888888889,0.0,0.0,8.0,57.0,37.0,6.237472271231512,2.7142857142857144,2.7142857142857144,21.0,3.0,14.0,0.0215689136612219,2.0,8.0,0.3094505665650211,0.0,7.0,0.9122885473156628,0.0,0.0,1.0,0.0,7.0,0.754839825696589,3.0,21.0,0.3717566546126256,0.0,0.0,1.0
376.0,7.0,27.0,0.5869565217391305,7.269472916160911,46.0,256.0,5.565217391304348,45.0,0.9782608695652174,7.0,52.0,0.0,3.877162302419892,2.6,2.6,20.0,2.0,13.0,0.0,1.0,14.0,0.0255103081064476,0.0,1.0,0.6383147919369504,0.0,0.0,1.0,3.0,12.0,0.3470131765148259,1.0,12.0,0.3080944745437188,0.0,0.0,1.0
384.0,11.0,58.0,1.16,6.435707094649484,50.0,280.0,5.6,24.0,0.48,10.0,79.0,27.0,3.806187753486965,4.388888888888889,4.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.3541545882297281,0.0,0.0,1.0,0.0,3.0,0.8707678484948603,4.0,37.0,0.2796468522284536,6.0,39.0,0.1894075568795363,0.0,0.0,1.0
392.0,12.0,69.0,1.38,6.542591351879128,50.0,301.0,6.02,21.0,0.42,10.0,124.0,45.0,2.621504567824417,5.904761904761905,5.904761904761905,21.0,0.0,0.0,1.0,3.0,21.0,0.2053093382798395,0.0,0.0,1.0,0.0,0.0,0.3330592082343855,1.0,37.0,0.2329466838576752,6.0,66.0,0.1182025032392983,0.0,0.0,1.0
400.0,11.0,69.0,1.2777777777777777,7.3974289075428254,54.0,371.0,6.87037037037037,70.0,1.2962962962962965,9.0,148.0,24.0,5.837402578704023,6.166666666666667,6.166666666666667,24.0,0.0,0.0,1.0,4.0,52.0,0.0016182587094995,0.0,14.0,0.8549780975467202,0.0,0.0,1.0,2.0,49.0,0.5452214794991146,3.0,33.0,0.2691106836879893,0.0,0.0,1.0
408.0,13.0,51.0,1.0,6.570396191109689,51.0,430.0,8.431372549019608,59.0,1.156862745098039,10.0,148.0,0.0,5.399811187601758,4.933333333333334,4.933333333333334,30.0,0.0,0.0,0.9032278256952178,1.0,13.0,0.2294494636507739,1.0,9.0,0.5536590879091763,0.0,5.0,0.9588323005218442,6.0,80.0,0.2007783263850082,2.0,35.0,0.1248172127550047,0.0,6.0,0.8939430072596357
416.0,12.0,61.0,1.1730769230769231,6.303459263112673,52.0,496.0,9.538461538461538,66.0,1.2692307692307692,10.0,123.0,0.0,2.9188302238195,5.590909090909091,5.590909090909091,22.0,2.0,6.0,0.0002398500591636,1.0,18.0,0.138584246445535,2.0,12.0,0.0,0.0,0.0,1.0,1.0,40.0,0.4334098108529234,3.0,39.0,0.1601884879687009,1.0,8.0,0.0064625310795782
424.0,14.0,113.0,2.1320754716981134,7.39251503301616,53.0,544.0,10.264150943396226,48.0,0.9056603773584906,9.0,160.0,37.0,6.541303721490783,6.956521739130435,6.956521739130435,23.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,42.0,0.5961564102619697,0.0,0.0,1.0,2.0,31.0,0.3059649596453599,4.0,75.0,0.4931334007748986,0.0,3.0,0.919353367960548
432.0,12.0,140.0,2.5454545454545454,7.215398268226333,55.0,585.0,10.636363636363637,41.0,0.7454545454545455,8.0,148.0,0.0,5.480673805204468,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.9209862545512412,0.0,0.0,0.8661136412818534,2.0,51.0,0.3209473952085923,0.0,0.0,0.1153211743962078,4.0,51.0,0.2551517556439045,2.0,46.0,0.4254066748354105,0.0,0.0,1.0
440.0,10.0,116.0,2.0350877192982457,7.764958796805804,57.0,639.0,11.210526315789474,54.0,0.9473684210526316,8.0,171.0,23.0,6.020550774752055,6.576923076923077,6.576923076923077,26.0,1.0,2.0,0.5872292993399648,0.0,0.0,1.0,2.0,69.0,0.5695408560765639,1.0,2.0,0.0008948970968441,2.0,42.0,0.3723557852670502,2.0,53.0,0.3126531434792294,0.0,3.0,0.665681438278174
448.0,17.0,179.0,3.0338983050847457,6.590426026117043,59.0,587.0,9.94915254237288,0.0,0.0,15.0,192.0,21.0,3.624194683741554,7.111111111111111,7.111111111111111,27.0,1.0,10.0,0.4862120055246516,0.0,0.0,1.0,2.0,76.0,0.0,0.0,0.0,1.0,6.0,72.0,0.1862891088892058,6.0,25.0,0.0891074541027383,0.0,9.0,0.703383978903526
456.0,14.0,82.0,1.3225806451612905,6.909383101465345,62.0,670.0,10.806451612903226,83.0,1.3387096774193548,13.0,222.0,30.0,4.600673158417895,6.727272727272728,6.727272727272728,33.0,2.0,6.0,0.3093174031988429,2.0,4.0,0.3590684772753703,2.0,92.0,0.527277423729779,0.0,0.0,1.0,1.0,50.0,0.3448487249276531,5.0,68.0,0.3401054932511191,1.0,2.0,0.0013411152831316
464.0,15.0,58.0,0.9508196721311476,5.89819483989667,61.0,605.0,9.918032786885243,0.0,0.0,11.0,200.0,0.0,4.506552392108063,6.666666666666667,6.666666666666667,30.0,0.0,5.0,0.1619553966279933,1.0,11.0,0.4290414013102188,2.0,108.0,0.3953135257915582,2.0,3.0,0.0012987422236118,3.0,41.0,0.2920579401022867,3.0,29.0,0.4182390572985393,0.0,3.0,0.9342470709684412
472.0,14.0,68.0,0.9714285714285714,6.137366407039268,70.0,652.0,9.314285714285717,47.0,0.6714285714285714,3.0,146.0,0.0,5.323029628301789,6.3478260869565215,6.3478260869565215,23.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,52.0,0.0372955126554898,0.0,0.0,1.0,0.0,25.0,0.3957956554474462,2.0,40.0,0.3185730001142186,0.0,11.0,0.7349945710787895
480.0,15.0,90.0,1.25,6.659800326820541,72.0,701.0,9.73611111111111,49.0,0.6805555555555556,11.0,205.0,59.0,5.146863504518425,7.884615384615385,7.884615384615385,26.0,0.0,0.0,0.956123748426752,0.0,3.0,0.4687626993959853,1.0,69.0,0.4827655694049804,0.0,0.0,0.4331059758441755,3.0,49.0,0.3689814100360694,7.0,84.0,0.2509662519243035,0.0,0.0,1.0
488.0,21.0,160.0,2.2222222222222223,5.859838190757885,72.0,614.0,8.527777777777779,0.0,0.0,8.0,229.0,24.0,3.599424400866231,12.052631578947368,12.052631578947368,19.0,0.0,0.0,1.0,1.0,2.0,0.4272809685494628,1.0,71.0,0.4427643699475319,0.0,0.0,1.0,1.0,42.0,0.245361848815701,5.0,114.0,0.165027711871442,0.0,0.0,1.0
496.0,15.0,115.0,1.3855421686746987,7.014797003854508,83.0,723.0,8.710843373493976,109.0,1.313253012048193,10.0,226.0,0.0,5.290295729386595,8.071428571428571,8.071428571428571,28.0,0.0,0.0,0.7988039478394605,3.0,20.0,0.1945670345912441,2.0,81.0,0.0001543929185788,0.0,0.0,1.0,3.0,63.0,0.4178845391238033,2.0,59.0,0.3276070120872118,0.0,3.0,0.9556589174557876
504.0,20.0,178.0,2.069767441860465,7.07438895816195,86.0,748.0,8.69767441860465,25.0,0.2906976744186046,15.0,241.0,15.0,5.878807287501086,5.604651162790698,5.604651162790698,43.0,0.0,0.0,0.908270974922238,7.0,63.0,0.1114875120031894,0.0,9.0,0.9283542534452476,2.0,6.0,0.0554294666354444,1.0,40.0,0.4745002421857662,5.0,112.0,0.2748853618155296,0.0,11.0,0.9514016056651832
512.0,15.0,167.0,2.0365853658536586,7.264437406957545,82.0,755.0,9.207317073170731,7.0,0.0853658536585365,9.0,159.0,0.0,6.467841108786131,4.297297297297297,4.297297297297297,37.0,0.0,0.0,1.0,1.0,26.0,0.3469310522010462,2.0,9.0,0.4725472658079174,1.0,5.0,0.0,2.0,51.0,0.4845263121114079,3.0,62.0,0.5028405992710292,0.0,6.0,0.8136840073190155
