step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,43.0,0.6825396825396826,6.276651209164847,63.0,288.0,4.571428571428571,7.0,0.1111111111111111,6.0,68.0,0.0,4.298124367615915,2.6153846153846154,2.6153846153846154,26.0,0,0.0,0.3178607505712441,0,0.0,0.8628603884114183,0,0.0,0.3206612537020544,1,4.0,0.0301129876858588,2,28.0,0.4939101808767497,3,33.0,0.0645018796624194,0.0,3.0,0.9452808970947316
96.0,13.0,70.0,1.1864406779661016,7.129049507792796,59.0,348.0,5.898305084745763,60.0,1.0169491525423728,10.0,118.0,50.0,4.837865304293051,5.619047619047619,5.619047619047619,21.0,0,0.0,1.0,0,0.0,0.933886902681068,1,4.0,0.4488123118120935,0,0.0,1.0,0,21.0,0.5024379729380426,9,90.0,0.1808512860433064,0.0,3.0,0.9574269725079648
104.0,9.0,57.0,0.9661016949152542,6.76792097814286,59.0,430.0,7.288135593220339,82.0,1.3898305084745763,6.0,119.0,1.0,4.146556131305646,5.666666666666667,5.666666666666667,21.0,0,0.0,1.0,1,4.0,0.4832269905001843,1,5.0,0.0,1,4.0,0.0070467539264166,2,11.0,0.2467950911009259,1,95.0,0.3515289084698736,0.0,0.0,1.0
112.0,7.0,23.0,0.4509803921568627,7.063626172900758,51.0,346.0,6.784313725490196,0.0,0.0,2.0,81.0,0.0,7.621245896838636,3.857142857142857,3.857142857142857,21.0,0,0.0,1.0,0,0.0,0.9460090741102531,1,5.0,2.3922164524123e-05,0,0.0,1.0,0,14.0,0.866479622645423,1,62.0,0.2262718657230752,0.0,0.0,1.0
120.0,12.0,71.0,1.2456140350877194,6.681438783866872,57.0,405.0,7.105263157894737,59.0,1.0350877192982455,6.0,85.0,4.0,6.139364009890911,3.863636363636364,3.863636363636364,22.0,0,0.0,0.4919290732524988,0,6.0,0.9695627397240572,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6268542575563426,6,61.0,0.224084987833241,0.0,0.0,1.0
128.0,12.0,61.0,0.953125,7.401149327611897,64.0,484.0,7.5625,79.0,1.234375,12.0,141.0,56.0,5.081567754079229,4.40625,4.40625,32.0,1,6.0,0.6057401158065067,0,3.0,0.9341647885605548,0,2.0,0.9635353776034732,2,4.0,0.3681310133073466,1,28.0,0.5412808436973867,8,98.0,0.0751261043929695,0.0,0.0,1.0
136.0,12.0,76.0,1.2063492063492065,7.154856457693396,63.0,449.0,7.126984126984127,0.0,0.0,12.0,179.0,38.0,3.72613415284523,5.59375,5.59375,32.0,2,15.0,0.3056869548683924,2,10.0,0.251189542320854,0,2.0,0.6273031904679799,1,9.0,0.3576653999322849,3,42.0,0.1626368385495867,4,101.0,0.2534552037880972,0.0,0.0,1.0
144.0,14.0,50.0,0.746268656716418,6.868007653264019,67.0,398.0,5.940298507462686,0.0,0.0,7.0,99.0,0.0,2.820627445353413,5.2105263157894735,5.2105263157894735,19.0,1,1.0,0.0069838976165078,0,8.0,0.1062622783320263,0,0.0,1.0,1,13.0,0.0,1,10.0,0.2737553476182476,4,67.0,0.2240738928931859,0.0,0.0,1.0
152.0,12.0,97.0,1.4264705882352942,8.498865176981536,68.0,394.0,5.794117647058823,0.0,0.0,11.0,149.0,50.0,4.6192099496594885,6.208333333333333,6.208333333333333,24.0,0,0.0,0.0253469788325878,1,7.0,0.3733593407925688,0,0.0,1.0,1,21.0,0.0,2,16.0,0.4586368418004978,7,105.0,0.3023934537305507,0.0,0.0,0.4879444328827617
160.0,13.0,161.0,2.333333333333333,6.818473755669643,69.0,353.0,5.115942028985507,0.0,0.0,9.0,178.0,29.0,5.276845866636999,6.357142857142857,6.357142857142857,28.0,1,8.0,0.0,0,2.0,0.5921007856114829,1,5.0,0.651374909699912,1,36.0,0.1267822362232088,0,7.0,0.5149160489064836,6,120.0,0.2964635163316753,0.0,0.0,1.0
168.0,16.0,83.0,1.2028985507246377,6.125942124445135,69.0,425.0,6.159420289855072,72.0,1.0434782608695652,14.0,180.0,2.0,3.555932437234792,4.864864864864865,4.864864864864865,37.0,3,29.0,0.2398657213818577,1,5.0,0.171501488731178,3,12.0,0.2692146689776309,0,0.0,0.236858236352317,1,16.0,0.5387919096231364,6,118.0,0.2456400852501704,0.0,0.0,1.0
176.0,13.0,45.0,0.6521739130434783,7.016888348605465,69.0,510.0,7.391304347826087,85.0,1.2318840579710144,13.0,177.0,0.0,2.7696625856013264,5.9,5.9,30.0,0,0.0,0.4845124928251716,2,4.0,0.0053912627558265,0,2.0,0.6010958368510511,4,20.0,0.0012308492545806,0,7.0,0.9657102455272067,7,144.0,0.0409730993992204,0.0,0.0,0.084132943420381
184.0,8.0,29.0,0.4833333333333333,7.972519965930512,60.0,453.0,7.55,0.0,0.0,7.0,149.0,0.0,3.833522549387893,6.208333333333333,6.208333333333333,24.0,3,17.0,0.1142144652095774,1,1.0,0.0165466039031125,0,0.0,0.9315251705815164,0,0.0,0.9156435928192208,0,3.0,0.796949471664788,3,128.0,0.1995320214647923,0.0,0.0,0.8054740612397839
192.0,9.0,65.0,1.1403508771929824,9.321539091977256,57.0,459.0,8.052631578947368,6.0,0.1052631578947368,9.0,151.0,2.0,7.270028801961572,5.592592592592593,5.592592592592593,27.0,0,0.0,1.0,0,12.0,0.9519632167374092,0,6.0,0.9090283032503386,0,3.0,0.2677758375362977,0,7.0,0.8961393524399858,9,123.0,0.0061438833045124,0.0,0.0,1.0
200.0,11.0,77.0,1.375,7.523678403730563,56.0,529.0,9.446428571428571,70.0,1.25,9.0,168.0,17.0,3.272046945402725,7.636363636363637,7.636363636363637,22.0,0,0.0,0.0361542971391151,3,18.0,0.1309202926763067,0,3.0,0.7629312903485658,0,0.0,1.0,0,0.0,0.8853751662775289,6,147.0,0.1108391074083173,0.0,0.0,1.0
208.0,18.0,120.0,2.142857142857143,7.036599113767177,56.0,508.0,9.071428571428571,0.0,0.0,14.0,197.0,29.0,4.30612116041732,7.576923076923077,7.576923076923077,26.0,0,0.0,0.0420009154343301,8,71.0,0.1066996155631181,2,24.0,0.5436204329409524,0,0.0,0.9796028044023164,1,4.0,0.0001790722322291,3,98.0,0.3197545568141432,0.0,0.0,1.0
216.0,10.0,69.0,1.38,6.539619488242586,50.0,441.0,8.82,0.0,0.0,7.0,81.0,0.0,4.000835055301949,4.764705882352941,4.764705882352941,17.0,0,0.0,1.0,0,11.0,0.3934117997507554,4,40.0,7.442677057125536e-06,1,3.0,0.270084117386392,0,0.0,0.907592228776545,2,27.0,0.3209469800083459,0.0,0.0,1.0
224.0,8.0,34.0,0.6181818181818182,8.110725968868895,55.0,480.0,8.727272727272727,39.0,0.7090909090909091,7.0,84.0,3.0,4.4594838047997385,4.2,4.2,20.0,0,0.0,1.0,2,14.0,0.2311372385491973,2,33.0,0.0034863227388468,2,7.0,0.0020493207243893,0,10.0,0.5086394228013781,1,20.0,0.528465938465558,0.0,0.0,1.0
232.0,7.0,15.0,0.2830188679245283,6.748391013706384,53.0,439.0,8.283018867924529,0.0,0.0,7.0,64.0,0.0,4.75536970148382,2.56,2.56,25.0,3,17.0,0.0375550736804848,0,0.0,0.3045596707849047,1,33.0,0.7315109379640965,0,0.0,1.0,0,3.0,0.7928174881509797,3,11.0,0.209762102122432,0.0,0.0,0.9334347975755766
240.0,18.0,119.0,2.2452830188679247,6.3473025375777015,53.0,505.0,9.528301886792454,66.0,1.2452830188679245,10.0,139.0,75.0,4.993691133076851,6.043478260869565,6.043478260869565,23.0,4,46.0,0.0,1,27.0,0.6373554785239296,1,28.0,0.2643047461442249,1,1.0,0.0038208478849755,1,9.0,0.5534942398643653,2,28.0,0.4563400912521932,0.0,0.0,1.0
248.0,16.0,191.0,3.293103448275862,6.912234626760932,58.0,617.0,10.637931034482758,112.0,1.9310344827586208,10.0,161.0,22.0,5.433495149357782,6.708333333333333,6.708333333333333,24.0,5,86.0,0.1012532923677271,0,3.0,0.5186375637590892,0,7.0,0.1172859674725172,0,0.0,1.0,1,17.0,0.6590377858897188,4,45.0,0.4188467234052208,0.0,3.0,0.9026335758483164
256.0,7.0,67.0,1.2181818181818185,7.347942521313378,55.0,640.0,11.636363636363637,23.0,0.4181818181818181,7.0,125.0,0.0,3.4713295928768675,6.25,6.25,20.0,0,37.0,0.5441312876509552,1,15.0,0.2203209046061175,0,0.0,1.0,0,0.0,0.0092380983081176,1,11.0,0.1970086390222483,5,62.0,0.1643347676882423,0.0,0.0,1.0
264.0,9.0,92.0,1.6140350877192982,8.030018749326405,57.0,622.0,10.912280701754383,0.0,0.0,8.0,112.0,0.0,4.4597942776354325,6.222222222222222,6.222222222222222,18.0,2,6.0,0.1470639932801227,0,3.0,0.9858180297526574,0,0.0,1.0,2,10.0,0.0002439028598412,1,7.0,0.5986314071839255,3,86.0,0.1319170184143772,0.0,0.0,1.0
272.0,7.0,102.0,1.8214285714285716,9.168958762208502,56.0,618.0,11.035714285714286,0.0,0.0,7.0,120.0,8.0,4.350390538739489,7.5,7.5,16.0,2,8.0,0.1303855821893524,0,0.0,0.6617612124867076,0,0.0,1.0,0,0.0,0.8529152925062264,0,3.0,0.6141561073429782,5,109.0,0.0610997180243155,0.0,0.0,0.9039632298653036
280.0,10.0,143.0,3.042553191489361,8.12085754806215,47.0,425.0,9.04255319148936,0.0,0.0,9.0,154.0,34.0,5.570589771281306,7.0,7.0,22.0,1,12.0,0.2139077885361794,2,4.0,0.3247368446772162,0,4.0,0.9792168496775387,2,6.0,0.0002169708212367,0,6.0,0.9412541968367392,4,122.0,0.1644310716640399,0.0,0.0,1.0
288.0,8.0,50.0,1.162790697674419,7.698556390300024,43.0,326.0,7.5813953488372094,0.0,0.0,7.0,54.0,0.0,4.80106464105704,3.6,3.6,15.0,3,28.0,5.13475617801344e-05,1,5.0,0.0,2,8.0,0.3135988096989261,0,0.0,1.0,0,0.0,1.0,1,13.0,0.657796567687756,0.0,0.0,1.0
296.0,4.0,11.0,0.2340425531914893,8.625558898655623,47.0,347.0,7.382978723404255,21.0,0.4468085106382978,3.0,35.0,0.0,6.609572311043563,2.5,2.5,14.0,0,0.0,0.9811438568071652,1,6.0,0.0037923746579201,0,8.0,0.1661283594590059,0,0.0,1.0,0,6.0,0.8543062113967239,2,5.0,0.0007048891895263,0.0,10.0,0.9446341460554558
304.0,5.0,26.0,0.5909090909090909,9.621874857487509,44.0,210.0,4.7727272727272725,0.0,0.0,3.0,40.0,5.0,9.378222636290328,2.857142857142857,2.857142857142857,14.0,0,0.0,0.9367279154407095,0,0.0,0.7548735475209725,2,33.0,0.6426401975453491,1,1.0,0.0229763089932679,0,3.0,0.9274300151274438,0,0.0,1.0,0.0,3.0,0.616349151277296
312.0,7.0,62.0,1.441860465116279,8.808564791286452,43.0,245.0,5.697674418604652,35.0,0.813953488372093,4.0,46.0,6.0,5.403622337597667,3.8333333333333335,3.8333333333333335,12.0,1,4.0,0.6110793146904999,1,4.0,0.0034946998345838,2,35.0,0.1846307330060918,0,0.0,0.0158259919220284,0,0.0,0.5769815796533788,0,0.0,0.6970662118676194,0.0,3.0,0.4069565570530177
320.0,10.0,94.0,2.292682926829268,7.300487872621967,41.0,232.0,5.658536585365853,0.0,0.0,9.0,83.0,37.0,4.368755669431156,3.952380952380953,3.952380952380953,21.0,2,2.0,0.2579493974893035,3,15.0,0.015891257646316,3,61.0,0.3277613971801785,0,3.0,0.0349731720440845,1,2.0,0.5054421306785812,0,0.0,0.6396854055570645,0.0,0.0,0.6893812147527252
328.0,11.0,153.0,3.731707317073171,7.344243988278816,41.0,283.0,6.902439024390244,51.0,1.2439024390243902,8.0,126.0,43.0,3.8736559052542674,10.5,10.5,12.0,1,9.0,0.0,1,20.0,0.0,3,80.0,0.2329239991468707,0,0.0,0.9704606962588788,2,13.0,0.2402286520130954,1,4.0,0.0,0.0,0.0,0.9599998496356782
336.0,3.0,32.0,0.7804878048780488,8.876456859504215,41.0,309.0,7.536585365853658,26.0,0.6341463414634146,3.0,101.0,0.0,3.891692986902812,10.1,10.1,10.0,0,0.0,1.0,0,0.0,1.0,0,59.0,0.4599835568737117,1,11.0,0.0654024459356174,2,29.0,0.0,0,0.0,1.0,0.0,2.0,0.6502850263879761
344.0,2.0,4.0,0.0930232558139534,9.398034049760897,43.0,299.0,6.953488372093023,0.0,0.0,2.0,13.0,0.0,7.079799079762589,1.4444444444444444,1.4444444444444444,9.0,0,3.0,0.9072227294058453,1,2.0,0.0004494660232451,1,2.0,0.0751752801643927,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5942074873608624,0.0,3.0,0.9524217511373392
352.0,1.0,0.0,0.0,9.476951146650068,43.0,188.0,4.372093023255814,0.0,0.0,0.0,20.0,7.0,8.382201703087457,1.25,1.25,16.0,0,0.0,0.5359313196792216,0,3.0,0.2607155511748454,0,9.0,0.7255112803578635,0,0.0,0.7272878537324812,0,1.0,0.5603239941996147,0,7.0,0.5719892673330018,0.0,0.0,1.0
360.0,8.0,33.0,0.8048780487804879,8.18392910874588,41.0,156.0,3.804878048780488,0.0,0.0,7.0,34.0,14.0,6.639827417751174,1.7894736842105263,1.7894736842105263,19.0,4,20.0,0.2714879515195623,0,0.0,0.9469426388335388,1,2.0,0.0012738096509938,1,4.0,0.0003581758780474,0,1.0,0.7972683727626738,1,7.0,0.0230859618603231,0.0,0.0,1.0
368.0,3.0,12.0,0.2727272727272727,7.949499667330335,44.0,199.0,4.5227272727272725,43.0,0.9772727272727272,3.0,22.0,0.0,4.829758707690461,1.4666666666666666,1.4666666666666666,15.0,0,6.0,0.2156858000730621,0,0.0,0.4404558036460491,0,3.0,0.9629402306276832,0,0.0,1.0,3,13.0,0.1964711711046378,0,0.0,0.7111570901459113,0.0,0.0,1.0
376.0,11.0,75.0,1.6666666666666667,7.185534920272911,45.0,255.0,5.666666666666667,56.0,1.2444444444444445,11.0,100.0,78.0,4.828870814794737,4.3478260869565215,4.3478260869565215,23.0,1,12.0,0.0,1,6.0,0.448400331298426,0,0.0,0.9420728680651104,0,0.0,1.0,9,69.0,0.1429880977361973,0,7.0,0.4477905583568736,0.0,6.0,0.7165306120768067
384.0,9.0,66.0,1.2692307692307692,6.59050101374046,52.0,332.0,6.384615384615385,77.0,1.4807692307692308,8.0,117.0,17.0,2.915589710509736,6.157894736842105,6.157894736842105,19.0,0,0.0,1.0,2,15.0,0.0478520042037265,0,0.0,1.0,0,0.0,1.0,6,102.0,0.1375130275288476,0,0.0,0.6849437077514656,0.0,0.0,1.0
392.0,14.0,150.0,2.8846153846153846,6.952613173150846,52.0,344.0,6.615384615384615,12.0,0.2307692307692307,13.0,177.0,60.0,4.232463276463549,6.807692307692308,6.807692307692308,26.0,0,0.0,0.2694982456158686,5,46.0,0.0011666458679064,0,1.0,0.8756625099986282,0,3.0,0.4644039306431877,7,124.0,0.2827171746138769,1,3.0,0.2457142486802014,0.0,0.0,1.0
400.0,17.0,228.0,4.30188679245283,6.647802933674608,53.0,420.0,7.924528301886792,76.0,1.4339622641509433,12.0,217.0,40.0,3.899707069345955,10.85,10.85,20.0,0,0.0,1.0,0,6.0,0.2668627325421547,0,0.0,0.8604488261476742,3,18.0,0.0001365344516527,8,182.0,0.2918428356181873,1,11.0,0.0,0.0,0.0,1.0
408.0,16.0,327.0,7.108695652173913,6.420486014858303,46.0,511.0,11.108695652173912,91.0,1.9782608695652173,10.0,269.0,52.0,3.7183687232388665,14.157894736842104,14.157894736842104,19.0,0,0.0,0.9194246003828076,1,4.0,0.1485045968830519,0,0.0,0.980079202952571,1,19.0,0.0,8,246.0,0.1977566641466826,0,0.0,0.008211845146777,0.0,0.0,1.0
416.0,12.0,129.0,2.8666666666666667,6.522615159391459,45.0,599.0,13.311111111111112,88.0,1.9555555555555555,6.0,220.0,0.0,4.428454614411574,12.941176470588236,12.941176470588236,17.0,2,4.0,0.0004717689503933,0,1.0,0.0264254097647345,0,10.0,0.6754764088942192,0,0.0,1.0,2,187.0,0.2578440276081427,2,18.0,0.3757214547533318,0.0,0.0,1.0
424.0,7.0,29.0,0.6170212765957447,7.328113972128878,47.0,658.0,14.0,59.0,1.25531914893617,3.0,197.0,0.0,6.694316643198931,13.133333333333333,13.133333333333333,15.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7662839426145454,0,0.0,1.0,3,179.0,0.1273265521142305,0,10.0,0.8590929515398654,0.0,0.0,1.0
432.0,17.0,117.0,2.3877551020408165,6.363436633909765,49.0,718.0,14.653061224489797,60.0,1.2244897959183674,14.0,324.0,127.0,3.795638981861262,14.08695652173913,14.08695652173913,23.0,0,1.0,0.7744094042023135,0,0.0,0.9903154281712836,0,3.0,0.951814683431032,1,4.0,0.4726191967829635,11,301.0,0.1507532646918198,2,15.0,0.0529475601598578,0.0,0.0,1.0
440.0,19.0,243.0,5.0625,5.974731044296736,48.0,799.0,16.645833333333332,81.0,1.6875,13.0,397.0,73.0,2.9528004356052677,22.05555555555556,22.05555555555556,18.0,1,3.0,0.4430739652697337,0,0.0,1.0,0,5.0,0.8670029804456928,1,3.0,0.0011442022485715,11,383.0,0.0,0,0.0,1.0,0.0,3.0,0.9178004821683302
448.0,22.0,363.0,6.6,5.304643876374546,55.0,952.0,17.30909090909091,153.0,2.7818181818181817,12.0,482.0,85.0,3.874852362729296,21.90909090909091,21.90909090909091,22.0,0,1.0,0.351856569677417,0,0.0,1.0,0,0.0,0.9113662476870712,0,0.0,1.0,11,471.0,0.0,1,0.0,0.0,0.0,10.0,0.8449282227002491
456.0,17.0,417.0,7.581818181818182,6.232779609836713,55.0,951.0,17.29090909090909,0.0,0.0,10.0,455.0,0.0,4.085060040535721,21.666666666666668,21.666666666666668,21.0,0,1.0,0.4283749957596856,1,2.0,0.0005413685786547,0,6.0,0.8760293756981298,0,0.0,1.0,8,441.0,0.0573201583263942,0,3.0,0.6110690407710462,1.0,2.0,0.0002081839040069
464.0,12.0,272.0,4.610169491525424,6.523891960350101,59.0,1007.0,17.06779661016949,56.0,0.9491525423728814,3.0,289.0,0.0,5.697424979997964,13.136363636363637,13.136363636363637,22.0,0,2.0,0.1926011054406514,0,6.0,0.2941122486946811,0,3.0,0.8993840649402207,1,1.0,0.001671072108887,2,264.0,0.4026266284048272,0,13.0,0.5139808343669166,0.0,0.0,1.0
472.0,4.0,7.0,0.1029411764705882,7.29435708445042,68.0,1037.0,15.25,30.0,0.4411764705882353,2.0,217.0,0.0,8.184487229345764,9.041666666666666,9.041666666666666,24.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5435499088023136,0,0.0,1.0,0,190.0,0.4431079605048613,1,21.0,0.7087006936906813,0.0,0.0,0.8641406453277913
480.0,17.0,55.0,0.7333333333333333,6.8937525035435145,75.0,1095.0,14.6,58.0,0.7733333333333333,7.0,196.0,0.0,6.415118000528137,7.0,7.0,28.0,0,0.0,0.7881220624482732,0,0.0,0.8080041671310771,0,0.0,1.0,0,0.0,0.6588364699476381,4,157.0,0.3721761558447358,3,39.0,0.4421483800384874,0.0,0.0,0.371267351866594
488.0,14.0,98.0,1.195121951219512,7.020796254452146,82.0,1108.0,13.51219512195122,13.0,0.1585365853658536,9.0,157.0,0.0,6.359626190333373,4.757575757575758,4.757575757575758,33.0,2,10.0,1.0156639504077805e-05,1,3.0,0.0007255925245682,0,2.0,0.951517492755744,0,0.0,0.7038188087293721,6,124.0,0.3093852900914778,0,15.0,0.4726104597073077,0.0,3.0,0.7888952772237029
496.0,17.0,196.0,2.10752688172043,8.278944913014643,93.0,1204.0,12.946236559139784,96.0,1.032258064516129,11.0,185.0,28.0,7.738644722143681,4.404761904761905,4.404761904761905,42.0,0,0.0,0.7763790604807456,1,7.0,0.4607784379867536,1,4.0,0.5463354711892549,0,0.0,1.0,8,120.0,0.3061756828491568,1,44.0,0.6371073995968636,0.0,10.0,0.9237399806816076
504.0,16.0,103.0,1.0510204081632653,7.628574004869833,98.0,1163.0,11.86734693877551,0.0,0.0,11.0,195.0,10.0,5.475121698440375,4.431818181818182,4.431818181818182,44.0,2,6.0,0.0857497354047985,1,5.0,0.2332970843464418,1,12.0,0.7127158795624251,0,0.0,0.2874730669400373,6,140.0,0.2565341803087664,1,32.0,0.4837050969288727,0.0,0.0,0.950811563881128
512.0,31.0,153.0,1.7191011235955056,5.616158973123164,89.0,865.0,9.719101123595506,0.0,0.0,28.0,313.0,118.0,2.709141789714316,5.90566037735849,5.90566037735849,53.0,1,7.0,0.0975830306964426,2,20.0,0.32556041930488,2,27.0,0.5697491687624959,1,6.0,7.443107413946054e-06,12,218.0,0.1386233535833374,10,35.0,0.0646112114105423,0.0,0.0,0.9448227987063078
520.0,24.0,176.0,2.070588235294118,5.67482399655505,85.0,928.0,10.91764705882353,63.0,0.7411764705882353,21.0,363.0,50.0,2.2577092640620404,9.075,9.075,40.0,2,11.0,0.0005993276980352,2,30.0,0.0517524582159709,2,16.0,0.4821433428425355,1,14.0,0.0,8,215.0,0.1258836012351541,6,74.0,0.0928080211628968,0.0,3.0,0.7467187665050499
528.0,16.0,92.0,1.0952380952380951,7.182140015037591,84.0,971.0,11.55952380952381,43.0,0.5119047619047619,12.0,381.0,18.0,4.9060721582689455,8.86046511627907,8.86046511627907,43.0,1,1.0,0.4302281591190013,2,35.0,0.0,0,3.0,0.014814445440649,2,9.0,0.1658950777837877,6,256.0,0.3326595876068537,1,71.0,0.5773265108700634,0.0,6.0,0.5585816856725858
536.0,9.0,24.0,0.2823529411764706,7.3889332989703185,85.0,1059.0,12.458823529411765,88.0,1.035294117647059,8.0,282.0,0.0,4.863550329867962,6.714285714285714,6.714285714285714,42.0,0,3.0,0.4638943479633319,0,19.0,0.4906464603262803,0,7.0,0.6786088076047604,1,5.0,0.4607621946111107,6,226.0,0.1774010830735825,1,22.0,0.3788613348301591,0.0,0.0,1.0
544.0,17.0,58.0,0.725,6.882160723525525,80.0,987.0,12.3375,0.0,0.0,15.0,249.0,0.0,3.345734465145501,7.114285714285714,7.114285714285714,35.0,3,5.0,0.0951705614462061,0,0.0,0.6055075194232994,1,29.0,0.4632322849693094,5,25.0,0.0509190498219684,5,165.0,0.2227412058930105,1,24.0,0.3666436063762197,0.0,1.0,0.7547414405461225
