step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,1,0.0,0.0,7.106940443956498,57,490.0,8.596491228070175,0.0,0.0,0,107.0,0.0,4.964793744241744,6.6875,6.6875,16,0,0.0,1.0,0,1.0,0.9145101294179304,0,0.0,0.3743572139265045,0,0.0,1.0,0,51.0,0.3353329877501334,0,55.0,0.238274451710328,0,0.0,1.0
120.0,14,59.0,1.0350877192982455,6.990929436502389,57,460.0,8.070175438596491,0.0,0.0,4,73.0,0.0,9.186530908949956,3.4761904761904763,3.4761904761904763,21,0,0.0,0.4416773808179967,0,5.0,0.9305677168672633,1,6.0,0.4674700946577131,0,0.0,1.0,1,27.0,0.7494535365926245,2,35.0,0.599901153722462,0,0.0,1.0
128.0,15,134.0,2.0615384615384613,6.759528890546222,65,545.0,8.384615384615385,85.0,1.3076923076923077,9,115.0,42.0,5.955857407541985,3.3823529411764706,3.3823529411764706,34,1,5.0,0.4546235683089161,0,12.0,0.6576905048638972,1,14.0,0.3447455470291867,2,4.0,0.2133822836775324,1,34.0,0.4983661170289619,4,46.0,0.2887425469324162,0,0.0,1.0
136.0,15,62.0,0.9117647058823528,5.928205212279386,68,607.0,8.926470588235293,62.0,0.9117647058823528,14,159.0,44.0,2.333000958179116,4.818181818181818,4.818181818181818,33,2,14.0,0.001337231736537,2,7.0,0.0077109502415639,0,0.0,0.7072573005237505,0,1.0,0.3886967262861873,4,58.0,0.1766421331533341,6,79.0,0.1183054625764038,0,0.0,1.0
144.0,17,111.0,1.608695652173913,6.623952573142346,69,575.0,8.333333333333334,0.0,0.0,13,225.0,66.0,2.0384470828434766,8.035714285714286,8.035714285714286,28,2,30.0,0.0,0,3.0,0.2484703769631712,1,3.0,0.0005639292434069,0,0.0,0.1607602553908596,6,85.0,0.1186413218335939,4,104.0,0.221197751944964,0,0.0,1.0
152.0,19,204.0,2.8732394366197185,6.543265677238703,71,573.0,8.070422535211268,0.0,0.0,14,248.0,23.0,2.698210392321541,9.185185185185183,9.185185185185183,27,3,48.0,2.285211794535157e-05,1,5.0,0.5338790152118758,0,0.0,1.0,0,0.0,0.0320051797034871,6,118.0,0.1505202387790635,4,77.0,0.0614430007581869,0,0.0,0.4693880169848166
160.0,12,56.0,0.717948717948718,7.1154980590158,78,611.0,7.833333333333333,38.0,0.4871794871794871,8,178.0,0.0,5.166549495777277,6.846153846153846,6.846153846153846,26,0,0.0,1.0,2,7.0,0.298657130540504,0,0.0,0.9868239965334108,1,7.0,0.0,1,80.0,0.4601575428293644,4,84.0,0.2210888158943394,0,0.0,1.0
168.0,14,80.0,1.0666666666666669,7.926647845185147,75,606.0,8.08,0.0,0.0,12,202.0,24.0,5.671836341449313,6.733333333333333,6.733333333333333,30,2,9.0,0.309637326735977,1,20.0,0.3542594254388517,0,0.0,0.9617060441317938,0,0.0,0.7898290480565718,7,102.0,0.3158485542460379,2,71.0,0.5393911249357978,0,0.0,1.0
176.0,20,187.0,2.5972222222222223,7.810187974699785,72,676.0,9.38888888888889,70.0,0.9722222222222222,17,282.0,80.0,5.170145552731777,8.294117647058824,8.294117647058824,34,1,3.0,0.552002268696501,4,30.0,0.2581989917177363,0,7.0,0.9361302516603344,0,0.0,0.9894351103542748,7,149.0,0.3219229061509459,5,93.0,0.0039391721792034,0,0.0,0.1246409467883713
184.0,10,94.0,1.492063492063492,7.206155053680885,63,668.0,10.603174603174605,0.0,0.0,4,123.0,0.0,5.19070348779725,5.125,5.125,24,2,16.0,0.1263276936800786,0,17.0,0.4623621761014879,0,0.0,0.9492151346454724,1,1.0,0.0010704624354101,1,52.0,0.1683298044762184,0,37.0,0.4343634376804203,0,0.0,1.0
192.0,11,46.0,0.7540983606557377,7.764496528352177,61,671.0,11.0,3.0,0.0491803278688524,10,158.0,35.0,5.805949058531152,5.642857142857143,5.642857142857143,28,1,3.0,0.0002021713402236,6,35.0,0.185350486675295,0,3.0,0.9304885813308876,0,0.0,0.0122529078406802,2,45.0,0.3676165209466383,1,72.0,0.622912500641135,0,0.0,1.0
200.0,5,36.0,0.6206896551724138,8.623777440378724,58,577.0,9.948275862068966,0.0,0.0,4,89.0,0.0,6.710840075493428,4.238095238095238,4.238095238095238,21,1,11.0,0.3610916764703114,0,5.0,0.3379874120152664,0,2.0,0.8043427814491801,1,11.0,0.13356886089323,0,0.0,1.0,2,60.0,0.5332596190652584,0,0.0,1.0
208.0,12,90.0,1.5789473684210529,8.55069324790344,57,483.0,8.473684210526315,0.0,0.0,9,104.0,15.0,4.127415127088012,6.5,6.5,16,3,26.0,0.0001219470841011,0,0.0,0.9667605638547324,2,6.0,0.0172729116642509,1,16.0,0.0,0,0.0,1.0,3,56.0,0.5083268186529222,0,0.0,1.0
216.0,15,94.0,1.709090909090909,7.110076753274337,55,470.0,8.545454545454545,0.0,0.0,9,101.0,0.0,5.993449984820113,4.208333333333333,4.208333333333333,24,4,44.0,0.0016205234113094,0,0.0,0.7671309176994727,1,17.0,0.6688500902724847,3,29.0,0.0053385315532346,0,0.0,0.6583942769151232,1,8.0,0.3795046945332112,0,3.0,0.7291984895928555
224.0,14,170.0,3.1481481481481484,7.099071975988952,54,537.0,9.944444444444445,67.0,1.2407407407407407,8,153.0,52.0,5.672721653381969,7.285714285714286,7.285714285714286,21,4,76.0,0.0,0,3.0,0.6351326494183046,2,25.0,0.4330128015276437,1,32.0,0.0,0,10.0,0.7630770791864954,1,4.0,0.3692169616801389,0,3.0,0.9148269080631328
232.0,13,185.0,3.490566037735849,6.74730679731847,53,560.0,10.566037735849056,23.0,0.4339622641509434,9,165.0,12.0,4.194987162745987,6.6,6.6,25,5,109.0,0.0107855816290033,0,0.0,0.3676073375428453,2,38.0,0.3093381744602875,0,0.0,1.0,1,16.0,0.3235482642019202,1,2.0,0.4855274044860724,0,0.0,0.9752587286488626
240.0,9,52.0,1.0,6.785913064863394,52,551.0,10.596153846153848,0.0,0.0,6,104.0,0.0,4.554709039583644,5.777777777777778,5.777777777777778,18,0,45.0,0.2890932698698093,0,0.0,1.0,1,26.0,0.0367760451074115,0,0.0,1.0,0,3.0,0.4284989744311522,4,25.0,0.2502629278920448,1,5.0,0.5330940430635783
248.0,8,75.0,1.3888888888888888,8.972752792926887,54,538.0,9.962962962962964,0.0,0.0,4,71.0,0.0,6.674287490614644,4.4375,4.4375,16,0,0.0,1.0,0,0.0,0.9568814502102584,2,42.0,0.0,0,0.0,1.0,1,14.0,0.5357946010017,0,12.0,0.5816183945464726,1,3.0,0.0623892680672542
256.0,6,29.0,0.5370370370370371,8.255059366320053,54,571.0,10.574074074074074,33.0,0.6111111111111112,6,60.0,0.0,4.516764405455999,3.0,3.0,20,0,0.0,0.7952954975418749,0,9.0,0.141332384570614,0,0.0,1.0,0,0.0,0.0212218930110407,1,13.0,0.6264366700723022,3,19.0,0.2616458907147294,2,19.0,0.2209168137882776
264.0,6,24.0,0.4897959183673469,7.233556106101816,49,334.0,6.816326530612245,0.0,0.0,5,32.0,0.0,3.0189339322990603,2.4615384615384617,2.4615384615384617,13,0,0.0,0.3000374827631387,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0102305003532548,0,3.0,0.68229146873784,4,21.0,0.1155413407031683,0,0.0,1.0
272.0,8,40.0,0.9090909090909092,8.87086732013777,44,276.0,6.2727272727272725,0.0,0.0,8,77.0,45.0,5.5124006648711,5.133333333333334,5.133333333333334,15,3,17.0,0.0001259310546457,0,16.0,0.8387202786773136,1,4.0,1.9238045978417628e-05,1,8.0,0.0,0,7.0,0.9226630882411418,3,25.0,0.0876563266235837,0,0.0,0.936096243487665
280.0,8,58.0,1.4871794871794872,8.648149158192265,39,278.0,7.128205128205129,2.0,0.0512820512820512,7,76.0,0.0,6.831450837364428,4.222222222222222,4.222222222222222,18,0,0.0,0.4390337098719067,1,5.0,0.5448414315610176,1,17.0,0.7360171623386316,1,5.0,0.4805675453201228,0,0.0,0.9435475699579148,3,42.0,0.1580247547877436,1,7.0,0.4566755064073361
288.0,8,37.0,0.925,7.746063567244628,40,298.0,7.45,20.0,0.5,7,66.0,0.0,5.826955091755141,3.3,3.3,20,1,6.0,0.2751225396414706,1,3.0,0.3131939796159741,3,11.0,0.3484318264925846,1,13.0,0.0,0,7.0,0.6851938053121248,0,14.0,0.6790931998193734,1,12.0,0.0
296.0,8,29.0,0.6170212765957447,7.954688816071637,47,353.0,7.51063829787234,55.0,1.1702127659574468,6,49.0,0.0,4.771926050316679,3.5,3.5,14,2,11.0,0.3270506575893159,0,0.0,1.0,1,8.0,0.3520725663127337,0,0.0,1.0,1,7.0,0.5567484365231427,2,23.0,3.33257999655976e-05,0,0.0,1.0
304.0,6,27.0,0.6,8.566817878826514,45,327.0,7.266666666666667,0.0,0.0,4,31.0,0.0,6.042888341143291,2.3846153846153846,2.3846153846153846,13,1,1.0,0.3377562430111284,0,0.0,0.7231255233466634,2,19.0,0.3650688805300552,1,2.0,0.0155159339652194,0,6.0,0.7804027543264187,0,3.0,0.6482406704515221,0,0.0,1.0
312.0,7,61.0,1.326086956521739,9.08206094316114,46,368.0,8.0,41.0,0.8913043478260869,4,56.0,25.0,7.823368260570036,3.733333333333333,3.733333333333333,15,1,2.0,0.4702899052372848,0,0.0,1.0,2,42.0,0.5574804792307446,1,5.0,0.0094173938571964,0,7.0,0.7864243402936036,0,0.0,0.7711916834622439,0,0.0,1.0
320.0,12,80.0,1.702127659574468,8.170743613587613,47,435.0,9.25531914893617,67.0,1.425531914893617,11,102.0,46.0,4.172181069863052,5.1,5.1,20,3,15.0,0.1996028773170395,1,4.0,0.0123939318323131,2,53.0,0.0233351802732632,1,10.0,0.0,3,17.0,0.3656253229544779,1,3.0,0.6105869339566773,0,0.0,0.8240189123334385
328.0,8,62.0,1.441860465116279,6.431838806268121,43,376.0,8.744186046511627,0.0,0.0,5,57.0,0.0,3.181194779159658,3.5625,3.5625,16,0,7.0,0.0509569448963711,0,3.0,0.5392928578234377,0,0.0,0.9786379993674094,2,25.0,0.3252047841999019,2,19.0,0.2137538302164008,0,0.0,0.0191524706837192,1,3.0,0.0153241664834449
336.0,6,55.0,1.3095238095238095,8.391865040453942,42,328.0,7.809523809523809,0.0,0.0,5,45.0,0.0,5.579802841529383,3.75,3.75,12,0,0.0,0.3289344924219764,1,1.0,0.0068463163234834,0,3.0,0.9995458152272372,3,21.0,0.0001412915500507,0,7.0,0.5840786284287062,0,3.0,0.5156375821458314,1,10.0,0.6025981033289158
344.0,4,18.0,0.4,8.943832293450457,45,323.0,7.177777777777778,0.0,0.0,4,39.0,0.0,6.499267381540567,2.7857142857142856,2.7857142857142856,14,1,7.0,0.5443592685340567,2,14.0,0.0004906110061488,1,3.0,0.0133160820687347,0,5.0,0.2987363010882117,0,0.0,1.0,0,7.0,0.7480985505182336,0,3.0,0.9462116315564764
352.0,11,57.0,1.2127659574468086,6.831472376759243,47,279.0,5.9361702127659575,0.0,0.0,10,71.0,32.0,3.772075268283592,3.227272727272727,3.227272727272727,22,0,0.0,0.3622326743080413,4,31.0,0.1998567741179014,2,19.0,0.0,2,13.0,0.0002136303827873,0,0.0,1.0,2,8.0,0.1217022332306459,0,0.0,0.9423511977129018
360.0,12,99.0,2.106382978723404,6.531628840460084,47,307.0,6.531914893617022,28.0,0.5957446808510638,12,107.0,36.0,4.104532799078565,4.863636363636363,4.863636363636363,22,4,22.0,0.209570084179074,3,45.0,0.2090629760827849,0,0.0,0.9474104537710072,0,0.0,1.0,0,0.0,0.9638280006690888,5,40.0,0.1574935889978763,0,0.0,0.9008315015051775
368.0,12,100.0,2.083333333333333,6.621868864268836,48,384.0,8.0,77.0,1.6041666666666667,11,141.0,34.0,3.1590710425504067,7.05,7.05,20,3,19.0,0.0726429752723284,4,68.0,0.1939477019278832,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5674814665126902,2,41.0,0.2497677814934621,2,10.0,0.0001309764609
376.0,2,19.0,0.3958333333333333,8.033978851398762,48,370.0,7.708333333333333,0.0,0.0,2,42.0,0.0,7.550573328944854,2.625,2.625,16,1,15.0,0.0676523375952779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6568895302479988,1,14.0,0.4052029714584025,0,0.0,1.0
384.0,9,37.0,0.7115384615384616,7.323435133518244,52,370.0,7.115384615384615,0.0,0.0,7,44.0,2.0,6.349334562542508,2.588235294117647,2.588235294117647,17,1,11.0,0.0,0,3.0,0.7142720209922595,0,0.0,1.0,0,0.0,1.0,5,25.0,0.2871053028613007,1,5.0,0.6432846705786595,0,0.0,1.0
392.0,12,62.0,1.1071428571428572,7.553170594031902,56,397.0,7.089285714285714,27.0,0.4821428571428571,6,70.0,26.0,6.49041363324725,2.9166666666666665,2.9166666666666665,24,0,0.0,1.0,1,8.0,0.3595747480020873,0,7.0,0.8503168273021283,3,15.0,0.2333797804188978,1,34.0,0.5857383604484636,1,5.0,0.2580248844843555,0,1.0,0.9410533458785668
400.0,9,93.0,1.603448275862069,8.155449035571413,58,445.0,7.672413793103448,48.0,0.8275862068965517,5,69.0,0.0,8.76556719411041,2.875,2.875,24,0,0.0,1.0,0,0.0,0.9693720968390556,0,11.0,0.7615444746720467,2,8.0,0.0006107414220311,1,30.0,0.6257155563251618,2,20.0,0.5471510163524491,0,0.0,1.0
408.0,6,87.0,1.6111111111111112,7.967073754411964,54,468.0,8.666666666666666,23.0,0.4259259259259259,2,51.0,0.0,7.036098969978688,2.125,2.125,24,0,0.0,0.921941142304482,0,0.0,0.6276059878757045,1,15.0,0.4840845265891553,0,0.0,1.0,1,33.0,0.3560115591595765,0,0.0,0.7345341824534735,0,3.0,0.7854653086151667
416.0,11,143.0,2.86,7.37705136149398,50,373.0,7.46,0.0,0.0,6,99.0,48.0,5.8992904004063,4.304347826086956,4.304347826086956,23,2,7.0,3.953818959699007e-05,2,27.0,0.003507991147479,1,15.0,0.3033477801562285,0,0.0,1.0,1,47.0,0.420371142978823,0,0.0,1.0,0,3.0,0.9312710483136296
424.0,17,113.0,2.511111111111111,5.212515992269935,45,393.0,8.733333333333333,20.0,0.4444444444444444,14,146.0,47.0,1.135823727954384,8.11111111111111,8.11111111111111,18,2,23.0,0.0,3,51.0,0.0,2,19.0,0.3180517571646389,1,3.0,0.3339313516918786,6,50.0,0.0033867885738401,0,0.0,1.0,0,0.0,1.0
432.0,5,20.0,0.4651162790697674,7.126720456013285,43,440.0,10.232558139534884,47.0,1.0930232558139534,4,173.0,27.0,4.13033705351724,12.357142857142858,12.357142857142858,14,0,0.0,0.9712102007749476,0,0.0,0.4334294441282824,1,34.0,0.0411606804485039,1,39.0,0.4178410531387797,2,97.0,0.1168984358332897,0,3.0,0.6452967160423574,0,0.0,1.0
440.0,8,47.0,1.0444444444444445,8.142921468204674,45,475.0,10.555555555555555,35.0,0.7777777777777778,6,105.0,0.0,6.46879842853175,6.176470588235294,6.176470588235294,17,1,2.0,0.4274723060268747,1,5.0,1.231405339275611e-05,0,0.0,1.0,1,3.0,7.715084584011703e-05,3,88.0,0.1659462291409295,0,7.0,0.8159844450971987,0,0.0,1.0
448.0,6,28.0,0.5384615384615384,8.148572900720778,52,474.0,9.115384615384617,0.0,0.0,5,100.0,0.0,7.20357780967012,3.703703703703704,3.703703703703704,27,0,1.0,0.3845669190076993,1,16.0,0.3844660127749918,0,11.0,0.902547991540693,1,11.0,0.0,2,58.0,0.2476876582423192,1,3.0,0.6856074429483112,0,0.0,0.8242665138116493
456.0,8,21.0,0.4038461538461538,6.341533917830883,52,445.0,8.557692307692308,0.0,0.0,7,79.0,0.0,4.69194438265012,3.2916666666666665,3.2916666666666665,24,0,2.0,0.3689266378274356,1,4.0,1.865686430388133e-05,0,4.0,0.3346962625107337,1,4.0,0.4647776576244197,1,52.0,0.2907715442785393,4,13.0,0.3486090591335219,0,0.0,0.4009288995419139
464.0,7,26.0,0.4642857142857143,7.722501630042316,56,484.0,8.642857142857142,39.0,0.6964285714285714,6,46.0,0.0,4.527392739259811,2.555555555555556,2.555555555555556,18,0,2.0,0.1409634569703788,0,3.0,0.0078287866853601,0,0.0,1.0,2,14.0,4.940599309303541e-06,2,13.0,0.3609788561226514,2,11.0,0.4615071337332911,0,3.0,0.6918719652821164
472.0,10,63.0,1.05,7.729642048903424,60,431.0,7.183333333333334,0.0,0.0,7,92.0,46.0,7.070464572560954,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,0,3.0,0.4160650295439275,0,8.0,0.7450972954818675,0,0.0,1.0,3,36.0,0.0021059412880926,4,38.0,0.4832426781105646,0,7.0,0.9505336289547373
480.0,10,21.0,0.3333333333333333,7.640818921942275,63,454.0,7.2063492063492065,23.0,0.365079365079365,7,77.0,0.0,5.833491957478155,2.851851851851852,2.851851851851852,27,0,0.0,0.9505968121713708,2,4.0,0.3339701250912689,0,1.0,0.8253360717169764,1,4.0,0.3041214299161537,0,20.0,0.719905325094437,4,48.0,0.1183827132329292,0,0.0,0.8509540635783048
488.0,13,75.0,1.1029411764705883,7.737332481763317,68,480.0,7.0588235294117645,26.0,0.3823529411764705,11,100.0,23.0,6.198166809270779,4.0,4.0,25,0,0.0,1.0,0,0.0,0.2220760486040384,0,7.0,0.9457885184830284,1,4.0,0.0,2,12.0,0.5989823288519718,8,77.0,0.3177660435631421,0,0.0,0.8978721697657479
496.0,17,155.0,1.9135802469135803,7.544554114664631,81,579.0,7.148148148148148,99.0,1.2222222222222223,13,150.0,50.0,4.542337181125252,5.172413793103448,5.172413793103448,29,0,0.0,0.8362738086814379,1,4.0,0.6441252888640454,1,7.0,0.3665650900304293,0,0.0,1.0,1,12.0,0.4781710037572568,10,127.0,0.1180353305000744,0,0.0,1.0
504.0,15,88.0,1.0602409638554218,7.397205903607477,83,612.0,7.373493975903615,33.0,0.3975903614457831,11,117.0,0.0,5.062244491408881,3.4411764705882355,3.4411764705882355,34,2,8.0,0.1354383238920881,2,13.0,0.2472149416240808,1,23.0,0.7696803665098014,0,0.0,0.3362065424833689,5,19.0,0.2580668598737826,1,48.0,0.2887165021786861,0,6.0,0.7572578706064756
512.0,15,123.0,1.5,8.137375383378327,82,714.0,8.707317073170731,102.0,1.2439024390243902,14,188.0,71.0,6.737999744261369,4.086956521739131,4.086956521739131,46,0,7.0,0.0948937098159334,3,31.0,0.230143116471835,2,28.0,0.6726151841136015,1,6.0,0.0,4,72.0,0.5860723447853522,4,40.0,0.2334589491461547,0,4.0,0.9344115302813116
520.0,20,178.0,2.2531645569620253,7.11214615337694,79,712.0,9.0126582278481,0.0,0.0,16,262.0,74.0,4.906993274151253,7.277777777777778,7.277777777777778,36,2,9.0,0.0004439353615094,1,21.0,0.2481403335261978,3,45.0,0.3322934988770219,1,14.0,0.4530461311107174,6,116.0,0.506034193681142,3,57.0,0.0761778399439874,0,0.0,1.0
528.0,17,114.0,1.425,7.049487839297799,80,733.0,9.1625,21.0,0.2625,10,183.0,0.0,4.431691864232048,6.1,6.1,30,0,0.0,0.4547607913645635,2,23.0,0.2509227598272235,3,18.0,0.0004413990778342,2,7.0,0.356156250413315,1,87.0,0.4242617544349022,2,48.0,0.1701657940544959,0,0.0,1.0
536.0,15,106.0,1.4324324324324325,7.066592404923843,74,758.0,10.243243243243244,25.0,0.3378378378378378,8,101.0,0.0,4.802535889580113,3.3666666666666667,3.3666666666666667,30,0,0.0,0.3771020263752229,2,20.0,0.207250503539514,1,11.0,0.3552766443309821,1,7.0,0.1901821184764569,3,46.0,0.2775675758465676,1,17.0,0.749880422718905,0,0.0,1.0
544.0,12,66.0,0.9166666666666666,7.966391406400072,72,801.0,11.125,43.0,0.5972222222222222,11,167.0,66.0,4.725165261088972,5.566666666666666,5.566666666666666,30,4,21.0,0.0054648885374696,0,8.0,0.6148223932903321,1,6.0,0.0,2,11.0,0.2693306804200153,3,103.0,0.2764744010304287,1,18.0,0.6584887954426741,0,0.0,0.9565034631394176
552.0,10,69.0,1.0147058823529411,7.353651986902648,68,797.0,11.720588235294118,0.0,0.0,8,175.0,8.0,4.213587044716645,5.833333333333333,5.833333333333333,30,1,32.0,0.1986704869725531,2,27.0,0.2938570956516286,0,0.0,0.9746389442949271,2,27.0,0.0,1,77.0,0.3290877297607855,2,12.0,0.3838852077277733,0,0.0,0.2400136205160603
560.0,20,142.0,2.1515151515151514,7.256116099719887,66,796.0,12.06060606060606,0.0,0.0,16,177.0,2.0,5.6563199065947005,5.205882352941177,5.205882352941177,34,3,28.0,0.0559080163113428,4,51.0,0.1809474429677905,0,9.0,0.9398491540394854,2,13.0,0.0006771179906173,4,47.0,0.2174955597615656,1,11.0,0.7721132719307812,2,18.0,0.4601781309803945
568.0,14,137.0,1.8767123287671232,6.87059470142932,73,869.0,11.904109589041097,73.0,1.0,13,216.0,39.0,3.947579490964952,6.545454545454546,6.545454545454546,33,5,63.0,0.1559028419366504,3,53.0,0.0557970006914076,0,3.0,0.5350704282932232,0,0.0,1.0,3,78.0,0.2414676029906438,2,12.0,0.2924654446300513,0,7.0,0.7531511304619417
576.0,15,105.0,1.4189189189189189,6.57326082508549,74,760.0,10.27027027027027,0.0,0.0,13,135.0,0.0,3.475939421348582,4.21875,4.21875,32,2,19.0,0.0,0,1.0,0.4014596362712312,1,10.0,0.2340497512603073,0,3.0,0.4921043844988833,1,51.0,0.3925461035189735,8,50.0,0.1903602167667957,1,1.0,0.0026464686795176
