step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,11,128.0,2.245614035087719,7.116064980527297,57.0,652.0,11.43859649122807,0.0,0.0,9,223.0,0.0,3.603056930781945,7.964285714285714,7.964285714285714,28.0,0.0,3.0,0.7876398066103006,4.0,66.0,0.3222316687383809,0.0,3.0,0.9403678001088728,0.0,3.0,0.150321633746769,1.0,9.0,0.0056662128502856,4.0,139.0,0.1165546941345882,0.0,0.0,1.0
200.0,8,114.0,2.0357142857142856,7.696094494700854,56.0,671.0,11.982142857142858,19.0,0.3392857142857143,5,177.0,0.0,5.580033630517225,8.85,8.85,20.0,0.0,0.0,0.4208166238769126,0.0,11.0,0.5176781875185247,0.0,10.0,0.6031845727461346,0.0,0.0,1.0,2.0,24.0,0.0,3.0,132.0,0.3789198039060365,0.0,0.0,1.0
208.0,10,131.0,2.2586206896551726,9.490679626290808,58.0,655.0,11.29310344827586,0.0,0.0,7,205.0,28.0,5.832203811814873,15.76923076923077,15.76923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6375591984663842,0.0,0.0,0.9674880294013696,2.0,42.0,0.3261324529417,4.0,146.0,0.0966693677555261,0.0,3.0,0.9921687687315194
216.0,8,63.0,1.2115384615384617,8.735345919891884,52.0,636.0,12.23076923076923,0.0,0.0,8,208.0,3.0,5.760669056310431,8.666666666666666,8.666666666666666,24.0,0.0,0.0,0.9819079970833652,1.0,9.0,0.4094989300465156,2.0,24.0,0.5919668878272115,0.0,0.0,1.0,3.0,63.0,0.2315745452070839,2.0,112.0,0.1908637804131151,0.0,0.0,1.0
224.0,6,29.0,0.5370370370370371,8.176893173040218,54.0,678.0,12.555555555555555,42.0,0.7777777777777778,5,106.0,0.0,4.844432626383862,6.235294117647059,6.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5834381115288345,0.0,0.0,0.0250939066115326,2.0,24.0,0.3360190067108831,2.0,66.0,0.2025953928702586,0.0,0.0,1.0
232.0,4,8.0,0.1428571428571428,9.426141383505389,56.0,620.0,11.071428571428571,0.0,0.0,4,36.0,0.0,6.220652732703151,2.0,2.0,18.0,2.0,2.0,0.0160897265936619,0.0,11.0,0.9288106092531856,2.0,9.0,2.056283148565942e-05,0.0,0.0,0.9662253294195366,0.0,6.0,0.7159328492774528,0.0,8.0,0.4448718753378334,0.0,0.0,1.0
240.0,6,12.0,0.2448979591836734,8.842273239145717,49.0,453.0,9.244897959183673,0.0,0.0,4,38.0,2.0,8.962165638986258,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,0.0,9.0,0.93290302055593,1.0,1.0,0.077037460730037,0.0,0.0,1.0,0.0,7.0,0.9362720316390168,3.0,21.0,0.5160752171143176,0.0,0.0,0.9527631703568716
248.0,9,47.0,0.903846153846154,7.833854609151728,52.0,476.0,9.153846153846152,23.0,0.4423076923076923,8,56.0,18.0,4.02978243475046,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,3.0,0.5531075079662922,0.0,0.0,1.0,0.0,0.0,0.2324317558073465,2.0,5.0,0.1306098097445263,5.0,46.0,0.3094846029779153,1.0,2.0,0.000763795642195
256.0,8,93.0,2.066666666666667,8.253748512420168,45.0,374.0,8.311111111111112,0.0,0.0,8,111.0,55.0,4.696603966266999,6.9375,6.9375,16.0,0.0,0.0,0.828871675933728,1.0,13.0,0.2921655269903229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,98.0,0.0813138351991416,0.0,0.0,1.0
264.0,4,33.0,0.7333333333333333,8.298007663606809,45.0,386.0,8.577777777777778,12.0,0.2666666666666666,4,100.0,0.0,5.165487808699392,6.666666666666667,6.666666666666667,15.0,1.0,1.0,0.3709354734190905,0.0,0.0,1.0,0.0,0.0,0.9444281607371414,0.0,3.0,0.0191320511067732,0.0,3.0,0.6100278491101686,3.0,93.0,0.2873801104941229,0.0,0.0,1.0
272.0,7,71.0,1.4489795918367347,9.416271469283773,49.0,424.0,8.653061224489797,38.0,0.7755102040816326,7,87.0,0.0,6.218794874223011,5.4375,5.4375,16.0,3.0,17.0,0.0005174376615597,0.0,0.0,0.9666555298058328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8386596789347877,4.0,63.0,0.1892753509805421,0.0,0.0,0.9222228176884022
280.0,6,13.0,0.2826086956521739,9.318095500416646,46.0,379.0,8.23913043478261,0.0,0.0,3,24.0,0.0,8.78840245795118,1.6,1.6,15.0,0.0,0.0,0.4801483854733429,1.0,4.0,0.3731691807084803,0.0,9.0,0.94280076022848,0.0,0.0,1.0,0.0,0.0,0.9238561340753612,1.0,3.0,0.3136647264979464,1.0,8.0,0.3966380231193062
288.0,7,40.0,0.8888888888888888,8.531957766639692,45.0,352.0,7.822222222222222,0.0,0.0,6,58.0,34.0,7.412452243747892,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.8346148452217044,3.0,24.0,0.2043774498943002,0.0,5.0,0.6166792171850635,0.0,0.0,0.2964357298960979,2.0,7.0,0.4132408357866055,0.0,2.0,0.8791291153950876,1.0,20.0,0.6155636623339804
296.0,6,22.0,0.4489795918367347,7.484322102272153,49.0,358.0,7.306122448979591,6.0,0.1224489795918367,5,37.0,0.0,4.802290749522106,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.8507798323195821,0.0,7.0,0.2552798018782068,0.0,0.0,0.0631275579167036,1.0,5.0,0.0,0.0,3.0,0.5433334887050809,1.0,4.0,6.198391285323378e-05,3.0,18.0,0.2344779756517616
304.0,8,28.0,0.6086956521739131,7.759392166068286,46.0,336.0,7.304347826086956,0.0,0.0,7,48.0,11.0,2.6950109346822986,3.2,3.2,15.0,1.0,3.0,0.3176370001174655,3.0,25.0,0.1172806059740438,1.0,2.0,0.0003069125513346,1.0,4.0,0.038734101891185,1.0,11.0,0.3351478385233574,0.0,3.0,0.5741837553995399,0.0,0.0,1.0
312.0,9,75.0,1.973684210526316,7.576732258006309,38.0,242.0,6.368421052631579,0.0,0.0,8,103.0,55.0,5.599189492621721,5.722222222222222,5.722222222222222,18.0,0.0,2.0,0.4740235199441975,3.0,49.0,0.0,1.0,24.0,0.7655903205384714,3.0,19.0,0.0003791944999203,0.0,3.0,0.6070904999984754,1.0,6.0,0.2196491003864737,0.0,0.0,1.0
320.0,9,38.0,0.95,6.925416309930784,40.0,295.0,7.375,53.0,1.325,8,51.0,0.0,3.557380185116336,3.0,3.0,17.0,3.0,16.0,0.18164122860845,2.0,4.0,0.0034826710303933,0.0,2.0,0.0576179074190511,2.0,18.0,0.0033688245054309,0.0,5.0,0.6073560750447952,1.0,6.0,0.4599734911462239,0.0,0.0,0.5939425024549384
328.0,6,22.0,0.5365853658536586,7.906818823031027,41.0,312.0,7.609756097560975,17.0,0.4146341463414634,3,38.0,0.0,5.5368517621937325,2.375,2.375,16.0,0.0,7.0,0.177707355777395,0.0,3.0,0.4514344564399279,1.0,8.0,0.4904326814316539,0.0,0.0,0.2702061992359106,2.0,15.0,0.3856939825149706,0.0,5.0,0.868011353511033,0.0,0.0,0.3589225760886733
336.0,6,47.0,1.146341463414634,9.64375945345644,41.0,324.0,7.902439024390244,12.0,0.2926829268292683,4,44.0,6.0,8.242212227127613,3.6666666666666665,3.6666666666666665,12.0,1.0,2.0,0.0003508409338839,1.0,2.0,0.002477189133387,1.0,26.0,0.7156103620646733,0.0,0.0,0.94977070712499,0.0,3.0,0.9672576637762272,0.0,3.0,0.5416550749391129,1.0,8.0,0.5707669199672044
344.0,6,57.0,1.2954545454545454,8.263357526345786,44.0,317.0,7.204545454545454,0.0,0.0,5,54.0,10.0,6.142940020996837,3.176470588235294,3.176470588235294,17.0,0.0,7.0,0.7997942101308867,0.0,0.0,0.0122892718988931,2.0,28.0,0.2856238455029466,2.0,5.0,0.000977368134748,1.0,7.0,0.0001534702905399,0.0,7.0,0.7580761944983332,0.0,0.0,0.4868760622147556
352.0,7,37.0,0.7551020408163265,8.670986310842741,49.0,323.0,6.591836734693878,6.0,0.1224489795918367,6,37.0,0.0,4.970319398115409,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.6092583257649746,1.0,8.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9793362654887636,1.0,3.0,0.1859130027640644,2.0,10.0,0.2529848581776813
360.0,3,16.0,0.3265306122448979,8.496888199363879,49.0,282.0,5.755102040816326,0.0,0.0,3,27.0,0.0,6.356347550320242,1.588235294117647,1.588235294117647,17.0,3.0,16.0,0.2294594149421699,0.0,0.0,0.7032521790040676,0.0,6.0,0.9616545117895986,0.0,0.0,0.0569885246057751,0.0,3.0,0.8014531798827241,0.0,2.0,0.3846733555926043,0.0,0.0,0.9463142322975988
368.0,7,27.0,0.5869565217391305,7.188147901160975,46.0,243.0,5.282608695652174,0.0,0.0,7,48.0,21.0,5.264913764171988,2.526315789473684,2.526315789473684,19.0,1.0,15.0,0.0919940161124897,3.0,10.0,0.3374184951617697,0.0,0.0,0.96886764445843,0.0,0.0,1.0,1.0,11.0,0.5660483331528351,2.0,12.0,0.1423256364294126,0.0,0.0,1.0
376.0,3,9.0,0.1956521739130435,7.98886852956275,46.0,261.0,5.673913043478261,18.0,0.391304347826087,1,19.0,0.0,5.066205627959159,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.0092055218648894,1.0,7.0,0.2233793761246716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5169478826355975,0.0,6.0,0.360389755139527,0.0,0.0,1.0
384.0,12,58.0,1.183673469387755,6.980168184452581,49.0,260.0,5.306122448979592,0.0,0.0,7,69.0,50.0,6.444300550705768,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,3.0,28.0,0.0054888604918296,0.0,3.0,0.1843127814886163,0.0,3.0,0.9831765065245924,2.0,18.0,0.4813405484450474,2.0,17.0,0.6068269435458675,0.0,0.0,1.0
392.0,10,67.0,1.2181818181818185,6.879974605870248,55.0,325.0,5.909090909090909,65.0,1.181818181818182,8,100.0,31.0,5.400926581583075,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,0.2784698810173229,3.0,42.0,0.1516325862024176,0.0,10.0,0.9248449683925036,0.0,0.0,0.6071045475716212,2.0,30.0,0.3642609383090748,3.0,18.0,0.2819347812263169,0.0,0.0,1.0
400.0,14,117.0,2.0892857142857144,7.153842905296567,56.0,373.0,6.660714285714286,48.0,0.8571428571428571,14,151.0,51.0,4.969073912075609,5.392857142857143,5.392857142857143,28.0,1.0,7.0,0.0,4.0,71.0,0.1919724793529076,0.0,4.0,0.8028793197176816,0.0,0.0,1.0,2.0,23.0,0.5784041014410344,7.0,46.0,0.1310513176244202,0.0,0.0,1.0
408.0,10,29.0,0.5686274509803921,7.057698882981386,51.0,403.0,7.901960784313726,30.0,0.5882352941176471,9,91.0,0.0,5.200600907323193,3.25,3.25,28.0,1.0,3.0,0.645309872382199,2.0,19.0,0.3853207443526425,0.0,0.0,0.952827456887762,0.0,13.0,0.9071322810257492,5.0,34.0,0.281870434622187,1.0,19.0,0.1691224755544672,0.0,3.0,0.8911506130255159
416.0,9,60.0,1.2,7.4144148122413345,50.0,428.0,8.56,25.0,0.5,8,118.0,27.0,4.502806149484384,5.619047619047619,5.619047619047619,21.0,3.0,17.0,8.082292609063366e-05,2.0,23.0,8.614214634859955e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.2699752706777576,1.0,13.0,0.0,0.0,11.0,0.8467656632291722
424.0,12,59.0,1.18,7.224211654919478,50.0,432.0,8.64,4.0,0.08,10,139.0,21.0,3.756563572728127,7.315789473684211,7.315789473684211,19.0,0.0,0.0,1.0,1.0,29.0,0.0047369716938283,0.0,14.0,0.8371598366244188,0.0,0.0,0.3747767274218083,8.0,66.0,0.0326098961600123,1.0,30.0,0.3857760862638805,0.0,0.0,1.0
432.0,10,78.0,1.6595744680851063,6.739408986609388,47.0,466.0,9.914893617021276,34.0,0.723404255319149,8,156.0,17.0,4.004962271466686,7.428571428571429,7.428571428571429,21.0,0.0,2.0,0.7304285584333532,3.0,46.0,4.4932304815101344e-05,0.0,10.0,0.6303227109627129,2.0,9.0,0.0093093432820813,2.0,57.0,0.1125761960751638,1.0,32.0,0.4080725163234882,0.0,0.0,0.935866639219144
440.0,8,60.0,1.25,7.513296241748072,48.0,444.0,9.25,0.0,0.0,6,107.0,0.0,5.800416308440974,5.35,5.35,20.0,1.0,1.0,0.6287808144134256,0.0,3.0,0.2298338586560843,0.0,0.0,0.9662477655915024,1.0,14.0,0.0205179080208355,3.0,45.0,0.1596398300053834,1.0,44.0,0.698818504710181,0.0,0.0,0.8259476236520152
448.0,12,91.0,1.82,7.3758637794707935,50.0,433.0,8.66,0.0,0.0,7,106.0,0.0,5.994853909012997,5.578947368421052,5.578947368421052,19.0,1.0,9.0,0.6423293261979498,2.0,17.0,0.0001054719329713,0.0,0.0,1.0,0.0,4.0,0.9458833129835998,1.0,22.0,0.2776592258675964,2.0,48.0,0.4058720692194155,1.0,6.0,0.5995876747007088
456.0,11,40.0,0.7407407407407407,6.972765083191258,54.0,472.0,8.74074074074074,39.0,0.7222222222222222,10,105.0,0.0,5.631206891592068,3.6206896551724137,3.6206896551724137,29.0,2.0,5.0,0.3147923243871714,1.0,2.0,0.4527675706786219,0.0,13.0,0.9458287000667642,1.0,7.0,0.00059558267671,4.0,53.0,0.1847631527464228,1.0,11.0,0.5896504220176475,1.0,14.0,0.2622753102496732
464.0,9,34.0,0.5862068965517241,6.821511135486525,58.0,519.0,8.948275862068966,47.0,0.8103448275862069,6,91.0,0.0,4.5755311554435725,3.9565217391304346,3.9565217391304346,23.0,0.0,3.0,0.0896301090638653,1.0,5.0,0.464642613742481,0.0,6.0,0.6760597570148407,2.0,16.0,0.0019142854862256,1.0,52.0,0.4565592592075336,2.0,9.0,0.2744425995045236,0.0,0.0,1.0
472.0,9,38.0,0.6229508196721312,7.331100623131702,61.0,479.0,7.852459016393443,0.0,0.0,4,87.0,0.0,7.581955512908196,3.48,3.48,25.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9383736054394984,1.0,9.0,0.0,0.0,28.0,0.4409443600846466,0.0,21.0,0.6397902678779626,0.0,0.0,0.6608090008176541
480.0,18,88.0,1.3134328358208955,6.870987587259474,67.0,553.0,8.253731343283581,74.0,1.1044776119402986,11,86.0,0.0,6.082154259819671,2.8666666666666667,2.8666666666666667,30.0,0.0,10.0,0.5163567378117236,0.0,5.0,0.8637180525660705,0.0,0.0,1.0,0.0,0.0,0.5291548038479624,2.0,21.0,0.5817316664663447,7.0,39.0,0.2779274351984097,2.0,11.0,0.3159916673354465
488.0,21,131.0,1.7702702702702702,5.686431583142802,74.0,602.0,8.135135135135135,49.0,0.6621621621621622,18,160.0,74.0,2.456884691621401,5.714285714285714,5.714285714285714,28.0,0.0,0.0,1.0,2.0,7.0,0.0454493981451601,0.0,9.0,0.9336043649968104,2.0,8.0,2.610680886283427e-05,2.0,11.0,0.2700819536161548,9.0,97.0,0.0387069243848581,3.0,28.0,0.0018643861669568
496.0,17,193.0,2.2976190476190474,6.168918049018068,84.0,702.0,8.357142857142858,100.0,1.1904761904761905,15,239.0,79.0,3.963159602016909,7.242424242424242,7.242424242424242,33.0,0.0,1.0,0.8201145655711599,0.0,10.0,0.5411673249715312,1.0,7.0,0.4910431205727376,1.0,8.0,0.1036753418487866,1.0,15.0,0.2500708337009637,12.0,198.0,0.142141025549379,0.0,0.0,1.0
504.0,13,64.0,0.7111111111111111,7.0227615920799895,90.0,729.0,8.1,27.0,0.3,8,149.0,0.0,4.41340659525068,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.3938072921829448,3.0,12.0,0.1805536883924371,1.0,1.0,0.4938349057837233,0.0,0.0,0.2933240231190039,3.0,30.0,0.4157606830061355,1.0,103.0,0.2615845126269708,0.0,3.0,0.6613742550535515
512.0,8,59.0,0.6704545454545454,9.113804031225412,88.0,776.0,8.818181818181818,47.0,0.5340909090909091,7,136.0,0.0,7.656157748186925,3.090909090909091,3.090909090909091,44.0,2.0,12.0,3.9670206365235445e-05,0.0,5.0,0.3173915803418619,1.0,8.0,0.7552992042230973,0.0,0.0,0.0287537557674462,1.0,57.0,0.6952028101578922,3.0,40.0,0.1902466872185894,0.0,14.0,0.8293152046294007
520.0,13,107.0,1.3209876543209875,8.440847529488678,81.0,769.0,9.493827160493828,0.0,0.0,12,215.0,79.0,7.375421674827265,4.673913043478261,4.673913043478261,46.0,1.0,3.0,0.4642870097137456,0.0,27.0,0.6483106085586985,3.0,14.0,0.4857955948744469,1.0,9.0,0.4763140414291527,1.0,94.0,0.761769799996356,6.0,68.0,0.4165562174163897,0.0,0.0,0.2294399249476414
