step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,19,144.0,1.7142857142857142,6.148111966489257,84.0,650.0,7.738095238095238,143.0,1.7023809523809523,17,360.0,58.0,2.8069150178527704,8.78048780487805,8.78048780487805,41.0,1.0,8.0,0.0,2.0,5.0,0.4660359777334032,0.0,3.0,0.9602199243308158,1.0,7.0,0.0,7.0,97.0,0.1564195700320416,6.0,240.0,0.0627959280509868,0.0,0.0,1.0
168.0,13,120.0,1.5584415584415583,6.930350775463582,77.0,638.0,8.285714285714286,0.0,0.0,12,386.0,26.0,3.214826519249327,10.432432432432432,10.432432432432432,37.0,1.0,16.0,0.4574948846261775,3.0,13.0,0.111501051093201,0.0,2.0,0.9338844170077424,1.0,6.0,0.3931773383176297,0.0,49.0,0.3909877831347553,7.0,300.0,0.0872763966776192,0.0,0.0,1.0
176.0,8,21.0,0.28,7.00841220730859,75.0,639.0,8.52,1.0,0.0133333333333333,8,238.0,0.0,3.6858075800873777,6.611111111111111,6.611111111111111,36.0,0.0,0.0,0.5628563617367867,0.0,3.0,0.760087103730337,0.0,2.0,0.9194211110801432,2.0,5.0,1.806845034495697e-05,3.0,51.0,0.0673851776283156,3.0,177.0,0.1620332028199206,0.0,0.0,0.1180624898678739
184.0,10,30.0,0.4225352112676056,6.5504262277972325,71.0,671.0,9.450704225352112,32.0,0.4507042253521127,9,248.0,10.0,3.293161060670377,6.358974358974359,6.358974358974359,39.0,3.0,18.0,0.0051086968634421,1.0,4.0,0.4270332862868894,0.0,9.0,0.9504913554574316,1.0,1.0,0.003776517208652,2.0,47.0,0.2057767807013072,2.0,169.0,0.1199299181849154,0.0,0.0,1.0
192.0,3,27.0,0.421875,8.637819640013404,64.0,593.0,9.265625,0.0,0.0,3,152.0,0.0,5.883774851451336,5.846153846153846,5.846153846153846,26.0,0.0,0.0,0.5765170777988335,0.0,0.0,0.979870171064293,0.0,9.0,0.9111297117670676,0.0,0.0,1.0,0.0,19.0,0.279887366549163,3.0,124.0,0.2065635805529107,0.0,0.0,1.0
200.0,4,9.0,0.1551724137931034,9.50154799114261,58.0,453.0,7.810344827586207,0.0,0.0,0,30.0,0.0,6.752845738929248,1.875,1.875,16.0,0.0,0.0,0.0570238221044804,0.0,0.0,0.9749090745237214,0.0,0.0,0.4857181565229745,0.0,0.0,1.0,0.0,7.0,0.7828636654882305,0.0,23.0,0.4302051725732051,0.0,0.0,1.0
208.0,9,41.0,0.7068965517241379,8.411810211535297,58.0,470.0,8.10344827586207,17.0,0.293103448275862,5,72.0,42.0,6.267630442321417,2.88,2.88,25.0,1.0,8.0,0.0,0.0,4.0,0.9057883984331768,2.0,20.0,0.526192370992327,0.0,0.0,0.467875253899998,0.0,7.0,0.7806381075092514,2.0,30.0,0.1752498195019478,0.0,3.0,0.700621164309699
216.0,15,92.0,1.6727272727272726,6.739997644575879,55.0,382.0,6.945454545454545,0.0,0.0,12,97.0,25.0,3.6323015793575073,3.730769230769231,3.730769230769231,26.0,3.0,7.0,0.0016761661800644,0.0,0.0,0.6002506513183952,3.0,41.0,0.2205111693999679,3.0,5.0,0.0020573796547043,0.0,7.0,0.784814318995058,3.0,37.0,0.148641757365176,0.0,0.0,1.0
224.0,11,116.0,2.0,7.319946249373634,58.0,481.0,8.293103448275861,99.0,1.706896551724138,8,138.0,41.0,3.448460588447644,6.571428571428571,6.571428571428571,21.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,61.0,0.3805894790218453,0.0,0.0,0.1748157250516946,0.0,3.0,0.9724834904343712,3.0,43.0,0.2255097758182232,0.0,0.0,1.0
232.0,9,96.0,1.8113207547169807,8.303348369082267,53.0,379.0,7.150943396226415,0.0,0.0,5,68.0,0.0,6.422235355486864,4.25,4.25,16.0,0.0,0.0,0.3120662383056085,0.0,0.0,0.9546155093050092,2.0,50.0,0.144798463340236,0.0,0.0,1.0,0.0,0.0,0.6205712250037534,3.0,18.0,0.4433477733031475,0.0,0.0,0.9942364398441836
240.0,9,52.0,1.04,7.835029975019147,50.0,352.0,7.04,0.0,0.0,6,104.0,36.0,5.7234531837556215,6.5,6.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.1021909697594773,0.0,0.0,0.2361921178145545,0.0,2.0,0.976289829687202,5.0,41.0,0.371721849918402,0.0,3.0,0.9442908726806756
248.0,7,43.0,0.9148936170212766,7.942180146311627,47.0,324.0,6.893617021276596,0.0,0.0,4,59.0,0.0,3.588092181272585,4.916666666666667,4.916666666666667,12.0,0.0,0.0,1.0,0.0,0.0,0.1623515975258822,1.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.717681125902516,3.0,23.0,0.1820563269822283,0.0,0.0,1.0
256.0,3,9.0,0.2045454545454545,9.756803276040152,44.0,306.0,6.954545454545454,0.0,0.0,3,54.0,0.0,8.73795236147503,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.9454130776703646,0.0,3.0,0.9487263520756406,0.0,0.0,0.9905779252432696,0.0,0.0,1.0,0.0,7.0,0.9501225780349304,3.0,37.0,0.2844567981185364,0.0,7.0,0.9874035747895312
264.0,3,33.0,0.7674418604651163,8.332961569348283,43.0,217.0,5.046511627906977,0.0,0.0,3,74.0,20.0,6.716844931910492,4.933333333333334,4.933333333333334,15.0,0.0,0.0,0.4923974290368679,0.0,28.0,0.9027374613742298,0.0,0.0,0.9164495260049832,0.0,0.0,0.0103355353389032,0.0,0.0,1.0,3.0,46.0,0.06860922439326,0.0,0.0,1.0
272.0,3,18.0,0.4390243902439024,8.705263441751404,41.0,198.0,4.829268292682927,0.0,0.0,3,43.0,0.0,4.791393577244199,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.359505211167537,0.0,0.0,0.5961567586488732,1.0,5.0,0.4764089034161808,1.0,8.0,0.0,0.0,3.0,0.5491935408398047,1.0,27.0,0.0983991840942517,0.0,0.0,0.7915392384184148
280.0,7,32.0,0.8205128205128205,8.291898663353663,39.0,213.0,5.461538461538462,15.0,0.3846153846153846,5,36.0,0.0,6.773351537207127,2.117647058823529,2.117647058823529,17.0,0.0,0.0,0.74906332540306,1.0,3.0,0.32763229220779,1.0,5.0,1.111540569803863e-05,0.0,0.0,1.0,1.0,8.0,0.6562828653117326,1.0,15.0,0.3333409095048063,1.0,5.0,0.0
288.0,10,46.0,1.0952380952380951,7.056804275054152,42.0,274.0,6.523809523809524,61.0,1.4523809523809523,7,45.0,9.0,5.88317454047005,2.3684210526315788,2.3684210526315788,19.0,4.0,15.0,0.0002071533748912,3.0,21.0,0.0089821878417471,0.0,0.0,0.6471009399087628,0.0,0.0,0.7299943385996058,0.0,6.0,0.7212745385159383,0.0,3.0,0.4907581107617896,0.0,0.0,0.9501846041191556
296.0,9,82.0,1.7083333333333333,7.062656204649149,48.0,333.0,6.9375,59.0,1.2291666666666667,7,70.0,25.0,5.097834177126599,4.117647058823529,4.117647058823529,17.0,0.0,0.0,0.9002932207586173,4.0,56.0,0.160739474517994,0.0,0.0,0.2362054451010897,2.0,8.0,0.1360064510575618,0.0,2.0,0.5824626911660925,1.0,4.0,0.5538240800554571,0.0,0.0,1.0
304.0,6,25.0,0.5319148936170213,7.942771241595304,47.0,356.0,7.574468085106383,23.0,0.4893617021276595,5,66.0,0.0,3.525431436661849,4.4,4.4,15.0,1.0,1.0,0.2995225371112948,0.0,33.0,0.4070641493157725,0.0,0.0,1.0,3.0,21.0,0.0123365631813798,1.0,11.0,0.5036862943436988,0.0,0.0,0.0481462629532494,0.0,0.0,1.0
312.0,7,42.0,0.9545454545454546,8.807671940300347,44.0,403.0,9.159090909090908,47.0,1.068181818181818,6,47.0,0.0,5.192941204462492,3.357142857142857,3.357142857142857,14.0,0.0,1.0,0.6412667478383863,2.0,9.0,0.0109122207417044,0.0,0.0,0.9288283645733024,2.0,17.0,1.3058738748211702e-05,0.0,6.0,0.973100312151561,2.0,14.0,0.2093918766364611,0.0,0.0,1.0
320.0,5,20.0,0.4651162790697674,8.758485160630128,43.0,327.0,7.604651162790698,0.0,0.0,3,36.0,0.0,7.865226232017991,1.8,1.8,20.0,1.0,1.0,0.3520956102127673,0.0,1.0,0.2511673590718575,0.0,14.0,0.9218246629805292,1.0,6.0,0.0401367493715434,0.0,0.0,0.7918061072980519,1.0,14.0,0.5701748551174642,0.0,0.0,0.638077895335887
328.0,10,36.0,0.8372093023255814,7.869874257913467,43.0,304.0,7.069767441860465,0.0,0.0,8,41.0,5.0,3.0011392583831675,3.1538461538461537,3.1538461538461537,13.0,1.0,2.0,0.1081059757878974,3.0,13.0,0.0010958971482566,0.0,0.0,0.4436712666485883,0.0,0.0,1.0,1.0,3.0,0.0,2.0,20.0,0.3193142774707312,1.0,3.0,0.4984300259481835
336.0,4,38.0,0.926829268292683,8.64460724199712,41.0,249.0,6.073170731707317,0.0,0.0,4,49.0,8.0,5.24959533801237,4.454545454545454,4.454545454545454,11.0,0.0,4.0,0.2707822331106061,1.0,3.0,0.2601680260874399,0.0,3.0,0.9745099681122404,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.1857653817893006,0.0,0.0,0.7448533092507438
344.0,4,29.0,0.7073170731707317,8.708033503053594,41.0,202.0,4.926829268292683,0.0,0.0,4,42.0,0.0,5.561593366143671,3.0,3.0,14.0,1.0,8.0,0.568731891586577,1.0,14.0,0.0090178896586834,1.0,4.0,0.3693212530291286,0.0,0.0,0.0294091972869856,0.0,3.0,0.5890424595706621,1.0,13.0,0.5327367422374611,0.0,0.0,1.0
352.0,8,41.0,0.9534883720930232,8.478977252192768,43.0,217.0,5.046511627906977,15.0,0.3488372093023256,6,50.0,8.0,6.440790376949828,2.9411764705882355,2.9411764705882355,17.0,3.0,26.0,0.4356877666485513,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9743703043488214,1.0,1.0,0.2291460124904029,0.0,3.0,0.937607717865871
360.0,4,17.0,0.3541666666666667,7.28976516984314,48.0,258.0,5.375,41.0,0.8541666666666666,2,22.0,0.0,4.761532664674357,1.375,1.375,16.0,2.0,13.0,0.2009449926497563,0.0,0.0,0.9378200265844886,0.0,2.0,0.154496725550337,0.0,0.0,1.0,0.0,3.0,0.784947619976486,0.0,1.0,0.1783378651091579,0.0,3.0,0.3105191389748741
368.0,6,27.0,0.54,7.973942437760723,50.0,246.0,4.92,0.0,0.0,5,37.0,15.0,6.6055768068645095,1.947368421052632,1.947368421052632,19.0,2.0,12.0,0.0697321069396187,0.0,0.0,0.8496527603779676,0.0,9.0,0.9724224730961468,1.0,4.0,8.262345800150806e-06,0.0,4.0,0.8387971310348531,2.0,6.0,0.3717741614746124,0.0,2.0,0.0903990980934778
376.0,7,40.0,0.8695652173913043,7.610625475309058,46.0,231.0,5.021739130434782,0.0,0.0,5,55.0,18.0,5.754389096963652,3.055555555555556,3.055555555555556,18.0,3.0,17.0,0.0,0.0,5.0,0.6575256244178769,0.0,4.0,0.580903846998019,1.0,12.0,0.0,1.0,6.0,0.3854079651147712,0.0,11.0,0.5332761628321278,0.0,0.0,1.0
384.0,6,41.0,0.803921568627451,8.181146028791867,51.0,244.0,4.784313725490196,13.0,0.2549019607843137,5,59.0,4.0,8.066878418015088,2.8095238095238093,2.8095238095238093,21.0,0.0,5.0,0.1029599170254597,0.0,3.0,0.6469689680107753,0.0,0.0,0.905205065059238,1.0,20.0,0.0,2.0,18.0,0.5224727667067774,2.0,11.0,0.498157488098265,0.0,2.0,0.9020046757047572
392.0,6,24.0,0.4615384615384615,8.225453872513919,52.0,233.0,4.480769230769231,0.0,0.0,4,39.0,0.0,5.685276318672164,1.95,1.95,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5299131108124232,0.0,0.0,0.4222652539009475,2.0,22.0,0.517165948297665,2.0,15.0,0.1765552685157571,0.0,2.0,0.9305755079927786
400.0,9,52.0,0.981132075471698,7.791175743589254,53.0,280.0,5.283018867924528,47.0,0.8867924528301887,7,50.0,11.0,6.05800213332826,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.9085911921143224,0.0,1.0,0.8583333460622684,1.0,10.0,0.293815824805392,2.0,19.0,0.323183871970555,4.0,20.0,0.1751838651296479,0.0,0.0,1.0
408.0,13,83.0,1.7659574468085106,6.887196597663469,47.0,341.0,7.25531914893617,61.0,1.297872340425532,11,117.0,67.0,4.21274897094747,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.9714993325920144,2.0,5.0,0.2124286800468323,1.0,7.0,0.5760998514879324,3.0,32.0,0.0,3.0,41.0,0.2505464212040177,2.0,29.0,0.1063501324587048,0.0,3.0,0.4046115031135822
416.0,11,94.0,2.088888888888889,7.188526552666829,45.0,371.0,8.244444444444444,30.0,0.6666666666666666,10,127.0,10.0,3.8918131469372983,6.684210526315789,6.684210526315789,19.0,2.0,5.0,0.0009085437052813,1.0,25.0,0.0,2.0,11.0,0.0001525426520776,0.0,0.0,1.0,2.0,58.0,0.4740833918329541,3.0,28.0,0.1783247394028763,0.0,0.0,1.0
424.0,7,16.0,0.3636363636363636,7.975603027654373,44.0,349.0,7.931818181818182,0.0,0.0,5,44.0,0.0,5.7305753980347935,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9785544448281996,0.0,0.0,1.0,5.0,37.0,0.2411449977695273,0.0,7.0,0.9688403254090888,0.0,0.0,1.0
432.0,12,81.0,1.7234042553191489,7.34144744414905,47.0,392.0,8.340425531914894,43.0,0.9148936170212766,11,119.0,75.0,4.094323021126124,5.409090909090909,5.409090909090909,22.0,0.0,1.0,0.869443232944828,0.0,0.0,0.8140511165901445,0.0,3.0,0.912532653445927,0.0,0.0,0.0197097711911555,10.0,104.0,0.1213652140492899,1.0,8.0,0.2171550388771458,0.0,3.0,0.9525839331483298
440.0,11,114.0,2.425531914893617,6.87495467759581,47.0,463.0,9.851063829787234,71.0,1.5106382978723405,10,162.0,43.0,4.371565477304924,8.1,8.1,20.0,1.0,4.0,0.4449589001704597,0.0,0.0,1.0,0.0,4.0,0.91508802505759,1.0,8.0,0.4929501273988305,8.0,146.0,0.0501545955236005,0.0,0.0,0.9790941853136704,0.0,0.0,1.0
448.0,16,192.0,3.692307692307693,6.379057854622881,52.0,540.0,10.384615384615383,77.0,1.4807692307692308,10,185.0,23.0,4.261339133566467,9.25,9.25,20.0,0.0,2.0,0.4202986942602659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.000120147504613,7.0,170.0,0.0656994647821911,1.0,0.0,0.0,0.0,5.0,0.8787629666399046
456.0,8,89.0,1.816326530612245,7.383737502315221,49.0,490.0,10.0,0.0,0.0,3,126.0,0.0,5.418180641941124,7.0,7.0,18.0,0.0,0.0,0.5081914760623983,1.0,3.0,0.0,0.0,6.0,0.8334655582858685,0.0,0.0,1.0,1.0,110.0,0.239555220074718,0.0,6.0,0.509414792386691,1.0,1.0,0.0012908835658563
464.0,4,7.0,0.1296296296296296,7.436733998320265,54.0,495.0,9.166666666666666,5.0,0.0925925925925925,0,109.0,0.0,7.201528961268637,4.541666666666667,4.541666666666667,24.0,0.0,0.0,0.1602340645265062,0.0,3.0,0.9413287038036916,0.0,9.0,0.5226119547218544,0.0,0.0,0.0111884209157559,0.0,89.0,0.551162890133284,0.0,8.0,0.596324057445908,0.0,0.0,1.0
472.0,13,51.0,0.7846153846153846,6.656517469676465,65.0,523.0,8.046153846153846,28.0,0.4307692307692308,4,101.0,0.0,6.8623080920422455,5.315789473684211,5.315789473684211,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002191747565662,1.0,73.0,0.460170362850925,1.0,18.0,0.6497705470816734,0.0,0.0,1.0
480.0,12,57.0,0.7916666666666666,8.201762669023871,72.0,587.0,8.152777777777779,64.0,0.8888888888888888,6,44.0,0.0,8.90302345760265,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.7056777758723649,0.0,0.0,0.8339198129566224,0.0,6.0,0.9476921695733038,0.0,0.0,0.8202096784728857,3.0,20.0,0.3007490858343981,3.0,18.0,0.6176439734192154,0.0,0.0,0.851831301177453
488.0,17,89.0,1.1710526315789471,6.674178325080567,76.0,635.0,8.355263157894736,48.0,0.631578947368421,7,104.0,60.0,5.698364165779057,4.333333333333333,4.333333333333333,24.0,0.0,0.0,1.0,1.0,11.0,0.4701566171871119,0.0,6.0,0.981349807076037,0.0,0.0,1.0,1.0,23.0,0.0444041889755948,3.0,55.0,0.4793598924961088,2.0,9.0,0.4197047421417785
496.0,17,56.0,0.6511627906976745,7.139912940223957,86.0,712.0,8.279069767441861,77.0,0.8953488372093024,13,120.0,16.0,5.039997293643873,3.870967741935484,3.870967741935484,31.0,0.0,0.0,0.7806838182308844,1.0,2.0,0.1402810581405576,0.0,3.0,0.936805012433496,0.0,4.0,0.9481168355497996,5.0,59.0,0.2875897170046433,7.0,50.0,0.0471161303989191,0.0,2.0,0.3126538464335612
504.0,10,83.0,0.9651162790697676,8.206187379424806,86.0,576.0,6.697674418604652,0.0,0.0,8,159.0,39.0,5.872188929369837,5.129032258064516,5.129032258064516,31.0,0.0,0.0,1.0,0.0,5.0,0.721407802821346,0.0,0.0,0.8179665588841842,0.0,0.0,0.5460265287059741,7.0,109.0,0.172476611705803,1.0,39.0,0.3169753711916202,0.0,6.0,0.8737777417958986
512.0,19,115.0,1.3529411764705883,8.26165578547932,85.0,622.0,7.317647058823529,46.0,0.5411764705882353,16,208.0,49.0,5.509399739083006,5.621621621621622,5.621621621621622,37.0,0.0,0.0,0.0174973518447732,1.0,4.0,0.6136610312430875,1.0,8.0,0.6991595178642905,1.0,2.0,2.705092634590216e-05,8.0,152.0,0.3403357706679105,5.0,35.0,0.2448497355373153,0.0,7.0,0.8880619956113588
520.0,18,98.0,1.225,6.680431117243603,80.0,659.0,8.2375,37.0,0.4625,12,199.0,0.0,4.376959917852488,5.2368421052631575,5.2368421052631575,38.0,0.0,0.0,0.9161267201299672,2.0,13.0,0.265182419531086,1.0,7.0,0.6113727954990099,1.0,10.0,0.0,1.0,98.0,0.3753223487952536,6.0,68.0,0.1158355298086006,1.0,3.0,2.5932248629049943e-05
528.0,12,84.0,1.037037037037037,7.314417814813521,81.0,705.0,8.703703703703704,46.0,0.5679012345679012,10,212.0,13.0,3.987028755339642,6.625,6.625,32.0,0.0,0.0,0.4836452857268309,1.0,10.0,0.0,0.0,2.0,0.5649980377001302,0.0,0.0,1.0,4.0,116.0,0.2090526551220219,5.0,84.0,0.275367607187842,0.0,0.0,1.0
