step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,36.0,0.5625,5.739979086404063,64.0,768.0,12.0,48.0,0.75,10.0,193.0,84.0,4.089402136412287,6.433333333333334,6.433333333333334,30.0,0.0,0.0,1.0,1.0,9.0,0.5909664973673887,0.0,0.0,1.0,1.0,8.0,0.4030500528440216,2.0,41.0,0.5354371100943459,6.0,135.0,0.0687820503896066,0.0,0.0,1.0
120.0,10,42.0,0.6086956521739131,6.3097256492024325,69.0,735.0,10.652173913043478,0.0,0.0,7.0,223.0,30.0,4.934983220104882,8.576923076923077,8.576923076923077,26.0,0.0,0.0,0.5787172879040619,0.0,11.0,0.7223597859494658,0.0,0.0,0.9237812677750704,0.0,0.0,0.7199068329201221,0.0,3.0,0.9538393731906852,7.0,197.0,0.1378358802161589,0.0,12.0,0.4972838699079222
128.0,8,22.0,0.2894736842105263,6.835637615191008,76.0,697.0,9.171052631578949,0.0,0.0,2.0,125.0,0.0,4.826697679408071,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9846640994690342,0.0,0.0,0.7657339126820614,2.0,5.0,0.1380173253283955,0.0,6.0,0.6798405100569138,0.0,114.0,0.2453352684003726,0.0,0.0,1.0
136.0,13,35.0,0.4605263157894737,6.835688011776472,76.0,630.0,8.289473684210526,0.0,0.0,11.0,172.0,47.0,4.787866823757956,4.914285714285715,4.914285714285715,35.0,1.0,1.0,0.5541376255749423,0.0,0.0,0.2509780465160355,0.0,0.0,0.6139118006866856,0.0,0.0,0.4258963520065518,0.0,9.0,0.7126914628907554,10.0,162.0,0.144615539363915,0.0,0.0,1.0
144.0,22,68.0,0.8395061728395061,5.28994456676866,81.0,602.0,7.432098765432099,0.0,0.0,14.0,197.0,25.0,2.5738962574337347,5.324324324324325,5.324324324324325,37.0,4.0,16.0,0.1814582120040067,1.0,6.0,0.0,1.0,5.0,4.6446870971245954e-05,0.0,0.0,1.0,3.0,23.0,0.3622516185874121,5.0,147.0,0.1389729156147871,0.0,0.0,1.0
152.0,16,125.0,1.4705882352941178,6.231075698230848,85.0,709.0,8.341176470588236,107.0,1.258823529411765,13.0,240.0,43.0,3.2878229389166664,6.0,6.0,40.0,1.0,1.0,0.4826732763917559,1.0,14.0,0.3423067971822923,0.0,0.0,1.0,0.0,2.0,0.1941614525719702,3.0,49.0,0.452393506035417,8.0,174.0,0.0970738950228006,0.0,0.0,0.4922463298461808
160.0,23,229.0,2.489130434782609,6.11662625866018,92.0,802.0,8.717391304347826,93.0,1.0108695652173914,19.0,293.0,53.0,3.61361320145387,6.813953488372093,6.813953488372093,43.0,2.0,15.0,0.0054671024899688,0.0,0.0,0.1493736552273154,0.0,0.0,0.9878630672132236,2.0,14.0,4.1794927189423424e-05,0.0,30.0,0.5901028586715059,14.0,232.0,0.0801118730678785,1.0,2.0,7.3753879789755236e-06
168.0,20,147.0,1.5978260869565215,6.285805792151712,92.0,935.0,10.16304347826087,133.0,1.4456521739130437,19.0,378.0,85.0,3.472637315840471,7.269230769230769,7.269230769230769,52.0,1.0,17.0,0.4915634769921034,0.0,13.0,0.6644895432450525,0.0,2.0,0.9528304390362204,1.0,1.0,0.2757272039314082,3.0,39.0,0.1875739971901328,13.0,296.0,0.1279015136239923,1.0,10.0,0.0
176.0,19,105.0,1.206896551724138,6.295362965949155,87.0,883.0,10.149425287356324,0.0,0.0,19.0,397.0,19.0,2.870224162694187,8.10204081632653,8.10204081632653,49.0,0.0,0.0,0.5047482259538232,2.0,22.0,0.3806927303907476,0.0,0.0,0.94308123950906,0.0,0.0,1.0,4.0,57.0,0.2055269932941441,13.0,318.0,0.0679079305336997,0.0,0.0,0.090639659659313
184.0,18,126.0,1.5949367088607596,6.204634614946376,79.0,929.0,11.759493670886076,46.0,0.5822784810126582,16.0,448.0,51.0,3.013230166891444,9.955555555555556,9.955555555555556,45.0,3.0,19.0,0.1685068909046913,3.0,25.0,0.3703878862348966,0.0,0.0,0.9821008046122762,0.0,0.0,0.9781248289997608,0.0,12.0,0.2999034199383311,10.0,392.0,0.0657270086661854,0.0,0.0,1.0
192.0,15,125.0,1.6233766233766234,6.962197011259165,77.0,1040.0,13.506493506493506,111.0,1.4415584415584417,14.0,447.0,0.0,3.83507788431507,10.902439024390244,10.902439024390244,41.0,3.0,43.0,0.0,0.0,0.0,0.9358222864927052,0.0,6.0,0.8943669505602633,0.0,0.0,0.2488856002745578,1.0,9.0,0.3224619796981275,10.0,389.0,0.1190177486018229,0.0,0.0,1.0
200.0,9,37.0,0.5138888888888888,7.054470078949473,72.0,938.0,13.02777777777778,0.0,0.0,8.0,402.0,0.0,3.2575155298927907,12.96774193548387,12.96774193548387,31.0,0.0,0.0,0.0437362011445513,0.0,0.0,1.0,0.0,1.0,0.6554712505115886,1.0,3.0,0.0001341283329813,0.0,8.0,0.2150082086166617,7.0,390.0,0.1963151405375371,0.0,0.0,1.0
208.0,10,25.0,0.3378378378378378,7.024682967366775,74.0,877.0,11.85135135135135,0.0,0.0,8.0,420.0,18.0,4.421870474321399,10.76923076923077,10.76923076923077,39.0,1.0,4.0,4.567307020388351e-05,0.0,0.0,0.975418942332304,2.0,19.0,0.5778296856615961,0.0,0.0,0.8922836458971628,4.0,30.0,0.2066988828508794,1.0,367.0,0.1200911299052208,0.0,0.0,0.9358351967518798
216.0,19,122.0,1.7428571428571429,5.399195148005078,70.0,904.0,12.914285714285716,27.0,0.3857142857142857,19.0,453.0,33.0,1.9380268697809109,10.534883720930232,10.534883720930232,43.0,0.0,0.0,1.0,1.0,12.0,0.2500600057951456,7.0,52.0,0.0041920427975449,1.0,3.0,0.2952718565643901,8.0,82.0,0.0700615799461042,1.0,300.0,0.1481289403014008,1.0,4.0,0.3973801909776989
224.0,16,171.0,2.6307692307692307,6.489443930303905,65.0,881.0,13.553846153846154,0.0,0.0,15.0,379.0,0.0,3.2362989221157883,11.84375,11.84375,32.0,0.0,0.0,1.0,1.0,7.0,0.6638090812585776,0.0,10.0,0.3071131462170584,2.0,7.0,0.000111150242836,10.0,159.0,0.0022418583828654,2.0,196.0,0.2951144544353168,0.0,0.0,0.9623208741049532
232.0,9,110.0,1.8032786885245904,7.805773953876726,61.0,813.0,13.327868852459016,0.0,0.0,9.0,283.0,0.0,3.7218288425523887,10.884615384615383,10.884615384615383,26.0,2.0,2.0,0.0337556541061547,0.0,3.0,0.3336516080061169,0.0,0.0,1.0,0.0,0.0,1.0,4.0,159.0,0.1337086593372235,3.0,119.0,0.4129790996390792,0.0,0.0,1.0
240.0,10,87.0,1.5263157894736843,7.220182242273262,57.0,765.0,13.421052631578949,0.0,0.0,9.0,237.0,0.0,4.629916641217616,7.9,7.9,30.0,0.0,0.0,1.0,3.0,29.0,0.3390743238232456,1.0,8.0,0.5142312042841026,0.0,0.0,1.0,1.0,121.0,0.2479389663261594,4.0,79.0,0.3316174750858147,0.0,0.0,1.0
248.0,9,36.0,0.6428571428571429,6.368839944551387,56.0,624.0,11.142857142857142,0.0,0.0,6.0,139.0,0.0,2.975640438834233,6.318181818181818,6.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.2176354830051584,2.0,21.0,0.2542229775393994,0.0,6.0,0.2524589382195046,0.0,77.0,0.3471470008970487,4.0,35.0,0.1463343056685549,0.0,0.0,1.0
256.0,7,59.0,1.0727272727272728,8.150856121375245,55.0,613.0,11.145454545454545,0.0,0.0,7.0,167.0,28.0,5.625819241275963,6.958333333333333,6.958333333333333,24.0,0.0,0.0,0.941596268711406,1.0,8.0,0.4804784788813706,2.0,33.0,0.0,0.0,0.0,1.0,0.0,65.0,0.4263431280675401,4.0,54.0,0.2837992782029734,0.0,7.0,0.9584837860519984
264.0,7,49.0,0.8909090909090909,6.640454699857022,55.0,527.0,9.581818181818182,0.0,0.0,7.0,107.0,0.0,2.867989537764109,4.458333333333333,4.458333333333333,24.0,1.0,12.0,0.2998711777667191,1.0,13.0,0.0,0.0,0.0,0.9147895212508068,1.0,4.0,0.0077602337576201,0.0,7.0,0.5518568288618092,4.0,71.0,0.0555957375119993,0.0,0.0,1.0
272.0,10,74.0,1.3962264150943395,7.349665004663938,53.0,450.0,8.49056603773585,0.0,0.0,9.0,127.0,20.0,4.901833567943815,5.521739130434782,5.521739130434782,23.0,1.0,4.0,0.1834363235195579,0.0,3.0,0.7623883941032469,0.0,7.0,0.9154202534651786,1.0,10.0,0.0,1.0,15.0,0.6431974612437507,6.0,88.0,0.0543021381214401,0.0,0.0,0.9200426239089148
280.0,9,94.0,1.88,7.761236242565468,50.0,440.0,8.8,0.0,0.0,8.0,145.0,18.0,3.811026576211552,7.25,7.25,20.0,0.0,3.0,0.239398287139487,1.0,12.0,0.3479048801082985,0.0,0.0,0.980248711229173,1.0,18.0,0.4579059306358821,0.0,3.0,0.5838245614108325,6.0,109.0,0.1180711334011366,0.0,0.0,1.0
288.0,5,11.0,0.22,8.534595324144457,50.0,393.0,7.86,0.0,0.0,4.0,65.0,0.0,6.127131525301997,4.0625,4.0625,16.0,0.0,0.0,0.6803123120935322,0.0,3.0,0.3440259614258999,0.0,0.0,0.5334195354199863,2.0,8.0,0.0002814828696758,0.0,10.0,0.8756871077513981,2.0,44.0,0.2890723714879381,0.0,0.0,1.0
296.0,8,36.0,0.7058823529411765,8.549084181236804,51.0,375.0,7.352941176470588,0.0,0.0,7.0,83.0,18.0,5.835078831258749,4.368421052631579,4.368421052631579,19.0,0.0,0.0,0.8842104672151869,3.0,20.0,3.816774209408319e-06,0.0,0.0,1.0,1.0,11.0,0.4246337238408095,0.0,7.0,0.6608697658350908,3.0,39.0,0.0585749157871128,0.0,6.0,0.9405183013584256
304.0,6,14.0,0.2916666666666667,8.0242675945603,48.0,299.0,6.229166666666667,0.0,0.0,5.0,53.0,0.0,6.429439079970274,2.523809523809524,2.523809523809524,21.0,1.0,1.0,0.3143712266654754,0.0,1.0,0.4884861523141681,0.0,8.0,0.97192945384753,2.0,5.0,0.1076533148027704,1.0,16.0,0.5773572166893355,1.0,22.0,0.0863232036930345,0.0,0.0,1.0
312.0,6,52.0,1.1063829787234043,8.70248688051582,47.0,302.0,6.425531914893617,3.0,0.0638297872340425,6.0,60.0,7.0,5.70409987091024,4.0,4.0,15.0,3.0,22.0,0.375035069601934,0.0,0.0,1.0,0.0,0.0,0.9601170617179416,2.0,16.0,7.476238072482509e-06,0.0,4.0,0.496423029133004,1.0,18.0,0.5182774689901198,0.0,0.0,1.0
320.0,5,32.0,0.7441860465116279,8.699282787397635,43.0,262.0,6.093023255813954,0.0,0.0,5.0,59.0,0.0,5.495453824378805,3.2777777777777777,3.2777777777777777,18.0,1.0,11.0,0.2526362579783,0.0,0.0,1.0,0.0,10.0,0.91788354157576,1.0,7.0,0.0178185312343482,2.0,5.0,0.2382996521020828,1.0,26.0,0.4189060376297652,0.0,0.0,0.6228294290614658
328.0,4,12.0,0.3076923076923077,8.003544026901857,39.0,232.0,5.948717948717949,0.0,0.0,2.0,24.0,0.0,6.335753258203611,1.8461538461538465,1.8461538461538465,13.0,1.0,10.0,0.1165179749776777,0.0,0.0,1.0,0.0,0.0,0.9714853731602732,0.0,0.0,0.9060800224607788,0.0,8.0,0.5127204143313745,1.0,6.0,0.352445757790787,0.0,0.0,0.5916799235602896
336.0,4,29.0,0.7435897435897436,9.494113039420276,39.0,234.0,6.0,2.0,0.0512820512820512,4.0,45.0,21.0,7.6068270831874,3.75,3.75,12.0,3.0,19.0,0.1523198787849676,0.0,5.0,0.6050208051418949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424846124129632,1.0,18.0,0.6679134406959606,0.0,0.0,0.75655963312593
344.0,4,25.0,0.625,8.207353909440808,40.0,181.0,4.525,0.0,0.0,4.0,48.0,3.0,4.421791409204479,3.2,3.2,15.0,0.0,10.0,0.5661490803183297,0.0,3.0,0.4185351484507835,1.0,5.0,0.3835437366340686,0.0,0.0,1.0,1.0,3.0,0.0001012160813914,2.0,27.0,0.1913098913582201,0.0,0.0,1.0
352.0,6,9.0,0.2093023255813953,7.733426211020355,43.0,168.0,3.9069767441860463,0.0,0.0,5.0,12.0,0.0,5.41715938667497,0.8571428571428571,0.8571428571428571,14.0,1.0,1.0,0.4775308433729784,1.0,3.0,3.737006469128034e-05,1.0,5.0,0.4834684316912229,1.0,2.0,0.0,0.0,0.0,0.9396767069203832,1.0,1.0,0.2014195037129797,0.0,0.0,1.0
360.0,9,53.0,1.1521739130434785,7.810114222273492,46.0,214.0,4.652173913043479,46.0,1.0,9.0,72.0,60.0,5.34006748705383,3.4285714285714284,3.4285714285714284,21.0,3.0,21.0,0.2821756034750646,0.0,5.0,0.8279161487008043,1.0,1.0,0.2862372901396027,1.0,14.0,0.0801693315821854,0.0,0.0,1.0,4.0,21.0,0.1904969259450209,0.0,10.0,0.8402324781296859
368.0,2,3.0,0.06,9.124581400986544,50.0,254.0,5.08,40.0,0.8,1.0,26.0,0.0,7.451279130534973,2.1666666666666665,2.1666666666666665,12.0,1.0,7.0,0.2055811569044072,0.0,0.0,0.8068093842835755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7236289138705598,0.0,16.0,0.3550918037503672,0.0,0.0,1.0
376.0,4,13.0,0.2954545454545454,8.858121597792204,44.0,179.0,4.068181818181818,0.0,0.0,4.0,59.0,33.0,7.457246969308847,3.2777777777777777,3.2777777777777777,18.0,1.0,9.0,1.7070357023560653e-05,1.0,9.0,0.6248547348430008,0.0,7.0,0.9971535197137484,0.0,2.0,0.6525759476064786,0.0,10.0,0.8244150008913472,2.0,22.0,0.1731573665157195,0.0,0.0,1.0
384.0,5,22.0,0.4489795918367347,6.5094122589045575,49.0,219.0,4.469387755102041,40.0,0.8163265306122449,3.0,52.0,0.0,6.009354927279776,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,1.0,21.0,0.0390786049570815,0.0,3.0,0.7617934329112104,0.0,0.0,1.0,2.0,17.0,0.2511703179405299,0.0,11.0,0.5443987831780273,0.0,0.0,0.929430560231434
392.0,8,65.0,1.25,7.967030006887465,52.0,257.0,4.9423076923076925,38.0,0.7307692307692307,7.0,78.0,26.0,5.806939823889805,3.9,3.9,20.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.319026119640383,0.0,3.0,0.476687285916494,4.0,48.0,0.4506848602607706,2.0,7.0,0.3598185016029365,0.0,0.0,1.0
400.0,13,108.0,2.117647058823529,7.094605453870749,51.0,285.0,5.588235294117647,28.0,0.5490196078431373,13.0,125.0,47.0,3.547334706287509,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,1.0,9.0,0.0367773100537419,0.0,0.0,0.8869480963959169,1.0,1.0,0.0007199757666398,7.0,79.0,0.2663619332295926,4.0,36.0,0.1376847808433474,0.0,0.0,1.0
408.0,11,97.0,2.020833333333333,6.534119532976494,48.0,393.0,8.1875,108.0,2.25,10.0,169.0,44.0,4.816628611820978,5.633333333333334,5.633333333333334,30.0,0.0,0.0,0.913500233528616,2.0,6.0,0.2081341011233003,0.0,14.0,0.926573507363578,1.0,11.0,0.4750489925306962,3.0,67.0,0.1875922208682452,4.0,71.0,0.115728468897128,0.0,0.0,1.0
416.0,16,138.0,2.7058823529411766,6.150003832171213,51.0,491.0,9.627450980392156,98.0,1.9215686274509804,12.0,142.0,0.0,3.528581529584641,5.916666666666667,5.916666666666667,24.0,2.0,5.0,0.0025128063173068,0.0,0.0,0.2816797933764646,0.0,8.0,0.6135724653942742,1.0,5.0,0.0,4.0,37.0,0.122118696452188,5.0,87.0,0.4042298955217224,0.0,0.0,1.0
424.0,15,121.0,2.326923076923077,6.797632709855017,52.0,504.0,9.692307692307692,13.0,0.25,10.0,104.0,0.0,4.918425419760715,5.2,5.2,20.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.9636580751955938,1.0,3.0,0.2170934631143766,8.0,90.0,0.0740925945089743,0.0,0.0,0.643288942685159,0.0,0.0,1.0
432.0,11,45.0,0.8181818181818182,6.731156399038908,55.0,559.0,10.163636363636364,55.0,1.0,10.0,172.0,68.0,3.969074245825597,5.931034482758621,5.931034482758621,29.0,1.0,6.0,0.3886283160795465,1.0,15.0,0.4591203480894642,2.0,11.0,0.247258917785643,0.0,0.0,1.0,3.0,112.0,0.1284546023244428,3.0,19.0,0.1885160582555427,0.0,9.0,0.8885721287630332
440.0,17,108.0,2.204081632653061,5.817520430396946,49.0,472.0,9.63265306122449,0.0,0.0,17.0,218.0,46.0,2.5862181281178067,9.083333333333334,9.083333333333334,24.0,1.0,1.0,0.6089563578172262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0071437983522237e-05,10.0,166.0,0.0678987284107492,5.0,47.0,0.2429828097009979,0.0,0.0,1.0
448.0,8,41.0,0.7321428571428571,7.678182378164216,56.0,543.0,9.696428571428571,71.0,1.2678571428571428,5.0,174.0,0.0,4.915337526171546,7.909090909090909,7.909090909090909,22.0,1.0,9.0,0.4958356108937862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,137.0,0.1956776866092192,1.0,22.0,0.4268679635664503,0.0,6.0,0.6875304521381057
456.0,10,31.0,0.5166666666666667,7.551349696967017,60.0,574.0,9.566666666666666,31.0,0.5166666666666667,10.0,166.0,0.0,5.36312146879134,5.03030303030303,5.03030303030303,33.0,2.0,4.0,0.3337611218338291,1.0,5.0,0.6283669097892346,0.0,10.0,0.8531573857676327,0.0,0.0,1.0,2.0,95.0,0.143646736706389,4.0,43.0,0.3863566680386037,1.0,9.0,0.6289633912198488
464.0,9,63.0,1.0161290322580645,6.706901819088709,62.0,502.0,8.096774193548388,0.0,0.0,7.0,145.0,0.0,4.455299682193554,5.0,5.0,29.0,0.0,2.0,0.1357356971041434,0.0,3.0,0.2849367029771627,0.0,3.0,0.9658724681196031,0.0,0.0,1.0,0.0,53.0,0.4669436187150365,6.0,75.0,0.2027808438385696,1.0,9.0,0.0
472.0,13,41.0,0.6029411764705882,6.942318770979065,68.0,451.0,6.632352941176471,0.0,0.0,6.0,81.0,0.0,6.717851044833412,3.375,3.375,24.0,0.0,0.0,1.0,2.0,12.0,0.3163515165756866,0.0,0.0,0.9154857216271044,0.0,0.0,1.0,3.0,49.0,0.3234018208390006,1.0,20.0,0.6328353995675143,0.0,0.0,1.0
480.0,13,54.0,0.7605633802816901,7.70433524288894,71.0,499.0,7.028169014084507,48.0,0.676056338028169,9.0,90.0,9.0,7.285057618300797,2.8125,2.8125,32.0,0.0,0.0,0.7177764657486846,3.0,21.0,0.2352276463293426,0.0,0.0,0.783977131003634,0.0,0.0,1.0,3.0,37.0,0.4395645302344129,3.0,18.0,0.4189968744484986,0.0,14.0,0.8157804561464349
488.0,8,27.0,0.36,6.529153076824997,75.0,423.0,5.64,0.0,0.0,6.0,59.0,0.0,2.9174782721505075,2.185185185185185,2.185185185185185,27.0,2.0,9.0,1.4657883871369751e-05,1.0,5.0,0.3575310294143086,0.0,3.0,0.0297919080959053,0.0,0.0,1.0,2.0,33.0,0.167329107309016,1.0,9.0,0.1921693093369319,0.0,0.0,0.3747464500289562
496.0,15,57.0,0.7307692307692307,6.324273279235937,78.0,327.0,4.1923076923076925,0.0,0.0,14.0,119.0,60.0,3.4307906916886752,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.7701665089021641,2.0,12.0,0.1980721386458066,1.0,3.0,0.0002136944112227,0.0,7.0,0.4212945710779282,3.0,42.0,0.1792744145264802,8.0,52.0,0.1659225885817727,0.0,3.0,0.8978721697657479
504.0,5,22.0,0.2682926829268293,7.313805346727299,82.0,366.0,4.463414634146342,39.0,0.4756097560975609,5.0,99.0,0.0,5.173581238891931,2.8285714285714287,2.8285714285714287,35.0,0.0,0.0,0.4277517493703706,2.0,8.0,0.208059443886194,1.0,24.0,0.7791522047611307,0.0,0.0,0.2185321126071685,1.0,46.0,0.251386649481972,1.0,21.0,0.3844971743326121,0.0,0.0,1.0
512.0,20,109.0,1.329268292682927,6.461702310915786,82.0,448.0,5.463414634146342,82.0,1.0,19.0,197.0,98.0,3.850632662903862,3.94,3.94,50.0,0.0,0.0,0.0102867047983516,4.0,40.0,0.2167355184729823,2.0,25.0,0.671810615709722,1.0,9.0,0.46300014499627,5.0,68.0,0.2995152643781635,7.0,49.0,0.0626561536602959,0.0,6.0,0.5601148340303139
520.0,21,125.0,1.5822784810126582,6.004871445267457,79.0,571.0,7.227848101265823,123.0,1.5569620253164558,16.0,197.0,0.0,3.0897054929978096,4.925,4.925,40.0,0.0,0.0,1.0,7.0,90.0,0.0040109925776188,3.0,16.0,0.3094127504615385,1.0,4.0,0.610225381855134,2.0,59.0,0.2242499276964952,3.0,28.0,0.2072842029732945,0.0,0.0,1.0
