step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,9,103.0,1.9074074074074077,7.218426666901058,54,373.0,6.907407407407407,84.0,1.5555555555555556,9,164.0,45.0,3.2522553171347437,8.2,8.2,20,0,0.0,1.0,0,0.0,0.9439433110734868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5507351640507574,9,164.0,0.0314990364491556,0,0.0,1.0
112.0,13,127.0,2.54,6.09649732411285,50,356.0,7.12,0.0,0.0,7,198.0,34.0,3.384756992068545,9.9,9.9,20,0,0.0,1.0,0,0.0,0.9775305560704722,1,11.0,0.0001618207624899,0,3.0,0.5377697712089101,0,0.0,0.0661240157433428,6,184.0,0.1668777068077568,0,0.0,1.0
120.0,3,92.0,1.84,7.107588052252652,50,363.0,7.26,7.0,0.14,2,173.0,0.0,6.79230232070518,10.8125,10.8125,16,0,0.0,0.8400430287618665,0,13.0,0.9701057549281622,0,8.0,0.6338446388378954,0,0.0,1.0,0,1.0,0.4136844701465818,2,151.0,0.3230965476948725,0,0.0,1.0
128.0,10,36.0,0.6428571428571429,8.301866347635322,56,391.0,6.982142857142857,28.0,0.5,9,137.0,0.0,5.88178298191905,6.523809523809524,6.523809523809524,21,0,0.0,0.3754134483022078,0,0.0,0.97009656433842,0,0.0,1.0,0,0.0,0.9783707278368912,0,13.0,0.8822437017112591,9,124.0,0.1775822147118641,0,0.0,1.0
136.0,7,32.0,0.5614035087719298,7.3185609275730785,57,430.0,7.543859649122807,39.0,0.6842105263157895,5,106.0,0.0,5.60569321162185,4.076923076923077,4.076923076923077,26,4,12.0,0.129272737815312,0,11.0,0.8432037358516854,0,0.0,0.1150958848862062,0,0.0,0.9488297532421066,0,7.0,0.4547941015022625,1,73.0,0.2382803641270541,0,3.0,0.9255407052027628
144.0,19,60.0,0.8955223880597015,6.846635943069519,67,482.0,7.1940298507462686,52.0,0.7761194029850746,10,63.0,0.0,4.818289856096251,2.625,2.625,24,0,0.0,1.0,1,5.0,0.4603922634864872,1,7.0,0.0,1,2.0,8.525995904133645e-05,1,15.0,0.7027086549128138,6,34.0,0.2064699031472615,0,0.0,1.0
152.0,10,63.0,0.9,7.640847870218745,70,467.0,6.671428571428572,0.0,0.0,10,112.0,49.0,3.989706273349444,3.8620689655172415,3.8620689655172415,29,1,3.0,0.196113749620563,0,0.0,0.7506810049435874,0,0.0,0.9429541492105796,0,0.0,0.0184686577203081,2,32.0,0.3654228207639403,7,77.0,0.1668115362597175,0,0.0,0.8084047522701377
160.0,13,41.0,0.5466666666666666,6.580126467655432,75,406.0,5.413333333333333,0.0,0.0,11,145.0,33.0,3.4210214057200523,4.393939393939394,4.393939393939394,33,1,1.0,0.0003152500734138,2,12.0,0.2426361152127567,1,2.0,0.4980447396305154,0,3.0,0.7283686987998486,1,36.0,0.3099445271666969,5,89.0,0.1853065789273266,1,2.0,0.0001209371382285
168.0,15,85.0,1.2142857142857142,7.1676704094269486,70,438.0,6.257142857142857,32.0,0.4571428571428571,14,163.0,18.0,4.186209500717442,4.794117647058823,4.794117647058823,34,0,0.0,0.9215502722038512,2,16.0,0.3886035573093583,1,5.0,0.3143454744541615,1,5.0,0.4510270693118043,2,41.0,0.4599856666704957,8,96.0,0.0904459264997434,0,0.0,1.0
176.0,22,130.0,1.9402985074626864,6.825208419242223,67,525.0,7.835820895522388,87.0,1.2985074626865671,22,215.0,52.0,2.28273767264794,6.71875,6.71875,32,1,4.0,0.5270737478337048,4,32.0,0.3187233825644466,0,0.0,1.0,1,1.0,0.0064558065412488,7,52.0,0.1403004768354737,9,126.0,0.0415018955477603,0,0.0,0.105591600192484
184.0,10,81.0,1.35,7.241063964233563,60,543.0,9.05,18.0,0.3,10,195.0,0.0,3.5566225729237866,7.222222222222222,7.222222222222222,27,1,3.0,0.2729857357491604,3,9.0,0.0045293571912822,0,10.0,0.9689915257709396,0,3.0,0.0460256152818697,4,66.0,0.0764425965281772,2,104.0,0.231662723262129,0,0.0,0.4779235148977325
192.0,6,54.0,0.9818181818181818,8.218751381218098,55,502.0,9.127272727272729,0.0,0.0,4,125.0,0.0,5.576205106036669,7.8125,7.8125,16,0,0.0,1.0,0,5.0,0.7820186521279867,0,0.0,1.0,1,5.0,3.775647446580362e-05,0,4.0,0.1456680299792322,2,106.0,0.3378352691237769,1,5.0,9.068138546090229e-05
200.0,5,21.0,0.375,9.522649950318511,56,491.0,8.767857142857142,0.0,0.0,4,82.0,0.0,7.4768391064936,4.823529411764706,4.823529411764706,17,0,0.0,0.1448930137339118,0,0.0,1.0,0,7.0,0.7317542730014568,0,0.0,1.0,0,8.0,0.8948719054645068,4,67.0,0.2343035352801332,0,0.0,1.0
208.0,10,27.0,0.5094339622641509,8.182019796612504,53,413.0,7.792452830188679,0.0,0.0,7,95.0,13.0,6.227494190450172,4.318181818181818,4.318181818181818,22,2,8.0,0.0770630937006438,0,3.0,0.901687908659335,1,18.0,0.7800674803774561,1,2.0,0.0427122118294273,0,7.0,0.9500283533065332,3,57.0,0.1969889107934314,0,0.0,1.0
216.0,6,28.0,0.56,7.117705253091982,50,373.0,7.46,0.0,0.0,6,41.0,0.0,2.991888484036558,2.05,2.05,20,0,0.0,0.3863230080495297,0,0.0,0.5745468873441492,2,16.0,0.3092382168165847,2,4.0,0.0316893678208684,0,0.0,1.0,2,21.0,0.0496030037005783,0,0.0,1.0
224.0,8,48.0,0.9411764705882352,8.056869472183388,51,368.0,7.215686274509804,0.0,0.0,6,71.0,30.0,5.485299392030703,3.380952380952381,3.380952380952381,21,1,6.0,0.4571504859722545,0,0.0,0.7870672264668559,1,23.0,0.211474133726979,1,8.0,0.0,0,6.0,0.7802255576596914,3,28.0,0.3528248298841736,0,0.0,1.0
232.0,3,10.0,0.1886792452830188,9.48164578872932,53,354.0,6.679245283018868,0.0,0.0,3,39.0,0.0,7.310082464602425,1.95,1.95,20,0,0.0,1.0,0,12.0,0.7851348670841735,1,16.0,0.1431210330759497,2,2.0,0.0011804652331587,0,5.0,0.7461032728058897,0,1.0,0.5261779863641447,0,3.0,0.7987043915298497
240.0,8,31.0,0.6458333333333334,8.734290178354035,48,338.0,7.041666666666667,0.0,0.0,5,33.0,0.0,6.8061977198477805,1.8333333333333333,1.8333333333333333,18,0,0.0,0.7775975646212956,1,11.0,0.6241691468346127,0,0.0,0.1282346301619385,0,0.0,1.0,0,0.0,0.7824177117204573,4,19.0,0.4710140579436842,0,3.0,0.6639685142015588
248.0,8,33.0,0.7021276595744681,6.442346770236906,47,265.0,5.638297872340425,0.0,0.0,6,46.0,13.0,4.123442661007863,2.0,2.0,23,1,2.0,0.1579154039880022,2,10.0,0.1300335187753955,2,15.0,0.0,0,3.0,0.3691866545385108,0,6.0,0.8557648462580657,1,10.0,0.3542142889009459,0,0.0,1.0
256.0,4,10.0,0.2222222222222222,8.438961548975284,45,270.0,6.0,5.0,0.1111111111111111,3,30.0,0.0,6.58126014926836,2.5,2.5,12,0,0.0,0.9043565055542968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9386585128003792,3,20.0,0.2057360419352945,0,3.0,0.9208433163233952
264.0,3,6.0,0.1224489795918367,8.936629331126651,49,236.0,4.816326530612245,0.0,0.0,3,17.0,0.0,4.970100493909637,1.5454545454545454,1.5454545454545454,11,0,0.0,0.5763814561900185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7982218134861434,3,14.0,0.184009370215106,0,0.0,1.0
272.0,8,32.0,0.6808510638297872,8.476732684018506,47,224.0,4.76595744680851,0.0,0.0,8,67.0,50.0,5.890100826349618,3.526315789473684,3.526315789473684,19,3,11.0,0.1887861028657478,0,3.0,0.7651103809282385,1,14.0,0.72407126321336,2,11.0,7.394324383934435e-05,0,7.0,0.9666983793230184,2,21.0,0.1338179588492256,0,0.0,0.8636177535710672
280.0,5,26.0,0.6341463414634146,8.155789229376369,41,223.0,5.439024390243903,0.0,0.0,4,48.0,0.0,6.029992919053897,2.823529411764706,2.823529411764706,17,0,6.0,0.1593024056453799,1,4.0,0.4775102376850553,1,13.0,0.6282274817711334,0,0.0,0.9232359223648868,0,3.0,0.5427461424878043,1,14.0,0.2925972984619697,1,8.0,0.4929632101328184
288.0,6,31.0,0.7209302325581395,9.01081321144835,43,233.0,5.418604651162791,10.0,0.2325581395348837,5,37.0,0.0,6.094605039947012,3.7,3.7,10,0,0.0,1.0,0,0.0,1.0,2,6.0,0.000223490269888,0,0.0,1.0,0,4.0,0.9310102694254804,2,13.0,0.5131840254892397,1,14.0,0.0
296.0,5,25.0,0.5813953488372093,8.105717963864072,43,199.0,4.627906976744186,0.0,0.0,4,38.0,1.0,4.1270467754223406,4.222222222222222,4.222222222222222,9,0,0.0,0.9364302446581488,0,5.0,0.8891011819648946,0,0.0,0.4804855661448964,0,0.0,0.3472773558127108,2,12.0,0.0065832733315004,2,21.0,0.0,0,0.0,1.0
304.0,2,1.0,0.0222222222222222,9.030198812111967,45,195.0,4.333333333333333,0.0,0.0,1,21.0,0.0,8.421755844789478,1.1666666666666667,1.1666666666666667,18,0,0.0,0.4869587302932152,0,2.0,0.5535610707046208,0,6.0,0.9010803247838406,1,1.0,0.2116308620414918,0,6.0,0.7922413542924264,0,6.0,0.6664283753826095,0,0.0,1.0
312.0,7,19.0,0.4523809523809524,7.720985999633978,42,207.0,4.928571428571429,12.0,0.2857142857142857,7,42.0,21.0,6.040220050982216,2.1,2.1,20,1,2.0,0.6645847795384506,2,10.0,0.0139124390121214,0,3.0,0.7617714573731864,3,12.0,0.0017728347155961,1,12.0,0.5125240909783277,0,3.0,0.749627522172747,0,0.0,1.0
320.0,4,22.0,0.55,7.786134094701957,40,219.0,5.475,12.0,0.3,3,28.0,0.0,6.684533530536895,1.8666666666666667,1.8666666666666667,15,1,1.0,0.3479192238721897,0,1.0,0.2952740930046758,0,3.0,0.5066650766449914,1,12.0,0.0,0,5.0,0.6771141370610243,1,6.0,0.4833160586231718,0,0.0,0.7838558624748536
328.0,4,11.0,0.2619047619047619,9.946472953405408,42,242.0,5.761904761904762,23.0,0.5476190476190477,2,21.0,0.0,9.603141614026928,2.1,2.1,10,1,9.0,0.4615528329241966,0,2.0,0.8581716117295047,0,0.0,1.0,0,0.0,0.958889394651547,0,6.0,0.8106606462045807,0,2.0,0.8905356881223924,1,2.0,0.0013277591367659
336.0,1,3.0,0.073170731707317,10.83630271897982,41,185.0,4.512195121951219,0.0,0.0,1,9.0,0.0,10.95312475685636,1.125,1.125,8,0,0.0,1.0,0,0.0,0.9559268671415576,0,3.0,0.99273568494481,1,3.0,0.3814761492028253,0,3.0,0.934637870097892,0,0.0,0.971195547130577,0,0.0,0.9814886403229408
344.0,1,2.0,0.048780487804878,9.871407136686418,41,91.0,2.2195121951219514,0.0,0.0,1,5.0,0.0,7.96973643839359,0.4545454545454545,0.4545454545454545,11,0,0.0,0.7327593084044435,0,0.0,0.2222787387264523,1,5.0,0.4685806300696111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5863873020289351,0,0.0,0.9300833593608684
352.0,5,14.0,0.358974358974359,8.029580757460574,39,99.0,2.5384615384615383,8.0,0.2051282051282051,4,19.0,14.0,5.644898818758309,1.2666666666666666,1.2666666666666666,15,1,5.0,0.4014576624537022,0,3.0,0.0610388261421388,0,1.0,0.9552064700963396,1,4.0,0.0001210139298296,0,0.0,0.9642613341667786,2,6.0,0.1597664189841258,0,0.0,0.9216683659883368
360.0,2,6.0,0.1538461538461538,7.776179493433247,39,113.0,2.8974358974358974,14.0,0.358974358974359,2,21.0,2.0,5.296256886975034,1.5,1.5,14,1,6.0,0.3252463964923204,0,0.0,0.9482286748015386,1,1.0,0.3590944526636629,0,0.0,1.0,0,3.0,0.6220759014121827,0,11.0,0.2567866821243423,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,8.145075240269914,42,136.0,3.238095238095238,23.0,0.5476190476190477,4,35.0,14.0,5.412888629839176,2.0588235294117645,2.0588235294117645,17,2,10.0,0.0375805316764097,0,0.0,0.9339610738907208,0,0.0,1.0,0,0.0,0.0130461294032713,0,7.0,0.7049159809659173,2,18.0,0.246249119008665,0,0.0,1.0
376.0,5,23.0,0.5348837209302325,7.57075899144413,43,179.0,4.162790697674419,43.0,1.0,4,39.0,4.0,5.105430865301518,2.4375,2.4375,16,2,16.0,0.0,1,3.0,0.0001065823471422,0,2.0,0.9273336278499013,0,0.0,1.0,0,3.0,0.6595876447217576,1,15.0,0.1750103251848726,0,0.0,1.0
384.0,10,44.0,0.8979591836734694,6.905759483226348,49,238.0,4.857142857142857,59.0,1.2040816326530612,7,60.0,21.0,6.841347218453644,2.857142857142857,2.857142857142857,21,0,0.0,1.0,1,8.0,4.3084137466812655e-05,0,0.0,0.7015155760469082,2,11.0,0.0005578720579115,1,15.0,0.5980285229618164,3,23.0,0.4983500023175309,0,3.0,0.8325952885875243
392.0,8,35.0,0.6481481481481481,7.506686518922981,54,294.0,5.444444444444445,56.0,1.037037037037037,6,68.0,8.0,5.326196706473653,2.72,2.72,25,0,0.0,0.08453459052024,0,6.0,0.6506975871143413,0,3.0,0.9592857058575842,0,0.0,0.5975831249660837,3,29.0,0.2176736155462757,3,27.0,0.1616152962867479,0,3.0,0.9760459719431036
400.0,10,58.0,1.0740740740740742,7.108651816261977,54,318.0,5.888888888888889,24.0,0.4444444444444444,8,101.0,33.0,4.917936347102087,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,5.0,0.4715549119862544,0,0.0,0.9997937958553232,0,9.0,0.4501953623621846,3,43.0,0.3797755696646111,5,44.0,0.177156407257995,0,0.0,1.0
408.0,8,61.0,1.196078431372549,8.220742448361511,51,355.0,6.96078431372549,37.0,0.7254901960784313,7,80.0,0.0,6.148940670391512,3.076923076923077,3.076923076923077,26,0,0.0,0.6968503711294312,1,4.0,0.1149852225318169,1,14.0,0.7657377599454986,0,0.0,1.0,3,55.0,0.3857938122215004,2,7.0,0.0003560596204363,0,0.0,1.0
416.0,9,80.0,1.6666666666666667,6.808668718446767,48,342.0,7.125,0.0,0.0,6,111.0,31.0,4.85661532343476,4.826086956521739,4.826086956521739,23,2,5.0,0.0009418297305438,0,2.0,0.008616178242069,2,34.0,0.361536342580124,0,0.0,1.0,2,56.0,0.2387478303345453,0,3.0,0.3770849829360235,0,11.0,0.9590907141125457
424.0,11,71.0,1.5106382978723405,6.996337545235488,47,309.0,6.574468085106383,0.0,0.0,8,97.0,0.0,3.2496393182366687,6.0625,6.0625,16,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,1,1.0,0.1584996968727367,4,52.0,0.1761401796163974,1,15.0,0.6433876118766589,0,0.0,1.0
432.0,3,6.0,0.1276595744680851,8.365616640805086,47,304.0,6.468085106382978,0.0,0.0,2,61.0,0.0,6.2603843697930985,4.066666666666666,4.066666666666666,15,0,0.0,0.922373290540642,0,0.0,1.0,0,2.0,0.9134073343511858,0,3.0,0.6267056406603826,2,53.0,0.1430923622300431,0,3.0,0.6286628397026952,0,0.0,0.9301426925822714
440.0,7,39.0,0.8478260869565217,9.240751741870668,46,289.0,6.282608695652174,0.0,0.0,5,72.0,11.0,7.903514180659721,3.6,3.6,20,1,3.0,0.5673557896832561,0,0.0,1.0,0,3.0,0.9599008392203624,1,5.0,0.0,3,54.0,0.3517436985063762,0,7.0,0.8060184213963208,0,0.0,0.9103094085102152
448.0,10,31.0,0.6458333333333334,7.254995976919527,48,263.0,5.479166666666667,0.0,0.0,9,63.0,0.0,4.178800061613337,2.863636363636364,2.863636363636364,22,1,11.0,0.4697081601793176,0,0.0,1.0,0,2.0,0.5915980534847005,0,0.0,1.0,6,42.0,0.1743389986476712,2,8.0,0.3609141428437774,0,0.0,0.5293086671257372
456.0,10,60.0,1.2244897959183674,7.299998067081708,49,279.0,5.6938775510204085,16.0,0.3265306122448979,10,82.0,19.0,5.097101164386586,3.037037037037037,3.037037037037037,27,2,4.0,0.2990888861314801,1,1.0,0.6108044179060287,0,5.0,0.9474519092561924,0,3.0,0.480794480081449,6,63.0,0.0808499248025563,0,1.0,0.4544617850390344,1,5.0,0.3572932192870758
464.0,14,133.0,2.462962962962963,6.16014432227364,54,355.0,6.574074074074074,76.0,1.4074074074074074,11,145.0,63.0,4.144668662829829,5.576923076923077,5.576923076923077,26,0,4.0,0.1430556716772727,1,4.0,0.0047749676615563,0,3.0,0.8191205433308327,0,0.0,1.0,7,108.0,0.1174958924484859,3,17.0,0.043082506511809,0,9.0,0.7796071234107496
472.0,3,19.0,0.3064516129032258,7.085625300050167,62,395.0,6.370967741935484,40.0,0.6451612903225806,1,114.0,0.0,5.510709666506873,6.333333333333333,6.333333333333333,18,0,0.0,1.0,0,0.0,0.923221620458132,0,0.0,1.0,0,0.0,1.0,1,90.0,0.3811803868781876,0,24.0,0.3231760164209047,0,0.0,0.28269812802627
480.0,12,34.0,0.5396825396825397,7.98869317506879,63,370.0,5.873015873015873,0.0,0.0,7,96.0,0.0,7.249643138537346,4.173913043478261,4.173913043478261,23,0,0.0,0.6201409852424922,0,3.0,0.9219895962924398,0,0.0,1.0,1,5.0,0.0,2,39.0,0.468271830886156,4,49.0,0.5223316713335742,0,0.0,1.0
488.0,14,64.0,0.927536231884058,6.3927473699137325,69,448.0,6.492753623188406,78.0,1.1304347826086956,11,111.0,15.0,4.160889809924823,3.9642857142857135,3.9642857142857135,28,0,0.0,1.0,2,12.0,0.053595915700117,0,6.0,0.95273519596413,1,2.0,0.0001287905810085,2,40.0,0.3739484479358718,6,51.0,0.2717044251195686,0,0.0,1.0
496.0,22,171.0,2.0853658536585367,6.656042445602707,82,569.0,6.939024390243903,121.0,1.475609756097561,18,179.0,68.0,4.359959761978305,4.837837837837838,4.837837837837838,37,0,0.0,0.792901603417812,1,5.0,0.4477177390736534,1,2.0,0.4932077048700141,0,0.0,0.1327286554587567,2,51.0,0.6083728798965784,14,118.0,0.0748429695471585,0,3.0,0.8828090006527122
504.0,7,28.0,0.3255813953488372,7.313564285460362,86,642.0,7.465116279069767,73.0,0.8488372093023255,5,71.0,0.0,5.33278081277308,2.290322580645161,2.290322580645161,31,0,0.0,0.3903134577788331,1,5.0,0.3426912587172479,0,0.0,0.8898137286996018,0,0.0,0.4509204766572529,3,12.0,0.1738826179885071,1,54.0,0.2959986023092957,0,0.0,1.0
512.0,9,52.0,0.6190476190476191,8.923744480725674,84,660.0,7.857142857142857,18.0,0.2142857142857142,7,128.0,57.0,8.757635753379615,2.909090909090909,2.909090909090909,44,0,0.0,0.7962487506944684,1,13.0,0.467119669388319,0,8.0,0.8682824013260028,0,7.0,0.2114147290822027,1,51.0,0.664425290519617,5,38.0,0.2885604982052114,0,11.0,0.9323892587529824
520.0,17,86.0,1.048780487804878,8.50418356414998,82,686.0,8.365853658536585,26.0,0.3170731707317073,12,164.0,36.0,6.705810325766182,4.205128205128205,4.205128205128205,39,0,0.0,0.922554139869346,2,12.0,0.3067861867812221,2,16.0,0.6430592732593857,0,0.0,0.9526467160505012,4,84.0,0.3836608712084757,4,52.0,0.4366443810076203,0,0.0,0.7832978918402395
528.0,21,67.0,0.8375,6.325006399833919,80,583.0,7.2875,0.0,0.0,17,179.0,15.0,2.902167597269601,4.972222222222222,4.972222222222222,36,0,0.0,0.4526824004897078,2,7.0,0.0023492556763082,2,24.0,0.0,2,4.0,0.1725262015620198,8,102.0,0.1076961735058404,3,42.0,0.4257714017560448,0,0.0,0.9439718215285928
536.0,13,69.0,0.8846153846153846,7.179241710982019,78,637.0,8.166666666666666,54.0,0.6923076923076923,13,188.0,9.0,3.070683692223952,5.371428571428571,5.371428571428571,35,0,0.0,0.4763358067194027,0,8.0,0.3347380630515403,0,0.0,0.0574407459365345,7,41.0,0.0020132249310083,4,109.0,0.2325937660061685,2,30.0,0.1056136218599459,0,0.0,0.922527767605103
544.0,22,195.0,2.8260869565217392,5.87027655780862,69,673.0,9.753623188405795,36.0,0.5217391304347826,22,267.0,79.0,2.324348874139209,6.675,6.675,40,2,10.0,0.1574224062813895,0,0.0,0.1295589448026698,1,10.0,0.6463131498118792,11,119.0,0.0568354848810183,5,99.0,0.2131921538713067,3,29.0,0.0,0,0.0,1.0
552.0,10,112.0,1.696969696969697,6.97160511833012,66,721.0,10.924242424242424,48.0,0.7272727272727273,10,173.0,0.0,4.813451992189073,5.580645161290323,5.580645161290323,31,2,12.0,0.2378931517836059,0,0.0,1.0,1,8.0,0.4614407279900734,1,47.0,0.2912280628352637,6,106.0,0.3033124936805624,0,0.0,0.6135945458681833,0,0.0,1.0
560.0,5,44.0,0.6666666666666666,8.099408751818645,66,702.0,10.636363636363637,0.0,0.0,3,71.0,0.0,5.66767796395704,4.4375,4.4375,16,0,1.0,0.0371151032710474,0,0.0,1.0,0,0.0,0.3540214846333586,1,19.0,0.0,1,28.0,0.3431542487562958,1,13.0,0.3764183628899002,0,10.0,0.9353426832970806
568.0,8,63.0,0.9,9.51192682408336,70,667.0,9.528571428571428,0.0,0.0,5,78.0,7.0,8.25026146722315,3.9,3.9,20,0,0.0,0.9480447161238528,0,0.0,1.0,0,0.0,0.5999715304822906,0,0.0,1.0,4,52.0,0.22990468306943,1,26.0,0.7550991086417334,0,0.0,0.5087523941725446
576.0,4,6.0,0.0857142857142857,8.693992333544141,70,634.0,9.057142857142855,0.0,0.0,3,60.0,0.0,6.885306773414021,2.727272727272727,2.727272727272727,22,1,3.0,0.000532507542972,0,5.0,0.7605899255985137,0,2.0,0.44506613854226,0,3.0,0.8765376748628102,1,39.0,0.0887280621432242,0,7.0,0.6891211054905011,1,1.0,0.4864167201108514
