step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,8,38.0,0.5277777777777778,6.900262935470635,72,1322.0,18.36111111111111,0.0,0.0,8,363.0,0.0,3.4045640266471087,11.0,11.0,33,0,0.0,1.0,0,0.0,0.7249379677457476,1,35.0,0.1942684087172933,1,5.0,0.008191717665202,1,12.0,0.5556373235090692,5,308.0,0.0899118905437885,0,3.0,0.7407098954852843
224.0,15,70.0,0.9722222222222222,7.671961372120235,72,1302.0,18.08333333333333,0.0,0.0,13,446.0,83.0,4.000478691783574,13.515151515151516,13.515151515151516,33,0,0.0,1.0,0,0.0,0.9027937066851004,3,45.0,0.5572610660388112,2,21.0,0.0,1,12.0,0.5143838940152665,7,365.0,0.0712859551451323,0,3.0,0.6090977681939115
232.0,19,133.0,1.8732394366197185,5.969260719244196,71,1295.0,18.239436619718308,0.0,0.0,17,472.0,26.0,3.1886644456102378,11.8,11.8,40,1,2.0,0.0136048640335915,0,18.0,0.6674744084649288,4,65.0,1.9277601625543047e-05,0,0.0,1.0,3,27.0,0.2136131550120596,8,351.0,0.0812077564450875,1,9.0,0.481503330813872
240.0,20,200.0,2.9411764705882355,6.469848421628119,68,1166.0,17.147058823529413,0.0,0.0,17,422.0,0.0,1.7169248452540835,15.071428571428571,15.071428571428571,28,0,0.0,1.0,3,29.0,0.2298437232013671,1,29.0,0.0493697021642518,0,0.0,1.0,6,63.0,0.0494873161621649,7,301.0,0.1351941506006825,0,0.0,1.0
248.0,22,273.0,4.475409836065574,5.920685032001005,61,1006.0,16.491803278688526,0.0,0.0,18,327.0,0.0,1.8023103235637608,12.11111111111111,12.11111111111111,27,2,3.0,0.1688075214228646,1,15.0,0.1008293411485416,2,43.0,0.0,0,0.0,1.0,8,124.0,0.0044357755106122,5,142.0,0.2811339675277791,0,0.0,1.0
256.0,10,137.0,2.2459016393442623,6.269813320855676,61,1086.0,17.80327868852459,80.0,1.3114754098360657,10,266.0,0.0,4.270241363727974,8.580645161290322,8.580645161290322,31,0,2.0,0.5436499651769513,3,43.0,0.2612776363538648,0,0.0,1.0,0,0.0,1.0,0,84.0,0.3735953440366752,7,137.0,0.1541159221575732,0,0.0,1.0
264.0,23,262.0,4.030769230769231,5.621960356875108,65,1147.0,17.646153846153847,61.0,0.9384615384615383,23,350.0,84.0,3.2128645379438843,8.75,8.75,40,4,18.0,0.2642771857311543,5,76.0,2.227801002977484e-06,0,3.0,0.818885535974649,1,1.0,0.004403728611347,7,85.0,0.0182335606926923,6,167.0,0.3724696693337961,0,0.0,1.0
272.0,19,193.0,2.9692307692307693,5.613006382417068,65,1222.0,18.8,75.0,1.1538461538461535,18,360.0,10.0,3.032143217751424,9.72972972972973,9.72972972972973,37,6,60.0,0.0285794526642811,5,133.0,0.2584067765180312,1,6.0,7.35258149356205e-06,1,9.0,0.0,0,44.0,0.3765980938175868,5,108.0,0.222618788957336,0,0.0,0.9404530001891204
280.0,16,178.0,2.870967741935484,6.633742238412208,62,1313.0,21.177419354838708,91.0,1.467741935483871,15,330.0,0.0,4.0523243207276165,10.0,10.0,33,4,40.0,0.0251529338687088,3,85.0,0.1359151359864486,1,14.0,0.0,2,21.0,0.0001709076253313,1,39.0,0.5893381454984439,3,120.0,0.2932491218896293,1,11.0,0.6863246818977187
288.0,16,160.0,2.622950819672131,6.065979150458308,61,1225.0,20.081967213114755,0.0,0.0,15,275.0,0.0,2.711397825767719,8.59375,8.59375,32,5,80.0,0.1223967109915273,3,30.0,0.1143429010063534,1,22.0,0.0,1,25.0,0.0,1,40.0,0.5258988823989099,4,75.0,0.1463523617782006,0,3.0,0.4531789582409443
296.0,17,223.0,3.5396825396825395,6.8665447416758925,63,1170.0,18.571428571428573,0.0,0.0,16,323.0,48.0,4.407127515422816,10.419354838709678,10.419354838709678,31,5,120.0,0.1630461123151633,4,48.0,0.0,0,13.0,0.7809560889579503,1,33.0,0.0,0,10.0,0.7428389065573499,6,99.0,0.17286503940112,0,0.0,1.0
304.0,22,302.0,5.490909090909091,5.786604799898366,55,867.0,15.763636363636364,0.0,0.0,21,384.0,61.0,2.031810134121146,13.714285714285714,13.714285714285714,28,6,162.0,0.1454661787197999,4,80.0,0.1832028826288556,4,26.0,0.1848487608433636,0,0.0,1.0,3,19.0,0.0002156173123061,4,97.0,0.1844146974945567,0,0.0,1.0
312.0,19,412.0,7.62962962962963,6.422104528397727,54,915.0,16.944444444444443,48.0,0.8888888888888888,18,477.0,93.0,2.414125645363339,18.346153846153847,18.346153846153847,26,10,229.0,0.0393276486808633,4,112.0,0.0,0,5.0,0.6748066714938016,0,0.0,1.0,0,2.0,0.7440050883322332,4,126.0,0.1418249675950269,0,3.0,0.6867307669447391
320.0,14,264.0,4.981132075471698,6.04233773836281,53,954.0,18.0,39.0,0.7358490566037735,14,497.0,20.0,2.733931423623719,16.032258064516128,16.032258064516128,31,1,171.0,0.1930610937818272,5,146.0,0.003258334001712,0,0.0,1.0,1,4.0,0.0031708122749341,1,5.0,0.2443511601240061,5,164.0,0.3484671448336817,1,7.0,0.2823326338608324
328.0,15,354.0,6.679245283018868,6.229534208289227,53,1007.0,19.0,53.0,1.0,13,459.0,0.0,3.062728673650457,18.36,18.36,25,2,58.0,0.1049590976823731,4,176.0,0.0,0,0.0,0.9759121008242676,0,0.0,1.0,0,0.0,1.0,6,210.0,0.0847950587788624,1,15.0,0.6241185399187071
336.0,12,236.0,4.627450980392157,6.781363793594834,51,997.0,19.54901960784314,0.0,0.0,12,350.0,0.0,2.777537406069276,15.909090909090908,15.909090909090908,22,5,75.0,0.0114470466826343,0,3.0,0.3017751944064259,0,0.0,1.0,1,11.0,0.0789860430638887,0,3.0,0.9166122290301596,6,258.0,0.2323261388361516,0,0.0,0.940604102713115
344.0,14,285.0,5.277777777777778,5.546729488042185,54,1053.0,19.5,56.0,1.037037037037037,14,415.0,65.0,1.4010413190684945,15.961538461538462,15.961538461538462,26,0,64.0,0.1939497227902336,1,15.0,0.3667331351700289,1,2.0,0.0572406493282077,3,21.0,0.0011167128253922,1,5.0,3.428011055409706e-05,8,308.0,0.0048432667937452,0,0.0,1.0
352.0,12,102.0,1.728813559322034,6.694439601151291,59,1129.0,19.135593220338983,76.0,1.2881355932203389,10,290.0,0.0,4.133451241539268,10.357142857142858,10.357142857142858,28,0,9.0,0.2351417167401573,0,0.0,1.0,2,31.0,0.6527118169927427,3,45.0,0.0,1,16.0,0.3066613359303136,4,186.0,0.0742657190898282,0,3.0,0.7322553334749065
360.0,17,192.0,3.2,6.692918336546772,60,1115.0,18.58333333333333,0.0,0.0,11,193.0,0.0,4.880275502709313,6.433333333333334,6.433333333333334,30,4,27.0,0.1335151867478296,0,5.0,0.789430661788607,2,33.0,0.0,3,69.0,0.0,0,7.0,0.8693867626648406,2,49.0,0.3250186360880626,0,3.0,0.9263070553563074
368.0,19,261.0,4.078125,6.003857589364486,64,1171.0,18.296875,56.0,0.875,16,254.0,61.0,3.931904265069652,7.257142857142857,7.257142857142857,35,5,28.0,0.0442939027369055,1,2.0,0.4815554241531413,2,56.0,0.5108378207634461,3,102.0,0.0065139849872471,1,6.0,0.4681617445523398,4,60.0,0.2716695712039104,0,0.0,1.0
376.0,28,406.0,6.34375,4.609189444338355,64,1273.0,19.890625,102.0,1.59375,24,392.0,138.0,1.138511718479922,11.529411764705882,11.529411764705882,34,1,42.0,0.0620681084196517,0,0.0,1.0,2,65.0,0.0,4,125.0,0.0,8,39.0,0.1052469800966404,9,121.0,0.1020529710064331,0,0.0,1.0
384.0,17,220.0,3.3846153846153846,5.217307619712637,65,1237.0,19.03076923076923,0.0,0.0,14,313.0,0.0,2.761717494195324,11.592592592592592,11.592592592592592,27,5,57.0,0.0008932750224046,1,10.0,0.0878284397354558,2,81.0,0.0,0,36.0,0.4344917401954085,0,35.0,0.2535784023746107,6,91.0,0.2403674323033429,0,3.0,0.6979575855884778
392.0,17,210.0,3.1818181818181817,6.583734413419185,66,1327.0,20.10606060606061,90.0,1.3636363636363635,13,379.0,66.0,5.160255430598152,9.973684210526317,9.973684210526317,38,0,42.0,0.115187576934033,4,47.0,0.2294949959697474,2,101.0,0.4895637353697254,2,51.0,0.2381681300946055,2,41.0,0.4112260153331083,3,87.0,0.3672856197790951,0,10.0,0.7456907824793609
400.0,27,342.0,4.956521739130435,5.9900191103994365,69,1148.0,16.63768115942029,0.0,0.0,19,345.0,0.0,4.369040177901308,9.857142857142858,9.857142857142858,35,0,0.0,0.1793643566219067,4,74.0,0.1603419919505097,2,114.0,0.511915949920002,3,75.0,0.0,1,23.0,0.6185315653564425,5,34.0,0.2311391968095487,4,25.0,0.0002621720826895
408.0,23,497.0,7.53030303030303,5.776704189115223,66,1193.0,18.07575757575757,45.0,0.6818181818181818,16,445.0,100.0,4.308768630063728,13.088235294117649,13.088235294117649,34,1,3.0,0.6265641741877657,5,114.0,0.1631278911763213,2,129.0,0.3263296839164663,3,99.0,0.0,1,34.0,0.3589011105973494,4,66.0,0.3587001218010744,0,0.0,1.0
416.0,14,374.0,5.84375,5.949668804159551,64,1151.0,17.984375,0.0,0.0,10,364.0,0.0,3.2398352346077166,14.56,14.56,25,2,8.0,0.3063140746514888,0,44.0,0.2944244647170351,2,145.0,0.0,3,123.0,0.0,2,34.0,0.2626823039722293,1,7.0,0.1807965182352729,0,3.0,0.7025424552131311
424.0,18,380.0,6.031746031746032,6.677667613015197,63,1202.0,19.07936507936508,51.0,0.8095238095238095,12,336.0,0.0,4.366092529129504,13.44,13.44,25,2,24.0,0.303585772402636,4,79.0,8.615488187577734e-06,2,161.0,0.3081372457528752,1,2.0,0.1336514041379894,1,49.0,0.4422928610600575,2,15.0,0.1824754034841637,0,6.0,0.9034667629323372
432.0,24,533.0,9.517857142857142,5.384364141467186,56,1172.0,20.928571428571427,0.0,0.0,14,431.0,95.0,4.056259825452626,15.962962962962964,15.962962962962964,27,2,40.0,0.3070142701136235,4,111.0,0.0,2,191.0,0.5970166885325643,2,17.0,0.0028514957974651,4,69.0,0.2342770761814133,0,3.0,0.6844814546553665,0,0.0,1.0
440.0,23,623.0,11.125,4.768015657786688,56,1204.0,21.5,32.0,0.5714285714285714,18,491.0,60.0,3.8309139027755927,15.34375,15.34375,32,3,58.0,0.2830517474818076,0,56.0,0.3617361098912653,2,201.0,0.3674896619618992,4,45.0,1.6083373491600096e-05,8,122.0,0.1405635418259025,1,3.0,0.6580942934466634,0,6.0,0.4991901246466836
448.0,14,142.0,2.290322580645161,6.910068029266476,62,1239.0,19.983870967741936,35.0,0.5645161290322581,12,268.0,0.0,3.626347693235457,10.307692307692308,10.307692307692308,26,6,98.0,0.0682521064344348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,167.0,0.1785556155175084,1,0.0,0.6467873531179748,0,3.0,0.7476347199517797
456.0,16,180.0,2.903225806451613,6.0073820813271785,62,1169.0,18.85483870967742,0.0,0.0,16,399.0,131.0,4.101456926193312,10.23076923076923,10.23076923076923,39,10,163.0,0.0567587678946175,1,4.0,4.2817301703486514e-05,0,14.0,0.860682684741032,1,3.0,0.0001041414143947,3,211.0,0.1740810850448752,0,0.0,0.5043119045367707,1,4.0,0.3795604116710089
464.0,19,98.0,1.4411764705882353,4.821597499365551,68,1274.0,18.735294117647054,105.0,1.5441176470588236,16,419.0,20.0,2.610784802321193,10.743589743589745,10.743589743589745,39,2,103.0,0.0674226947070158,1,12.0,0.0,0,35.0,0.6395079646125493,1,11.0,0.0,5,218.0,0.052144314182546,4,19.0,0.3148284311443204,3,21.0,0.036580636783379
472.0,13,119.0,1.5657894736842106,5.445481684401005,76,1275.0,16.776315789473685,1.0,0.0131578947368421,9,346.0,0.0,2.787665534057576,11.533333333333331,11.533333333333331,30,0,38.0,0.1460545647979306,1,20.0,0.0,0,18.0,0.4422351688980007,0,3.0,0.9559595736159334,2,185.0,0.1992769543345675,2,34.0,0.2390584163867995,4,48.0,2.0996388559874543e-05
480.0,21,144.0,1.8461538461538465,6.507240233747716,78,1251.0,16.03846153846154,0.0,0.0,14,319.0,0.0,4.2615832075546844,10.290322580645162,10.290322580645162,31,3,51.0,0.1882258002496827,0,6.0,0.7633811266436892,1,11.0,0.0,0,0.0,0.6363409103200297,3,134.0,0.3793397177929389,3,34.0,0.2969376020071158,4,83.0,0.1829698691148731
488.0,30,188.0,2.292682926829268,5.527775521786583,82,1327.0,16.182926829268293,76.0,0.926829268292683,29,418.0,99.0,2.9637647495378694,9.28888888888889,9.28888888888889,45,7,100.0,2.9381736011799693e-05,5,20.0,0.2180835782797819,0,3.0,0.9143659714126874,2,8.0,0.4065650765744875,6,191.0,0.2868051912627736,9,91.0,0.0035077259205349,0,5.0,0.7269089218292053
496.0,44,397.0,4.315217391304348,3.627844150081418,92,1501.0,16.315217391304348,174.0,1.891304347826087,36,610.0,192.0,2.045706280014889,11.296296296296296,11.296296296296296,54,7,156.0,0.1677378368791059,10,82.0,0.0311022915151828,0,3.0,0.9576602189943648,4,31.0,0.1971824967469956,1,131.0,0.1579071875026869,11,187.0,0.1305034749199265,3,20.0,9.251830165940032e-05
504.0,33,403.0,4.112244897959184,5.1313407903493,98,1816.0,18.53061224489796,315.0,3.2142857142857144,29,582.0,0.0,2.5805370181036644,12.933333333333334,12.933333333333334,45,2,133.0,0.0767058284962233,7,87.0,0.1170660382438716,0,0.0,0.9550740884891524,3,41.0,0.0016956383451222,3,30.0,0.2701092903238713,14,291.0,0.2551606988503212,0,0.0,1.0
512.0,32,593.0,6.177083333333333,5.567403903881028,96,2010.0,20.9375,194.0,2.020833333333333,26,676.0,94.0,2.9603818496222583,14.083333333333334,14.083333333333334,48,0,55.0,0.1114722937468728,7,143.0,0.1198350382708075,1,4.0,0.6183509583568997,0,6.0,0.3437433956405077,3,50.0,0.2951049245928449,15,418.0,0.2109921791377284,0,0.0,1.0
520.0,38,398.0,4.145833333333333,4.7811550737489545,96,2167.0,22.572916666666668,157.0,1.6354166666666667,32,717.0,41.0,2.327870979892808,13.036363636363635,13.036363636363635,55,6,83.0,0.0005230916188358,1,66.0,0.1987331294531713,2,38.0,0.5600786120141714,1,6.0,0.0017298128282176,4,75.0,0.150169113223039,18,449.0,0.0812527819843475,0,0.0,1.0
528.0,49,597.0,5.852941176470588,4.223807197090759,102,2383.0,23.362745098039216,216.0,2.117647058823529,41,864.0,147.0,1.908044088561997,13.5,13.5,64,2,51.0,0.1552958198806557,7,129.0,0.0068546335438427,0,17.0,0.2626285625299194,1,14.0,0.0208872623261881,9,137.0,0.2837657566896868,22,513.0,0.0604764402528132,0,3.0,0.9500612938964184
536.0,40,803.0,7.647619047619048,4.753704046646749,105,2696.0,25.67619047619048,313.0,2.980952380952381,33,914.0,50.0,2.142089642670743,15.233333333333333,15.233333333333333,60,1,26.0,0.2164772099333033,3,65.0,0.1041311261105643,1,25.0,0.5268373721999186,3,38.0,0.0,1,78.0,0.1880905768613904,23,675.0,0.0755760810739845,1,7.0,0.0
544.0,42,1034.0,10.237623762376238,4.914966073874284,101,2824.0,27.96039603960396,128.0,1.2673267326732671,34,1059.0,145.0,2.27750383361356,18.25862068965517,18.25862068965517,58,2,27.0,0.1013028946097137,2,52.0,0.4308861042310456,1,8.0,0.4529061401910292,3,62.0,0.0,5,64.0,0.1848650632542491,21,846.0,0.0974053682192846,0,0.0,1.0
552.0,27,319.0,3.2222222222222223,5.828947815278921,99,2946.0,29.75757575757576,122.0,1.2323232323232325,21,700.0,0.0,2.81594375837251,15.555555555555555,15.555555555555555,45,3,16.0,0.1005336756120134,2,26.0,0.2781067785247234,0,7.0,0.9397233082274824,5,92.0,0.0009610458575725,7,112.0,0.228932245672857,4,447.0,0.1884934714156198,0,0.0,1.0
560.0,26,271.0,2.882978723404255,7.450311424000942,94,2833.0,30.138297872340427,0.0,0.0,19,503.0,0.0,6.435105497458101,9.862745098039216,9.862745098039216,51,6,61.0,0.0,3,37.0,0.1328453502881656,0,13.0,0.7131494167346538,5,132.0,0.0,2,85.0,0.7003490937542521,3,167.0,0.3934366682706339,0,8.0,0.9441308398712824
568.0,33,450.0,4.591836734693878,6.755819491500271,98,2722.0,27.775510204081638,0.0,0.0,25,703.0,200.0,5.043135952055204,14.346938775510203,14.346938775510203,49,6,109.0,0.0779313645092403,2,23.0,0.0107145883195491,1,2.0,0.0008490282696941,5,172.0,0.1609646554535214,4,190.0,0.4701009067162902,7,207.0,0.4274719196083907,0,0.0,0.8323898253297728
