step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,20,200.0,2.5974025974025974,6.170052889414041,77.0,1316.0,17.09090909090909,164.0,2.1298701298701297,15.0,465.0,0.0,2.551896575568081,12.916666666666666,12.916666666666666,36.0,7.0,151.0,0.0,0.0,3.0,0.7643644585686468,1.0,7.0,0.3141017112320903,0.0,0.0,0.911739220788215,3.0,166.0,0.1167300080283633,3.0,115.0,0.1256349628555697,1.0,23.0,0.0
216.0,27,327.0,4.302631578947368,5.092189638804307,76.0,1383.0,18.19736842105263,67.0,0.881578947368421,24.0,562.0,97.0,2.4699072179843524,12.217391304347826,12.217391304347826,46.0,8.0,216.0,0.0716892950673693,1.0,8.0,0.5703635446203383,1.0,10.0,0.3952335077903684,3.0,7.0,0.0027875881152624,3.0,137.0,0.2127914356879459,7.0,153.0,0.0137259722238117,1.0,31.0,0.0
224.0,25,382.0,4.835443037974684,5.3066011514026,79.0,1544.0,19.54430379746836,161.0,2.037974683544304,17.0,549.0,0.0,2.831974290214112,14.83783783783784,14.83783783783784,37.0,11.0,298.0,1.926313820921665e-06,1.0,3.0,0.0003680799146786,1.0,20.0,0.727959486097911,1.0,8.0,0.3398413175852636,0.0,83.0,0.2088048687867436,3.0,137.0,0.1515890541578398,0.0,0.0,1.0
232.0,26,536.0,6.784810126582278,5.575375331859747,79.0,1525.0,19.303797468354432,0.0,0.0,19.0,582.0,33.0,3.4602302847551454,13.227272727272728,13.227272727272728,44.0,11.0,386.0,0.0,1.0,23.0,0.529786979850706,1.0,21.0,0.5400984379216373,2.0,22.0,0.1437694884293429,2.0,82.0,0.1887978457007605,2.0,48.0,0.4803105062522418,0.0,0.0,1.0
240.0,17,169.0,2.223684210526316,5.482395591639627,76.0,1488.0,19.57894736842105,0.0,0.0,9.0,303.0,0.0,3.767676463149157,9.46875,9.46875,32.0,4.0,178.0,0.0765460091032594,0.0,12.0,0.460521826139922,1.0,10.0,0.4808624728184379,1.0,14.0,0.0,0.0,39.0,0.339614088918983,3.0,50.0,0.2539367628184521,0.0,0.0,1.0
248.0,18,127.0,1.6493506493506491,6.971252667188295,77.0,1478.0,19.194805194805195,0.0,0.0,15.0,246.0,0.0,3.844727991701404,7.454545454545454,7.454545454545454,33.0,1.0,60.0,0.2227157426706888,1.0,1.0,0.110070095987223,0.0,0.0,1.0,1.0,22.0,0.0,7.0,69.0,0.2051286205564067,5.0,87.0,0.3316957845923753,0.0,7.0,0.9271662062065842
256.0,14,136.0,1.9428571428571428,7.974892591381437,70.0,1249.0,17.84285714285714,0.0,0.0,12.0,199.0,0.0,3.67346047609363,8.652173913043478,8.652173913043478,23.0,1.0,41.0,0.5646897142836173,1.0,9.0,0.6446300302716318,0.0,0.0,1.0,0.0,0.0,0.0140486205915027,8.0,118.0,0.035791513615193,2.0,31.0,0.259129711305918,0.0,0.0,1.0
264.0,11,70.0,1.0144927536231885,7.611750353957418,69.0,1172.0,16.985507246376812,0.0,0.0,11.0,184.0,0.0,4.09837498929707,6.133333333333334,6.133333333333334,30.0,1.0,5.0,0.1324279942698898,1.0,17.0,0.4985393152625463,0.0,0.0,1.0,2.0,2.0,0.1403240323760902,4.0,115.0,0.1395388504941243,3.0,39.0,0.3975943184870288,0.0,6.0,0.9702331647217396
272.0,14,70.0,1.1290322580645162,7.009458376572503,62.0,808.0,13.03225806451613,0.0,0.0,12.0,182.0,0.0,4.630983934544725,5.6875,5.6875,32.0,6.0,40.0,0.1204162414371029,1.0,6.0,0.3666530644133456,1.0,15.0,0.765525649649055,2.0,15.0,0.0,0.0,68.0,0.4476756035814683,2.0,38.0,0.1860411119298898,0.0,0.0,0.8781846364554712
280.0,18,126.0,2.333333333333333,5.1805590551918135,54.0,651.0,12.055555555555555,0.0,0.0,17.0,252.0,70.0,2.0909904605770686,8.129032258064516,8.129032258064516,31.0,6.0,62.0,0.0468350165635004,1.0,17.0,0.455483835950909,2.0,11.0,0.1721840086155772,2.0,31.0,0.0189706789030608,3.0,87.0,0.1455958058955178,3.0,44.0,0.1892946509150598,0.0,0.0,0.1267734588164404
288.0,16,161.0,2.875,5.650769543175561,56.0,732.0,13.071428571428571,81.0,1.4464285714285714,15.0,257.0,5.0,3.0224190396121164,9.178571428571429,9.178571428571429,28.0,3.0,33.0,0.1931889927804715,1.0,12.0,0.0786194383206544,0.0,6.0,0.5025992926768537,3.0,55.0,0.0,1.0,57.0,0.4009634187919714,6.0,89.0,0.177442490807705,1.0,5.0,0.0
296.0,12,115.0,1.9491525423728813,6.533052458299247,59.0,719.0,12.186440677966102,0.0,0.0,12.0,191.0,0.0,2.3084591836091937,9.095238095238097,9.095238095238097,21.0,3.0,57.0,0.3544546316531062,0.0,7.0,0.4314594405425302,3.0,15.0,0.0009358070982708,0.0,0.0,1.0,0.0,3.0,0.1216568458219122,5.0,96.0,0.0687876773004168,1.0,13.0,0.0
304.0,17,177.0,3.1607142857142856,6.643175931456427,56.0,715.0,12.767857142857142,0.0,0.0,16.0,215.0,24.0,1.886945737929124,9.347826086956522,9.347826086956522,23.0,6.0,90.0,0.0798008894231181,3.0,24.0,0.1504960175092045,3.0,39.0,0.0,1.0,5.0,0.009749865045387,1.0,7.0,0.0,1.0,29.0,0.4456175194985288,1.0,21.0,0.0
312.0,9,66.0,1.32,6.887811866460101,50.0,593.0,11.86,0.0,0.0,8.0,163.0,0.0,5.172552018451407,5.620689655172414,5.620689655172414,29.0,1.0,54.0,0.298097558894228,2.0,8.0,0.0053276904086151,0.0,20.0,0.7101687777734934,1.0,17.0,0.0525010615205941,0.0,9.0,0.6772256948927204,3.0,26.0,0.1590596993811655,1.0,29.0,0.0
320.0,22,163.0,3.196078431372549,5.242143004190645,51.0,643.0,12.607843137254902,50.0,0.9803921568627452,21.0,206.0,43.0,2.2256553464884847,6.645161290322581,6.645161290322581,31.0,3.0,24.0,0.1736714662076816,5.0,37.0,0.0009520365775322,6.0,41.0,0.0007791999179615,3.0,35.0,0.0034873635642131,2.0,13.0,0.4212380719726346,1.0,16.0,0.2873105498646044,1.0,40.0,0.4255218132867184
328.0,15,182.0,3.5,6.524786373409807,52.0,765.0,14.711538461538462,122.0,2.3461538461538463,12.0,228.0,22.0,3.730643290104222,9.12,9.12,25.0,2.0,41.0,0.1149386855818632,0.0,21.0,0.5062033700748092,6.0,99.0,0.3183246442836058,0.0,1.0,0.2278836584434022,0.0,2.0,0.3219838928069111,2.0,18.0,0.2593692944884805,2.0,46.0,0.1496171627335668
336.0,9,68.0,1.2592592592592593,7.781555498280263,54.0,809.0,14.98148148148148,44.0,0.8148148148148148,8.0,126.0,0.0,3.713982797312119,7.411764705882353,7.411764705882353,17.0,3.0,20.0,0.0001578367690631,0.0,0.0,0.48209554924712,0.0,44.0,0.2440001746895483,1.0,5.0,0.0001781267864865,1.0,10.0,0.488261990115244,2.0,38.0,0.44316019268224,1.0,9.0,0.0
344.0,14,149.0,2.811320754716981,6.871757472895091,53.0,615.0,11.60377358490566,0.0,0.0,13.0,171.0,45.0,2.999952527694909,7.434782608695652,7.434782608695652,23.0,3.0,44.0,0.1240947551154315,3.0,13.0,0.0043961660391622,3.0,31.0,0.2165944586418922,1.0,16.0,0.0114492611107854,0.0,0.0,1.0,2.0,50.0,0.3199145963028361,1.0,17.0,0.5705775836068923
352.0,13,154.0,2.701754385964912,6.21551794358091,57.0,655.0,11.491228070175438,40.0,0.7017543859649122,12.0,184.0,13.0,2.5029150779076144,7.076923076923077,7.076923076923077,26.0,1.0,21.0,0.2359835868071949,2.0,15.0,1.809088332679712e-05,2.0,16.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0,4.0,75.0,0.2403094039659811,1.0,25.0,0.1639320137525186
360.0,11,76.0,1.2881355932203389,6.896434782767862,59.0,618.0,10.47457627118644,0.0,0.0,11.0,122.0,0.0,3.539177838530197,5.083333333333333,5.083333333333333,24.0,6.0,45.0,0.1775280020288424,0.0,0.0,0.925801717056535,0.0,0.0,0.0337353845318337,0.0,3.0,0.4276713863083349,0.0,3.0,0.8666437159392955,2.0,26.0,0.1910144694756561,3.0,45.0,0.0
368.0,8,62.0,1.087719298245614,8.380275726681194,57.0,595.0,10.43859649122807,0.0,0.0,7.0,108.0,0.0,5.716804731524267,4.695652173913044,4.695652173913044,23.0,2.0,46.0,0.0799884055756586,0.0,0.0,0.7465501776482893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8157152335454997,3.0,24.0,0.3019003942360173,2.0,31.0,0.2482505575820547
376.0,7,30.0,0.5660377358490566,8.194548851869843,53.0,481.0,9.075471698113208,0.0,0.0,3.0,46.0,0.0,7.555450900252018,2.090909090909091,2.090909090909091,22.0,1.0,22.0,0.1083905489560461,0.0,1.0,0.8237140304643306,0.0,10.0,0.9256077615199844,1.0,4.0,0.0001111970646701,0.0,2.0,0.5283417512486089,1.0,4.0,0.5665898988774148,0.0,3.0,0.7411545605611775
384.0,10,54.0,0.9473684210526316,6.857809499432701,57.0,435.0,7.631578947368421,0.0,0.0,8.0,90.0,44.0,5.605241336748069,3.6,3.6,25.0,1.0,23.0,0.0,1.0,12.0,0.5035315039208718,0.0,2.0,0.4523524084391683,1.0,15.0,0.4217311638742059,4.0,26.0,0.1795223604303016,1.0,6.0,0.5197479029069655,0.0,6.0,0.6987003716691532
392.0,11,41.0,0.6833333333333333,7.211237561591195,60.0,412.0,6.866666666666666,0.0,0.0,8.0,78.0,0.0,5.009173456787882,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,0.1409933754348812,2.0,18.0,0.1044968154152874,0.0,5.0,0.9173286580746514,0.0,0.0,0.3889364531822157,4.0,44.0,0.2183248550911266,2.0,8.0,0.2930996533874286,0.0,3.0,0.71915403446502
400.0,8,30.0,0.5084745762711864,7.208345942645884,59.0,375.0,6.3559322033898304,0.0,0.0,8.0,92.0,14.0,5.282427808833929,3.68,3.68,25.0,1.0,6.0,0.0,0.0,0.0,0.9656094015336834,0.0,0.0,0.8084070546462275,2.0,8.0,0.3329419809559521,4.0,54.0,0.2042306600304923,1.0,16.0,0.1229473821767494,0.0,8.0,0.76288971162213
408.0,7,27.0,0.5192307692307693,7.8729572841607105,52.0,369.0,7.096153846153846,0.0,0.0,7.0,94.0,2.0,4.626727827360557,4.086956521739131,4.086956521739131,23.0,1.0,3.0,0.6493706949916412,1.0,4.0,0.4724848118341802,0.0,0.0,0.9246361637415644,0.0,0.0,1.0,3.0,72.0,0.2768010751776231,2.0,15.0,0.0022534348430779,0.0,0.0,1.0
416.0,5,25.0,0.5319148936170213,6.879895455269661,47.0,376.0,8.0,7.0,0.1489361702127659,5.0,109.0,15.0,4.431482657894741,4.36,4.36,25.0,3.0,18.0,2.653147140289508e-06,0.0,0.0,1.0,0.0,9.0,0.6680862267279781,0.0,7.0,0.2640589471287859,2.0,70.0,0.2114514450520688,0.0,2.0,0.854998574827624,0.0,3.0,0.7170274781925968
424.0,8,26.0,0.5098039215686274,6.79124418709003,51.0,423.0,8.294117647058824,47.0,0.9215686274509804,4.0,94.0,0.0,4.970072504104709,4.476190476190476,4.476190476190476,21.0,0.0,0.0,1.0,0.0,3.0,0.0188420957812489,1.0,10.0,0.4498624320462132,0.0,0.0,0.2019149795981152,3.0,77.0,0.1546045381885558,0.0,4.0,0.8640594351950849,0.0,0.0,1.0
432.0,8,19.0,0.3725490196078431,7.239915695353118,51.0,430.0,8.431372549019608,7.0,0.1372549019607843,8.0,140.0,46.0,4.023746669920352,5.6,5.6,25.0,1.0,3.0,0.4795194881879172,0.0,0.0,1.0,0.0,20.0,0.9489163439311784,0.0,0.0,0.9645306859821772,7.0,115.0,0.0275961636003181,0.0,2.0,0.4216735425378567,0.0,0.0,1.0
440.0,18,103.0,1.9807692307692308,5.969168680470011,52.0,456.0,8.76923076923077,26.0,0.5,17.0,222.0,82.0,2.4634041606648625,8.538461538461538,8.538461538461538,26.0,1.0,2.0,0.6228954404936737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,190.0,0.078101767976577,5.0,30.0,0.2153246865971134,0.0,0.0,1.0
448.0,10,57.0,0.9827586206896552,6.822225675153824,58.0,554.0,9.551724137931034,98.0,1.6896551724137931,8.0,203.0,0.0,4.911014542262682,7.518518518518518,7.518518518518518,27.0,1.0,10.0,0.4904213974846096,1.0,8.0,1.9106133749333372e-05,0.0,5.0,0.9366847339521404,0.0,0.0,1.0,5.0,160.0,0.161096304056085,1.0,17.0,0.4160171068683694,0.0,3.0,0.6561139319681356
456.0,6,17.0,0.2741935483870967,7.888344639742802,62.0,576.0,9.290322580645162,22.0,0.3548387096774194,6.0,153.0,0.0,6.021318169550463,4.5,4.5,34.0,1.0,3.0,0.350009752841701,1.0,2.0,0.6238713553103227,0.0,3.0,0.4911750428240761,0.0,0.0,1.0,3.0,126.0,0.1440701778249764,0.0,7.0,0.6753917950323515,1.0,12.0,0.7123366328093776
464.0,14,42.0,0.6666666666666666,5.364268413569801,63.0,490.0,7.777777777777778,0.0,0.0,9.0,124.0,0.0,3.2002133584746795,4.275862068965517,4.275862068965517,29.0,0.0,3.0,0.1690450425669151,0.0,0.0,0.2090369708687628,0.0,0.0,1.0,1.0,3.0,0.0007585404250949,1.0,83.0,0.3038481780730523,3.0,15.0,0.1609955073740183,4.0,20.0,0.2477686380770173
472.0,18,123.0,1.7571428571428571,6.003244687796228,70.0,570.0,8.142857142857142,80.0,1.1428571428571428,13.0,204.0,80.0,5.122239466196061,6.0,6.0,34.0,0.0,0.0,1.0,0.0,3.0,0.9465653578032702,0.0,3.0,0.9311702806790816,2.0,15.0,3.851411626502452e-05,4.0,93.0,0.3140358167240782,0.0,22.0,0.6007769558312126,7.0,68.0,0.0044522298777328
480.0,25,183.0,2.472972972972973,6.134040956071251,74.0,720.0,9.72972972972973,150.0,2.027027027027027,18.0,279.0,75.0,4.715717196658958,7.75,7.75,36.0,0.0,0.0,0.9871769470382636,1.0,12.0,0.2933968572396183,0.0,0.0,0.9104546934441512,0.0,0.0,0.6627460671247619,4.0,103.0,0.1372527264062287,5.0,32.0,0.4413111322266378,8.0,132.0,0.1837284765256226
488.0,11,32.0,0.3902439024390244,6.357278685080544,82.0,802.0,9.78048780487805,82.0,1.0,10.0,246.0,0.0,2.412363020614668,8.2,8.2,30.0,0.0,0.0,1.0,0.0,0.0,0.1267831430157443,0.0,3.0,0.9131586485783368,2.0,10.0,4.94108752558582e-06,3.0,119.0,0.2097065850282355,5.0,43.0,0.054239882459875,0.0,71.0,0.1965248193922265
496.0,15,74.0,0.8809523809523809,7.356379656536035,84.0,543.0,6.464285714285714,0.0,0.0,14.0,247.0,1.0,3.67376806373081,7.967741935483871,7.967741935483871,31.0,0.0,0.0,0.841521593309001,1.0,7.0,0.2371362700375753,1.0,3.0,6.19176533842211e-05,1.0,20.0,0.4041830918045729,8.0,172.0,0.1068226929492632,3.0,42.0,0.2692197436799932,0.0,3.0,0.9206933585297004
504.0,17,120.0,1.411764705882353,7.665587366022011,85.0,583.0,6.858823529411764,40.0,0.4705882352941176,17.0,276.0,29.0,5.308756052560329,6.133333333333334,6.133333333333334,45.0,2.0,3.0,0.0652879560084476,2.0,26.0,0.475326683001544,0.0,4.0,0.9158734726915092,1.0,5.0,0.0604352312249515,8.0,180.0,0.3271577477014553,4.0,47.0,0.1704840408387735,0.0,11.0,0.906366646735378
512.0,19,121.0,1.475609756097561,6.4664295133122085,82.0,654.0,7.975609756097561,71.0,0.8658536585365854,17.0,275.0,0.0,3.77927468714658,5.729166666666667,5.729166666666667,48.0,0.0,2.0,0.0167712305225979,1.0,3.0,0.3362258271626426,3.0,18.0,0.4752406056045388,1.0,13.0,0.0572299228635162,3.0,129.0,0.3152561512418235,6.0,91.0,0.1324969016576009,3.0,19.0,3.541811818989554e-05
