step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,14,44.0,0.5945945945945946,6.946664912471303,74,1079.0,14.58108108108108,0.0,0.0,12,340.0,0.0,3.890798960240669,8.5,8.5,40,1,1.0,0.4995256397745027,1,10.0,0.5323635782633103,0,6.0,0.7541745379927228,1,13.0,0.0,4,211.0,0.114266628851215,5,99.0,0.1476863109972668,0,0.0,1.0
208.0,23,145.0,1.9863013698630136,6.147066221070401,73,1112.0,15.232876712328768,33.0,0.4520547945205479,19,426.0,86.0,2.623073567436171,11.513513513513514,11.513513513513514,37,2,15.0,1.0978955031933845e-05,0,0.0,0.774886062973319,1,11.0,0.5354540122987536,1,3.0,0.4907185992085018,8,260.0,0.0261385501680262,7,137.0,0.0586351802039656,0,0.0,1.0
216.0,27,259.0,3.647887323943662,5.706132092923182,71,1175.0,16.549295774647888,63.0,0.8873239436619719,26,497.0,71.0,1.954741162316272,12.425,12.425,40,0,0.0,1.0,0,6.0,0.426359529997547,4,27.0,0.2174905919935391,1,11.0,0.0041502800723815,15,353.0,0.0815962353436054,6,100.0,0.0671558004070427,0,0.0,1.0
224.0,19,152.0,2.0821917808219177,5.467997584791197,73,1258.0,17.232876712328768,83.0,1.1369863013698631,16,444.0,0.0,2.6305779081967997,12.685714285714283,12.685714285714283,35,2,7.0,0.016418927593026,2,13.0,0.2194209922003584,1,24.0,0.298530860211754,0,0.0,1.0,10,358.0,0.1099656122452959,1,42.0,0.3200643985258696,0,0.0,1.0
232.0,18,107.0,1.3896103896103895,6.034706285247429,77,1374.0,17.844155844155843,116.0,1.5064935064935066,15,525.0,81.0,3.428692290542306,13.125,13.125,40,0,5.0,0.3812486310992967,0,12.0,0.7050051300649254,3,20.0,0.0009637937139599,0,0.0,1.0,8,433.0,0.0957497409340665,4,52.0,0.3830889604383354,0,3.0,0.7644094912384849
240.0,16,93.0,1.3098591549295775,6.4999208755687095,71,1344.0,18.92957746478873,0.0,0.0,14,467.0,0.0,2.49470127692322,14.151515151515152,14.151515151515152,33,0,0.0,1.0,1,6.0,0.0,1,1.0,0.0319595055752213,0,0.0,1.0,5,383.0,0.1472543945629553,6,69.0,0.1445265524210278,1,8.0,0.6543850227919958
248.0,22,194.0,2.6944444444444446,5.7114237913861245,72,1300.0,18.05555555555556,0.0,0.0,20,583.0,116.0,1.8125659499548463,15.342105263157896,15.342105263157896,38,0,0.0,1.0,2,6.0,0.2918211842569158,2,23.0,0.4868187700231397,1,4.0,0.0034627719660186,7,413.0,0.0938018591094129,7,121.0,0.0139674725103565,1,16.0,0.0576898025553015
256.0,26,241.0,3.765625,5.291743493999583,64,1263.0,19.734375,0.0,0.0,25,667.0,84.0,1.593358352625631,18.52777777777778,18.52777777777778,36,0,0.0,0.7716358605789725,3,29.0,0.2343843468236426,2,33.0,0.0,2,21.0,0.0,14,496.0,0.0514679967899141,1,51.0,0.1412797568505261,3,37.0,2.5794137116670957e-06
264.0,14,96.0,1.476923076923077,6.053109575625681,65,1327.0,20.41538461538461,64.0,0.9846153846153848,14,479.0,0.0,3.4888019052173416,15.451612903225806,15.451612903225806,31,3,10.0,0.1683349057859885,0,0.0,1.0,0,0.0,0.9147895212508068,2,40.0,0.0114947245880329,9,419.0,0.1206509277440978,0,3.0,0.8471799639028857,0,7.0,0.9530901233569676
272.0,12,81.0,1.265625,6.755832656698042,64,1260.0,19.6875,0.0,0.0,10,531.0,52.0,4.255859011953359,16.59375,16.59375,32,2,9.0,0.0991749821423966,0,0.0,0.5961658370391433,0,0.0,1.0,1,28.0,0.0,7,480.0,0.180043917656784,0,14.0,0.8240778778484588,0,0.0,0.9427248622258992
280.0,19,139.0,2.3559322033898304,5.845043755101598,59,1293.0,21.91525423728813,33.0,0.559322033898305,16,598.0,67.0,3.3351769824464066,17.58823529411765,17.58823529411765,34,3,22.0,0.1158221976717874,2,6.0,0.3735378697374958,0,10.0,0.9273625956896386,1,36.0,0.0,8,509.0,0.1213836403233833,1,10.0,0.3125644651105889,1,5.0,8.258929310393005e-06
288.0,19,178.0,3.016949152542373,5.51216224150753,59,1367.0,23.16949152542373,74.0,1.2542372881355932,18,679.0,81.0,2.68364383829365,22.633333333333333,22.633333333333333,30,2,10.0,0.000138520824778,1,10.0,0.2663262932916942,0,4.0,0.6675086503190311,2,50.0,0.0719039082209445,12,587.0,0.0069798185102469,1,18.0,0.6642907250183689,0,0.0,1.0
296.0,19,217.0,3.390625,5.118481811335911,64,1419.0,22.171875,52.0,0.8125,18,634.0,0.0,1.7982287163518382,19.21212121212121,19.21212121212121,33,2,26.0,0.2325695501783101,3,25.0,0.0476565123591844,1,5.0,0.0093218042790989,5,90.0,0.0270260399970654,5,455.0,0.1212820188913705,2,31.0,0.1700243260428074,0,2.0,0.5050360777805507
304.0,17,223.0,3.596774193548387,5.947172353547556,62,1289.0,20.79032258064516,0.0,0.0,15,633.0,0.0,2.8941642964959584,20.41935483870968,20.41935483870968,31,1,5.0,0.2911871530264954,1,21.0,0.2073077826078704,2,29.0,0.5388245979632358,5,105.0,0.0151206582214456,2,417.0,0.1946721561958055,3,48.0,0.0,1,8.0,0.0
312.0,18,277.0,4.616666666666666,5.959508035866329,60,1282.0,21.366666666666667,0.0,0.0,17,560.0,0.0,2.349986369414132,18.666666666666668,18.666666666666668,30,3,18.0,0.3594046041031501,3,38.0,0.0054441340898435,2,36.0,0.1593948924266612,6,150.0,5.204792606194891e-06,2,306.0,0.2508623376591281,1,12.0,0.2774635965106748,0,0.0,1.0
320.0,14,255.0,4.25,6.345868458555283,60,1381.0,23.016666666666666,99.0,1.65,12,573.0,13.0,4.872854030969914,17.363636363636363,17.363636363636363,33,5,48.0,0.1260892923780421,0,6.0,0.3104957078976966,0,8.0,0.8013319526451035,4,168.0,0.0,2,320.0,0.1980504008624954,1,23.0,0.7107820281444008,0,0.0,0.5512261671458373
328.0,21,269.0,4.637931034482759,5.516367283728084,58,1439.0,24.810344827586206,58.0,1.0,18,630.0,57.0,2.49894441948468,21.0,21.0,30,2,34.0,0.0869973458284995,3,16.0,0.0021171066271399,1,6.0,0.0,5,204.0,0.0023107802637238,7,367.0,0.0135869314982558,0,3.0,0.9128317987707264,0,0.0,0.6552322612525532
336.0,12,296.0,5.103448275862069,6.561359063055423,58,1416.0,24.41379310344828,0.0,0.0,12,516.0,0.0,3.132761572229226,19.846153846153847,19.846153846153847,26,0,1.0,0.1117968651165905,3,40.0,0.0,0,3.0,0.9867740065247383,7,253.0,0.000819813705507,0,207.0,0.4253908621914098,1,4.0,0.1720277374627112,1,8.0,0.5664029304756538
344.0,20,189.0,3.2033898305084745,5.7058762301408406,59,1236.0,20.94915254237288,0.0,0.0,19,409.0,0.0,1.4962477476147424,14.607142857142858,14.607142857142858,28,3,22.0,0.1074180815066202,4,75.0,0.0289695564544144,1,6.0,0.3455495672566808,3,45.0,0.0,4,219.0,0.0119998327099481,3,26.0,0.238544380881127,1,16.0,0.0
352.0,20,245.0,3.888888888888889,5.536693756901133,63,1256.0,19.936507936507937,20.0,0.3174603174603174,15,367.0,0.0,2.668420003964587,12.655172413793103,12.655172413793103,29,1,2.0,0.3119064618041184,7,124.0,3.3541920352725044e-05,2,18.0,0.3008168332084971,3,69.0,0.0,0,125.0,0.2165398071764278,1,2.0,0.2486671600414807,1,27.0,0.3275526604195727
360.0,17,221.0,3.622950819672131,5.217470601102622,61,947.0,15.524590163934429,0.0,0.0,13,248.0,0.0,3.408149139096589,8.551724137931034,8.551724137931034,29,4,25.0,0.1397320982527845,1,66.0,0.3614995948415043,0,0.0,1.0,3,93.0,0.0,0,0.0,0.9167451648867572,4,22.0,0.1927238959522618,1,42.0,0.4271472558140528
368.0,21,291.0,4.619047619047619,5.719524372189123,63,921.0,14.61904761904762,0.0,0.0,16,250.0,2.0,2.356531813046953,10.0,10.0,25,5,32.0,0.0464244857998278,1,23.0,0.5052822543573174,0,0.0,1.0,3,117.0,0.0,0,0.0,0.4655148710440852,4,54.0,0.1610939263054207,3,24.0,3.090857366972189e-05
376.0,20,383.0,6.603448275862069,5.356197741998577,58,858.0,14.79310344827586,0.0,0.0,18,386.0,136.0,0.5722164751537349,15.44,15.44,25,1,41.0,0.0651192421000214,3,44.0,0.0022463956149966,0,0.0,1.0,3,151.0,0.1509793682462668,3,9.0,0.0076036501855996,5,93.0,0.001391599602223,3,48.0,0.0
384.0,24,526.0,8.483870967741936,4.358553451861573,62,970.0,15.64516129032258,112.0,1.8064516129032255,18,481.0,95.0,2.5351101453356195,17.814814814814813,17.814814814814813,27,2,20.0,0.1612521946696824,2,54.0,0.0448810847937537,0,0.0,1.0,4,173.0,0.1444713460956501,1,11.0,0.1336426755014879,6,151.0,0.2592992828247958,3,72.0,0.2333602200914042
392.0,24,541.0,8.074626865671641,5.508662723136553,67,1132.0,16.895522388059703,162.0,2.417910447761194,16,547.0,66.0,3.960234095716377,17.09375,17.09375,32,1,26.0,0.0,4,84.0,0.0004418662539439,0,3.0,0.0605687196233279,5,209.0,0.1568461255605904,1,13.0,0.4623550423928571,1,113.0,0.5115463388894949,4,99.0,2.336389069407545e-05
400.0,23,527.0,7.75,6.03954676350031,68,1231.0,18.102941176470587,99.0,1.4558823529411764,15,513.0,0.0,4.139087385849728,19.73076923076923,19.73076923076923,26,0,0.0,1.0,4,116.0,0.0,0,0.0,0.8231235195954585,5,261.0,0.0051416003099716,0,11.0,0.8080101915261956,6,125.0,0.0994880795606856,0,0.0,0.9560367678629358
408.0,14,93.0,1.55,6.261923141017917,60,1187.0,19.78333333333333,0.0,0.0,14,288.0,0.0,4.519768337489537,11.076923076923077,11.076923076923077,26,1,3.0,0.6270659601682738,2,22.0,0.1777907117518477,2,4.0,0.3338768335510106,0,66.0,0.6503290496709133,2,12.0,0.3672004941318355,7,181.0,0.0754566710386984,0,0.0,0.8827039667179206
416.0,14,85.0,1.3934426229508197,7.470926437114711,61,1274.0,20.885245901639344,87.0,1.4262295081967211,14,201.0,0.0,3.665425768443189,8.375,8.375,24,2,9.0,3.932422327428074e-05,3,47.0,0.3487778169636796,3,21.0,0.0016183514982585,0,0.0,1.0,3,36.0,0.4291276495184687,1,84.0,0.3331335007614501,2,4.0,0.0032183279902213
424.0,15,154.0,2.5245901639344264,6.221529684402927,61,1145.0,18.770491803278688,0.0,0.0,14,350.0,149.0,4.783721043261562,12.5,12.5,28,2,25.0,0.0,4,58.0,0.0,0,20.0,0.7888422032656461,1,3.0,0.4855418314930713,2,125.0,0.4502823555105645,3,99.0,0.1990665146096872,2,20.0,3.913530413390748e-06
432.0,17,161.0,2.476923076923077,6.539077800010172,65,1160.0,17.846153846153847,15.0,0.2307692307692307,13,291.0,0.0,4.76606537358423,10.03448275862069,10.03448275862069,29,2,41.0,0.3236943443540633,3,24.0,0.0001549418222697,1,57.0,0.65869620920704,2,16.0,0.0094656862442715,5,150.0,0.1681349386678766,0,3.0,0.9124394484847168,0,0.0,1.0
440.0,21,212.0,3.365079365079365,5.385342785039526,63,1201.0,19.063492063492063,41.0,0.6507936507936508,17,346.0,55.0,3.7133263457070567,11.533333333333331,11.533333333333331,30,3,60.0,0.2408383835946715,4,54.0,0.0,1,77.0,0.5439874976520156,2,21.0,0.0,7,132.0,0.1179958312418437,0,2.0,0.6715983301639046,0,0.0,0.6888036778567669
448.0,26,278.0,4.212121212121212,4.712496332066977,66,1206.0,18.272727272727277,5.0,0.0757575757575757,17,340.0,0.0,3.101029688718416,12.142857142857142,12.142857142857142,28,7,102.0,0.1326486020915472,0,0.0,1.0,1,48.0,0.3909171849769962,0,7.0,0.2581016117071243,8,181.0,0.000307727280125,1,2.0,0.4685257896812564,0,0.0,0.6779805807472287
456.0,27,321.0,4.863636363636363,4.6541384832345365,66,1331.0,20.166666666666668,125.0,1.893939393939394,18,401.0,61.0,2.0279583378837005,13.827586206896552,13.827586206896552,29,10,169.0,0.0295652562733894,1,2.0,0.000451539387102,0,33.0,0.542901343232523,2,20.0,0.0,2,160.0,0.1834921648678686,1,7.0,0.3957720235827745,2,10.0,0.0002273886953473
464.0,23,407.0,5.985294117647059,5.366782704753619,68,1418.0,20.852941176470587,87.0,1.2794117647058822,16,383.0,0.0,4.9294832958920605,10.63888888888889,10.63888888888889,36,12,260.0,1.0223991011415197e-06,1,10.0,0.4641434380975326,0,14.0,0.873678982675765,2,36.0,0.1801870605442916,0,41.0,0.4544235427365652,1,22.0,0.559195834632405,0,0.0,1.0
472.0,28,505.0,6.733333333333333,5.186986755327374,75,1365.0,18.2,0.0,0.0,18,496.0,113.0,4.216201190581964,13.405405405405403,13.405405405405403,37,12,356.0,0.0,0,0.0,0.3825143326976844,0,11.0,0.4062745159721517,0,0.0,1.0,3,112.0,0.2782950591590544,3,14.0,0.581025760657442,0,3.0,0.8638556171281442
480.0,21,473.0,5.839506172839506,5.58268066982328,81,1512.0,18.666666666666668,147.0,1.8148148148148149,17,583.0,87.0,3.515402242925384,14.948717948717947,14.948717948717947,39,13,453.0,0.0131903140969809,1,5.0,0.6418105757385805,0,1.0,0.4365955604327926,0,0.0,0.8655196451043046,1,98.0,0.3513948691157296,2,26.0,0.1433671532820702,0,0.0,0.8640103925086889
488.0,25,163.0,1.9176470588235293,5.706767979694777,85,1573.0,18.50588235294118,61.0,0.7176470588235294,19,458.0,0.0,3.8067550822488743,11.743589743589745,11.743589743589745,39,3,340.0,0.0580992911476043,1,1.0,0.1422546539969917,1,7.0,0.0,0,0.0,1.0,2,16.0,0.62176730109092,10,86.0,0.3012943459890301,2,8.0,0.3250552729511285
496.0,25,224.0,2.309278350515464,5.393923628445037,97,1580.0,16.288659793814432,7.0,0.0721649484536082,17,419.0,0.0,2.183152714152787,10.21951219512195,10.21951219512195,41,0,212.0,0.134428177308464,1,1.0,0.3568224055410802,1,4.0,0.0,0,0.0,1.0,2,35.0,0.1862010559080884,13,167.0,0.1419112944479809,0,0.0,1.0
504.0,26,149.0,1.520408163265306,5.601713755480858,98,1540.0,15.714285714285714,0.0,0.0,18,411.0,0.0,2.875594948021815,9.340909090909092,9.340909090909092,44,7,241.0,0.0145154074619699,1,12.0,0.0072394182569826,1,12.0,0.6586654809590581,0,0.0,1.0,6,58.0,0.2582809406088761,3,85.0,0.2216959768814758,0,3.0,0.9334042690727328
512.0,26,161.0,1.6428571428571428,6.564421066766843,98,1544.0,15.755102040816327,4.0,0.0408163265306122,20,433.0,22.0,5.363534732046813,7.098360655737705,7.098360655737705,61,3,205.0,0.0589078551313344,4,43.0,0.2286792182900824,2,25.0,0.6329064567371908,2,7.0,0.0022507638311942,4,76.0,0.4947061444295282,5,63.0,0.1654121309724866,0,14.0,0.8547015660801187
520.0,26,190.0,1.9191919191919191,5.723364786397163,99,1689.0,17.060606060606062,145.0,1.4646464646464648,23,534.0,101.0,3.6526381398156738,9.36842105263158,9.36842105263158,57,7,233.0,0.0639962641030804,9,104.0,0.2374286608413068,2,46.0,0.5582647697391347,0,0.0,0.9967072325596408,1,68.0,0.3920527160102445,4,80.0,0.0773766243725785,0,3.0,0.2270717772482528
528.0,34,264.0,2.6666666666666665,5.49520552387609,99,1680.0,16.96969696969697,0.0,0.0,28,563.0,29.0,3.1055499843939014,9.87719298245614,9.87719298245614,57,4,184.0,0.0977565373099799,9,173.0,1.4040575853627205e-06,2,13.0,0.0086429629795425,0,0.0,0.8891616712078578,3,62.0,0.3414674374285441,3,104.0,0.5233422077109525,7,27.0,0.0002285598793904
536.0,29,320.0,3.404255319148936,4.900682572046866,94,1767.0,18.79787234042553,87.0,0.925531914893617,27,560.0,0.0,1.8577531040332584,10.37037037037037,10.37037037037037,54,1,89.0,0.1629547537995529,4,158.0,0.0834173832283085,1,11.0,0.3251504071617753,2,10.0,0.0001581481126108,7,94.0,0.0565721854213617,6,134.0,0.2562927921921954,6,64.0,0.0
544.0,13,83.0,0.9222222222222224,6.264086663018852,90,1825.0,20.27777777777778,58.0,0.6444444444444445,12,303.0,0.0,3.2419105044986445,7.575,7.575,40,3,71.0,0.1140350171465512,1,50.0,0.3962315145093162,1,8.0,0.0,4,31.0,0.0003068835513175,3,90.0,0.2921606598967426,0,25.0,0.4182816578870973,0,28.0,0.3884714323357267
552.0,26,188.0,2.292682926829268,6.330571828997261,82,1609.0,19.621951219512194,0.0,0.0,22,398.0,95.0,4.536280598000485,7.803921568627451,7.803921568627451,51,4,80.0,0.2065383506650623,5,56.0,0.000143718386745,1,16.0,0.4886404340585959,2,29.0,0.1471342488682566,5,130.0,0.304338956583089,3,47.0,0.6181200246417756,2,40.0,0.4774967579935337
560.0,32,296.0,3.441860465116279,5.993644583709384,86,1783.0,20.732558139534884,174.0,2.0232558139534884,25,412.0,14.0,3.8971272720409975,9.363636363636363,9.363636363636363,44,7,58.0,0.0010302952728307,5,96.0,0.2142079252811346,1,38.0,0.7860884769342226,2,45.0,0.4726763159269657,9,168.0,0.0874675338625965,1,3.0,0.3776939460598311,0,4.0,0.4747979040525275
568.0,36,508.0,5.644444444444445,5.637236696061431,90,1890.0,21.0,107.0,1.1888888888888889,24,586.0,174.0,3.648698049479465,12.46808510638298,12.46808510638298,47,1,60.0,0.2680152195146281,6,140.0,7.142511074894867e-05,3,55.0,0.2144835355319913,2,61.0,0.0,11,259.0,0.1806661393407213,1,11.0,0.6502815092105224,0,0.0,0.8258004958462737
