step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,107.0,1.5070422535211268,5.192985211738307,71,620.0,8.732394366197184,104.0,1.4647887323943662,15,193.0,23.0,2.689149642724519,4.948717948717949,4.948717948717949,39,1,2.0,4.267785831881934e-05,0,0.0,1.0,2,13.0,0.1963095120420271,5,68.0,0.0,1,30.0,0.4001155017483477,4,54.0,0.1103558326352996,2,26.0,0.0
96.0,20,173.0,2.621212121212121,3.9231564724687336,66,680.0,10.303030303030305,60.0,0.9090909090909092,12,238.0,45.0,1.4295632700170395,8.5,8.5,28,1,10.0,0.0,1,3.0,0.0001773357710324,1,22.0,6.423384895275478e-05,4,90.0,0.0,0,22.0,0.1891221561698038,5,91.0,0.1243068516116709,0,0.0,1.0
104.0,9,117.0,1.828125,6.150233081390759,64,760.0,11.875,80.0,1.25,7,206.0,0.0,3.630275168376372,7.62962962962963,7.62962962962963,27,2,26.0,0.01456946078134,0,45.0,0.9477330059914112,0,3.0,0.7138107478286628,0,6.0,0.3234032948624256,0,14.0,0.067408564834175,5,112.0,0.2193608605059514,0,0.0,1.0
112.0,15,91.0,1.467741935483871,6.015070092394135,62,782.0,12.612903225806452,22.0,0.3548387096774194,8,133.0,0.0,4.5373624644734765,6.045454545454546,6.045454545454546,22,2,24.0,0.0,0,3.0,0.9930048990922854,1,14.0,0.4894242800758939,3,15.0,0.0002069380763799,0,3.0,0.7076353442051678,2,74.0,0.3046622641542728,0,0.0,1.0
120.0,14,70.0,1.0769230769230769,6.447195706007932,65,771.0,11.861538461538462,0.0,0.0,10,174.0,41.0,4.906903040954715,6.6923076923076925,6.6923076923076925,26,0,0.0,0.7013118562816423,0,10.0,0.955958176735614,1,18.0,0.0,0,6.0,0.1255998782620563,0,15.0,0.8739018078550487,9,125.0,0.0966944619395627,0,0.0,1.0
128.0,19,142.0,2.1194029850746268,6.484415108722339,67,834.0,12.447761194029852,63.0,0.9402985074626866,18,305.0,131.0,4.063749600489921,9.242424242424242,9.242424242424242,33,1,2.0,0.4401582897641607,1,15.0,0.5694063094758,0,16.0,0.3073253757089977,2,21.0,0.321216328146208,0,9.0,0.8186666582958748,14,242.0,0.1351603397925397,0,0.0,1.0
136.0,13,79.0,1.144927536231884,6.4231190109491685,69,910.0,13.18840579710145,76.0,1.1014492753623188,13,230.0,0.0,2.8734828549918627,7.419354838709677,7.419354838709677,31,2,11.0,0.0988876070108672,4,45.0,0.2919122200159717,0,0.0,0.6518943293562584,2,6.0,0.0484618693929463,0,3.0,0.4302390018268207,5,165.0,0.1461306419157681,0,0.0,1.0
144.0,17,66.0,0.88,6.514764715243167,75,822.0,10.96,0.0,0.0,13,289.0,59.0,4.471677574824591,8.257142857142858,8.257142857142858,35,0,0.0,1.0,0,23.0,0.7927112381650073,1,4.0,2.055620117498701e-05,4,35.0,0.0,1,30.0,0.7049464001506949,7,197.0,0.1365699609560529,0,0.0,1.0
152.0,14,95.0,1.2025316455696202,7.154265608224586,79,852.0,10.78481012658228,30.0,0.379746835443038,14,244.0,0.0,4.674621372120907,5.951219512195122,5.951219512195122,41,1,3.0,0.1936519404603024,0,13.0,0.8938821203307419,0,0.0,0.9511466519631742,5,68.0,0.0007502750595812,2,34.0,0.4538063447978978,6,126.0,0.1995021393389347,0,0.0,0.4897372336082103
160.0,16,85.0,0.9770114942528736,6.608788967319355,87,903.0,10.379310344827584,51.0,0.5862068965517241,12,181.0,0.0,3.9392345778226656,4.414634146341464,4.414634146341464,41,1,8.0,0.354527662253695,2,6.0,0.2400503533853843,1,6.0,0.4995726325050795,0,9.0,0.1825685468955684,2,45.0,0.4636626220462496,5,106.0,0.1554130178969064,1,1.0,0.0011747162023719
168.0,10,48.0,0.5647058823529412,6.144571636172066,85,898.0,10.56470588235294,0.0,0.0,8,205.0,24.0,3.568154081085447,4.456521739130435,4.456521739130435,46,2,6.0,0.37202003973464,1,18.0,0.4274951332244175,1,12.0,0.4696829613939368,2,12.0,0.270227265090513,2,49.0,0.1876570149394935,0,108.0,0.1873485473129321,0,0.0,1.0
176.0,9,71.0,0.8875,6.7773361177970575,80,843.0,10.5375,0.0,0.0,9,171.0,0.0,2.8483018076161013,4.384615384615385,4.384615384615385,39,1,3.0,0.4174388109222261,2,15.0,0.3572328354796289,1,22.0,0.6266615188771398,1,5.0,0.117300588261483,1,50.0,0.1428196658666468,3,76.0,0.0615118905266403,0,0.0,0.1423398127333244
184.0,10,58.0,0.8169014084507042,8.11507763035252,71,686.0,9.661971830985916,0.0,0.0,9,128.0,0.0,3.9265977225001727,4.0,4.0,32,1,7.0,0.2929557096529202,1,4.0,8.012983562727714e-06,2,15.0,0.5707069896945967,1,7.0,7.670673912244276e-06,1,19.0,0.1514932335737422,3,76.0,0.2428536209191502,0,0.0,0.505432264517003
192.0,12,50.0,0.7692307692307693,7.32955833223267,65,666.0,10.246153846153844,0.0,0.0,9,98.0,0.0,3.6159536835640185,3.5,3.5,28,0,2.0,0.7192988261158582,2,6.0,0.0366392113305479,0,7.0,0.9485680683752165,0,3.0,0.0166658284588086,2,30.0,0.179958661856908,3,38.0,0.21371128571538,2,12.0,0.0
200.0,8,45.0,0.7142857142857143,7.484287965068005,63,621.0,9.857142857142858,0.0,0.0,7,130.0,32.0,4.461229731050512,4.814814814814815,4.814814814814815,27,0,0.0,0.0671396567390496,0,4.0,0.9146231633397708,0,5.0,0.763063602606502,0,0.0,0.0377275658483658,2,43.0,0.1969676582831806,3,50.0,0.1392952502759094,2,28.0,0.0
208.0,10,74.0,1.121212121212121,8.321002837329534,66,647.0,9.803030303030305,26.0,0.3939393939393939,7,158.0,28.0,4.507316912596935,6.583333333333333,6.583333333333333,24,0,0.0,1.0,0,0.0,0.9354606182648568,1,24.0,0.5396372068621447,1,10.0,0.3684268369791694,1,49.0,0.4151034453933012,2,31.0,0.0679640414392294,2,44.0,0.0
216.0,10,55.0,0.859375,7.2407916149433476,64,620.0,9.6875,0.0,0.0,10,163.0,5.0,4.387499518911324,4.9393939393939394,4.9393939393939394,33,0,0.0,1.0,0,0.0,0.6977027817233307,1,35.0,0.4986985643949642,3,7.0,0.0045737528508842,3,56.0,0.2133009121262755,2,33.0,0.0972014516750974,1,32.0,0.0
224.0,16,92.0,1.5081967213114753,7.22669412462125,61,627.0,10.278688524590164,7.0,0.1147540983606557,15,178.0,15.0,3.1933522376091026,6.846153846153846,6.846153846153846,26,0,0.0,1.0,1,3.0,0.493560577685775,7,77.0,0.2768880917199395,4,38.0,0.0,3,56.0,0.0952592415022468,0,4.0,0.4378715696142422,0,0.0,1.0
232.0,11,57.0,1.0,6.769819406585819,57,598.0,10.491228070175438,0.0,0.0,8,140.0,0.0,4.0908263785826,5.185185185185185,5.185185185185185,27,2,3.0,0.0067078680745154,1,25.0,0.5684683413971238,0,50.0,0.1750412450278315,1,19.0,0.0,2,32.0,0.2983225201549674,2,11.0,0.431857193766324,0,0.0,1.0
240.0,14,103.0,1.9074074074074077,6.265410325123503,54,588.0,10.88888888888889,0.0,0.0,13,190.0,50.0,3.161033744081696,7.6,7.6,25,0,0.0,1.0,0,14.0,0.5865662846903329,3,47.0,0.0242085429206998,1,27.0,0.0,6,70.0,0.1043083119497698,3,32.0,0.194032699726618,0,0.0,0.9162226375172732
248.0,9,77.0,1.4,7.671114831119703,55,606.0,11.018181818181818,18.0,0.3272727272727272,8,126.0,0.0,2.9809873940009086,6.631578947368421,6.631578947368421,19,0,0.0,1.0,0,0.0,0.4411808010836168,2,17.0,0.0,0,0.0,1.0,6,102.0,0.1694246164947569,0,7.0,0.4226583009084618,0,0.0,0.0082231388452422
256.0,6,23.0,0.4259259259259259,8.297325618407987,54,570.0,10.555555555555555,0.0,0.0,6,113.0,0.0,5.688385489017032,4.913043478260869,4.913043478260869,23,0,0.0,0.9084717789252414,1,12.0,0.2931616197841776,0,0.0,1.0,1,12.0,0.3070169640079896,0,54.0,0.4146205173055478,3,20.0,0.2632331205841582,1,15.0,0.5724994084111366
264.0,7,60.0,1.1320754716981132,8.027306533007819,53,429.0,8.09433962264151,0.0,0.0,7,82.0,0.0,6.037501687925311,3.565217391304348,3.565217391304348,23,1,2.0,0.2133793053154857,0,0.0,1.0,0,0.0,0.9147895212508068,0,0.0,0.028748293307655,0,0.0,1.0,3,48.0,0.6432367645080279,3,32.0,0.0
272.0,16,149.0,2.811320754716981,6.995051427852664,53,443.0,8.358490566037736,14.0,0.2641509433962264,14,161.0,79.0,4.202860646116375,6.708333333333333,6.708333333333333,24,6,33.0,0.0746824018207077,0,3.0,0.470537707042872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298180349210295,5,69.0,0.3166784470677759,3,56.0,0.3785689826379602
280.0,11,101.0,2.148936170212766,6.829158583000368,47,480.0,10.212765957446807,37.0,0.7872340425531915,10,180.0,19.0,4.386500683514957,7.826086956521739,7.826086956521739,23,7,87.0,0.060173251341942,2,15.0,0.2895163296706227,0,8.0,0.9675739968459036,0,0.0,1.0,0,3.0,0.617180872119237,1,47.0,0.2094519080327282,0,20.0,0.6576132955113352
288.0,9,50.0,1.0869565217391304,7.5892446399157,46,421.0,9.152173913043478,0.0,0.0,7,103.0,0.0,6.356830812344452,5.722222222222222,5.722222222222222,18,3,36.0,0.1517178442601944,1,5.0,0.2371323767941845,0,4.0,0.945015166894303,0,0.0,1.0,0,7.0,0.924120616360426,3,51.0,0.3471233630065676,0,0.0,1.0
296.0,9,88.0,1.76,8.48016958803315,50,430.0,8.6,9.0,0.18,8,108.0,5.0,5.434630384367457,6.0,6.0,18,3,60.0,0.248287719847316,1,13.0,0.0,1,1.0,0.007373667287161,1,4.0,0.5811034834533806,0,7.0,0.6404207546372076,2,23.0,0.2801376572938943,0,0.0,1.0
304.0,14,142.0,2.84,7.92909058483156,50,494.0,9.88,64.0,1.28,12,167.0,59.0,6.475587004515977,6.68,6.68,25,6,94.0,0.0848839429128176,0,0.0,0.9224795921380468,1,13.0,0.7841641897443791,2,15.0,0.3222009640725607,1,12.0,0.6271575860389199,2,33.0,0.0618034174029583,0,0.0,0.9984233442092888
312.0,10,72.0,1.411764705882353,7.407990087058405,51,487.0,9.549019607843135,0.0,0.0,9,110.0,0.0,3.488985314722993,5.0,5.0,22,2,56.0,0.1606323591310305,2,4.0,0.0024562374296916,1,20.0,0.3792940063796476,1,11.0,0.2012812013068088,1,8.0,0.4219309556921325,1,10.0,0.3270083207635527,1,1.0,0.0004556974386642
320.0,15,101.0,1.9803921568627447,6.75625148983416,51,503.0,9.862745098039216,16.0,0.3137254901960784,14,141.0,31.0,3.5145946608680814,5.423076923076923,5.423076923076923,26,2,28.0,0.2589489574513078,4,23.0,0.0015906391199741,1,30.0,0.0665033727593775,3,30.0,0.2272166325587393,2,17.0,0.5464334028084548,1,5.0,0.32357115261232,1,8.0,0.3018454348790154
328.0,17,125.0,2.717391304347826,5.887820206294428,46,545.0,11.847826086956522,42.0,0.9130434782608696,13,131.0,0.0,1.5819858042776382,6.894736842105263,6.894736842105263,19,4,23.0,0.0078749732394905,4,55.0,0.0,0,0.0,0.9127957627256748,2,8.0,2.804744241992409e-05,0,6.0,0.2062549792207846,2,23.0,0.2856453104540991,1,16.0,0.0
336.0,3,61.0,1.326086956521739,7.9783431590776015,46,576.0,12.521739130434783,31.0,0.6739130434782609,3,107.0,0.0,5.247249862147615,7.642857142857143,7.642857142857143,14,0,26.0,0.1220402728216847,0,14.0,0.4419381254587839,0,0.0,1.0,0,0.0,0.282705524196579,0,0.0,1.0,2,43.0,0.6006638813052892,1,24.0,0.0
344.0,8,51.0,1.0625,8.118263971109227,48,423.0,8.8125,0.0,0.0,8,76.0,0.0,3.445007020344601,4.470588235294118,4.470588235294118,17,1,7.0,0.3854989775781837,1,19.0,0.3107734688480325,1,2.0,0.0476734234976738,2,6.0,0.0015801845076417,0,3.0,0.6995141795669134,2,7.0,0.2713201301504737,1,32.0,0.0
352.0,7,29.0,0.5918367346938775,7.861668919544581,49,340.0,6.938775510204081,0.0,0.0,6,53.0,0.0,5.628014911817837,2.789473684210526,2.789473684210526,19,3,20.0,0.2998959414545027,0,5.0,0.2894383594931177,2,20.0,0.3179936560516163,0,0.0,1.0,0,3.0,0.9852116502612044,1,2.0,0.2129768730532588,0,3.0,0.9562765434532716
360.0,9,60.0,1.1320754716981132,6.7237557434506,53,357.0,6.735849056603773,17.0,0.320754716981132,8,98.0,45.0,4.5564974980044095,3.5,3.5,28,1,13.0,0.2229946094983446,3,21.0,0.2423124628633149,2,36.0,0.319921499817887,0,0.0,1.0,1,9.0,0.3075038255033739,0,2.0,0.3583517708945514,1,17.0,0.6072444495207417
368.0,9,95.0,1.7592592592592593,6.37252951919209,54,403.0,7.462962962962963,46.0,0.8518518518518519,7,103.0,5.0,4.4539297997969145,4.904761904761905,4.904761904761905,21,3,27.0,0.0429076224134535,0,6.0,0.3496618771580743,2,49.0,0.0,0,0.0,1.0,0,5.0,0.714366281163769,2,14.0,0.3257821257772424,0,2.0,0.3584815044538991
376.0,16,194.0,3.88,6.821210499624686,50,391.0,7.82,0.0,0.0,14,174.0,71.0,2.443659692690877,8.7,8.7,20,3,49.0,0.0,2,11.0,4.122626229806934e-05,2,65.0,0.0,0,0.0,1.0,2,6.0,0.3781896982501943,4,36.0,0.1840442374794142,1,7.0,0.0
384.0,13,157.0,3.14,5.696782055990924,50,414.0,8.28,23.0,0.46,7,157.0,0.0,4.051234383359581,8.263157894736842,8.263157894736842,19,0,0.0,1.0,1,19.0,0.0910117932263184,2,84.0,0.4637278101473917,1,5.0,0.0,1,14.0,0.47939047201419,1,20.0,0.2327941165261521,1,15.0,0.0
392.0,12,213.0,4.018867924528302,7.354679167677284,53,477.0,9.0,63.0,1.1886792452830188,8,211.0,54.0,6.6640098387798,7.814814814814815,7.814814814814815,27,0,0.0,1.0,2,41.0,0.1682365810874317,2,102.0,0.5339974372706638,1,13.0,0.4790861195350551,1,21.0,0.5887141346647013,2,31.0,0.4498055679209291,0,3.0,0.9889173313816302
400.0,19,265.0,5.0,6.167130153149611,53,536.0,10.11320754716981,59.0,1.1132075471698113,13,230.0,19.0,3.4506609494778617,10.454545454545457,10.454545454545457,22,0,6.0,0.5148377901036185,0,4.0,0.7410804676393552,2,118.0,0.4202946186988731,2,8.0,0.0004664721717178,1,22.0,0.3606093326785788,8,69.0,0.0442851227055264,0,3.0,0.9645136188229022
408.0,19,323.0,6.729166666666667,5.868142593980713,48,632.0,13.166666666666666,96.0,2.0,14,286.0,56.0,3.441225868744962,11.0,11.0,26,1,4.0,0.6440426818482132,3,24.0,0.1349244937700607,2,129.0,0.3332679796732707,0,0.0,1.0,1,36.0,0.5391957746279474,6,86.0,0.128799591823868,1,7.0,0.0
416.0,16,374.0,7.791666666666667,6.635632432747825,48,714.0,14.875,82.0,1.7083333333333333,11,314.0,28.0,5.5646071663416175,12.56,12.56,25,2,9.0,0.0003181975829627,3,23.0,0.0,2,156.0,0.5745100247344568,0,0.0,1.0,1,45.0,0.7075949791799736,2,60.0,0.2406244893850056,1,21.0,0.4907909078517378
424.0,10,186.0,3.576923076923077,7.470192352987127,52,817.0,15.711538461538462,103.0,1.9807692307692308,4,132.0,0.0,5.995170264529097,8.8,8.8,15,2,25.0,0.0,0,0.0,1.0,0,3.0,0.4671962601680722,0,0.0,1.0,1,54.0,0.6181494288746654,1,42.0,0.2727575215781578,0,8.0,0.8953914672477666
432.0,9,23.0,0.46,7.811606481428296,50,747.0,14.94,0.0,0.0,8,93.0,0.0,5.3198236591413055,4.894736842105263,4.894736842105263,19,0,0.0,0.9710471550422282,2,10.0,0.0001388590584492,0,9.0,0.909598210065271,0,0.0,0.4639584672947778,1,13.0,0.4931557222847299,3,46.0,0.1044528071777972,2,15.0,0.0001460382214324
440.0,6,41.0,0.803921568627451,8.043578773167086,51,767.0,15.03921568627451,20.0,0.392156862745098,6,199.0,106.0,6.942375330195342,9.476190476190476,9.476190476190476,21,1,8.0,0.7012203759784796,0,0.0,1.0,0,6.0,0.6841843095389978,1,53.0,0.4508508183896872,2,82.0,0.2841056118357896,0,16.0,0.7094229714919345,2,34.0,0.3280333081215421
448.0,15,106.0,1.827586206896552,7.542011454741196,58,819.0,14.120689655172416,52.0,0.896551724137931,14,211.0,12.0,4.645374505215488,7.535714285714286,7.535714285714286,28,2,5.0,0.2137787882910897,0,3.0,0.6603888537498562,1,5.0,0.0023893249158163,1,16.0,0.0,3,110.0,0.4707776180918128,2,5.0,0.5536523054488643,5,67.0,0.1106853526326131
456.0,15,162.0,2.8421052631578947,5.9939302030771575,57,848.0,14.87719298245614,29.0,0.5087719298245614,15,338.0,127.0,3.2986820166304884,10.242424242424242,10.242424242424242,33,0,3.0,0.3173683166170019,1,1.0,0.0009346425282167,0,7.0,0.8971848019351661,3,79.0,0.0002293760086794,2,122.0,0.2688923482327902,3,18.0,0.2422985718000146,6,108.0,0.0003282376511818
464.0,22,276.0,4.451612903225806,6.104266154770783,62,963.0,15.53225806451613,115.0,1.8548387096774197,17,357.0,19.0,3.739937166416913,11.516129032258064,11.516129032258064,31,5,29.0,0.0033397790484451,1,5.0,0.0001303130558028,0,1.0,0.911559947105234,0,0.0,0.9813740091591434,2,129.0,0.1958618678104287,4,46.0,0.4563324977505144,5,147.0,0.0
472.0,10,89.0,1.2535211267605637,6.333624318833606,71,1032.0,14.535211267605634,69.0,0.971830985915493,6,233.0,0.0,5.514406559035538,8.03448275862069,8.03448275862069,29,0,30.0,0.0690932186382944,1,16.0,0.0515921227091835,1,6.0,0.6645932055861415,0,0.0,1.0,2,145.0,0.4762385106051897,2,8.0,0.4355752784115272,0,28.0,0.5208655852104433
480.0,16,78.0,1.1142857142857143,7.067818136087752,70,773.0,11.042857142857144,0.0,0.0,11,120.0,0.0,5.794443240622643,4.0,4.0,30,4,49.0,0.165352298107321,0,0.0,0.8632757544477564,0,1.0,0.4616151836129153,0,3.0,0.5414251347040586,2,22.0,0.3190455405183386,5,41.0,0.2401166633303376,0,4.0,0.953746599057914
488.0,19,55.0,0.7142857142857143,5.2128273002140375,77,838.0,10.883116883116884,65.0,0.8441558441558441,15,167.0,47.0,2.285084816054125,4.638888888888889,4.638888888888889,36,0,33.0,0.0573838218514644,2,15.0,0.0491372625596995,2,9.0,0.0001094784359225,1,3.0,0.0007032450110657,5,62.0,0.3082615692277364,3,37.0,0.0764418659746639,2,8.0,0.2586260440336468
496.0,27,152.0,1.7471264367816093,5.601015804544106,87,986.0,11.333333333333334,148.0,1.7011494252873562,19,244.0,77.0,3.820947231114904,6.594594594594595,6.594594594594595,37,4,55.0,0.2301923413038157,2,15.0,0.4299469060424526,1,7.0,0.484155617465516,0,0.0,1.0,2,69.0,0.4453929706365167,3,43.0,0.1308255010157359,7,55.0,0.0995061210331899
504.0,21,134.0,1.4408602150537635,5.835659166283933,93,1136.0,12.21505376344086,150.0,1.6129032258064515,19,281.0,37.0,3.0153487262072534,6.386363636363637,6.386363636363637,44,6,95.0,0.0073699493676427,4,21.0,0.1868127070785842,1,12.0,0.4579898714978834,0,0.0,0.1763155313252173,6,92.0,0.3186729842988315,2,23.0,0.2519278343473279,0,38.0,0.2255633557555627
512.0,15,121.0,1.3908045977011494,6.664857696646943,87,1201.0,13.804597701149426,65.0,0.7471264367816092,10,271.0,0.0,4.36216960391885,6.609756097560975,6.609756097560975,41,1,66.0,0.0530641373532099,2,25.0,0.2121148637493786,2,28.0,0.6337939552834658,1,7.0,0.4548770296078193,2,81.0,0.3214387088078607,2,64.0,0.3579519332218779,0,0.0,1.0
520.0,16,91.0,1.058139534883721,6.323607725433709,86,1229.0,14.290697674418604,28.0,0.3255813953488372,15,224.0,0.0,3.82348676085464,5.209302325581396,5.209302325581396,43,2,26.0,0.2760633579404535,3,14.0,0.0007450831379781,1,19.0,0.3828731732561634,2,4.0,0.0002722638910305,5,114.0,0.2513070897567959,2,45.0,0.4137267502655781,0,2.0,0.9217167535459946
528.0,25,163.0,1.8522727272727275,6.117806858242398,88,1342.0,15.25,113.0,1.2840909090909092,16,269.0,45.0,4.197833620339581,6.255813953488372,6.255813953488372,43,4,41.0,0.1955160660727173,1,10.0,0.1332064540448107,0,17.0,0.530628906979398,1,5.0,0.0054514124330877,3,120.0,0.4281336565347285,7,74.0,0.0834405360747315,0,2.0,0.9296318368141084
536.0,33,356.0,4.091954022988506,6.003305655116498,87,1445.0,16.60919540229885,103.0,1.1839080459770115,25,343.0,74.0,3.765847911875388,7.976744186046512,7.976744186046512,43,4,56.0,0.2531396138817048,3,28.0,0.1981765732254248,4,38.0,0.2449444486675456,3,28.0,0.3760695539974509,5,88.0,0.0827067578428669,6,105.0,0.4443538212114599,0,0.0,1.0
544.0,18,211.0,2.511904761904762,5.804249874472464,84,1502.0,17.88095238095238,57.0,0.6785714285714286,13,249.0,0.0,3.108791476618876,6.552631578947368,6.552631578947368,38,3,17.0,0.1295250639205558,1,19.0,0.3945325212584547,0,5.0,0.2708693186245087,6,59.0,0.0041736024164014,3,142.0,0.2679979807644502,0,4.0,0.3434478688222245,0,3.0,0.8350179817335243
552.0,27,347.0,4.2317073170731705,6.160837371220069,82,1555.0,18.963414634146343,53.0,0.6463414634146342,22,416.0,167.0,3.7450538615709648,9.454545454545457,9.454545454545457,44,6,59.0,0.1420572315135869,2,34.0,0.3773201852694341,0,0.0,1.0,9,129.0,0.0,1,171.0,0.4247739210511057,4,17.0,0.2063381158663919,0,6.0,0.7665615830252651
560.0,18,124.0,1.530864197530864,5.627778037323442,81,1643.0,20.28395061728395,88.0,1.0864197530864197,15,380.0,0.0,3.040677315695393,9.5,9.5,40,3,68.0,0.0638612562920398,0,16.0,0.1730279033271602,0,6.0,0.5835071924704177,0,20.0,0.311453986483287,7,213.0,0.1054806404986975,5,57.0,0.3227124658655601,0,0.0,1.0
568.0,25,189.0,2.223529411764706,6.02346216275439,85,1561.0,18.36470588235294,0.0,0.0,21,441.0,61.0,2.5278170549309955,12.25,12.25,36,6,111.0,0.1049589134846052,1,15.0,8.590749308140621e-06,4,32.0,0.2227552503703733,2,19.0,0.0001086857832583,8,250.0,0.1234046334469193,0,14.0,0.4479338867040031,0,0.0,0.3982630243608461
