step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11.0,50.0,0.7692307692307693,6.29994591825592,65.0,554.0,8.523076923076923,21.0,0.3230769230769231,9.0,148.0,0.0,3.609055809700551,6.727272727272728,6.727272727272728,22.0,0.0,0.0,1.0,1.0,2.0,0.1842565076464333,1.0,11.0,0.4599184280569929,0.0,0.0,0.9677915519913464,4.0,32.0,0.3679192940481783,3.0,103.0,0.1129242539362222,0.0,0.0,1.0
104.0,12.0,44.0,0.7096774193548387,5.783356333922621,62.0,570.0,9.193548387096774,16.0,0.2580645161290322,9.0,189.0,41.0,3.489985000159735,7.269230769230769,7.269230769230769,26.0,0.0,0.0,1.0,1.0,9.0,0.3397154712592589,0.0,4.0,0.9739873394290204,1.0,3.0,0.0632287721683419,0.0,29.0,0.5990978520607191,7.0,144.0,0.1219309058274734,0.0,0.0,1.0
112.0,8.0,40.0,0.6451612903225806,6.227918298942737,62.0,558.0,9.0,0.0,0.0,2.0,112.0,0.0,5.102261932481868,5.6,5.6,20.0,0.0,0.0,1.0,0.0,0.0,0.9938143528926392,1.0,11.0,5.201747681756538e-05,0.0,0.0,1.0,1.0,18.0,0.4106773010363077,0.0,83.0,0.3138142106998775,0.0,0.0,1.0
120.0,13.0,114.0,1.78125,5.927943122914122,64.0,588.0,9.1875,30.0,0.46875,5.0,145.0,33.0,5.075775490036143,5.8,5.8,25.0,0.0,0.0,0.5862681063792823,0.0,11.0,0.9794010127534274,1.0,19.0,0.0,0.0,0.0,1.0,3.0,50.0,0.5282788765119112,1.0,65.0,0.1301704723068788,0.0,0.0,1.0
128.0,22.0,177.0,2.565217391304348,4.62567528834841,69.0,652.0,9.44927536231884,64.0,0.927536231884058,18.0,251.0,106.0,3.3262674181701857,6.121951219512195,6.121951219512195,41.0,1.0,7.0,0.4547051310893134,1.0,13.0,0.4858634016839744,1.0,27.0,0.484868561392889,2.0,3.0,0.2894938907880709,5.0,85.0,0.1562037436057636,8.0,116.0,0.1764772188970703,0.0,0.0,1.0
136.0,24.0,212.0,2.9444444444444446,4.560171968713157,72.0,789.0,10.958333333333334,137.0,1.9027777777777777,20.0,336.0,85.0,1.9817763522335037,8.4,8.4,40.0,2.0,16.0,0.0004095427226728,3.0,32.0,3.5355331752840733e-06,1.0,35.0,0.1994237756589345,0.0,2.0,0.3569876711187867,4.0,57.0,0.2609346382934845,10.0,194.0,0.0719143039365258,0.0,0.0,1.0
144.0,22.0,200.0,2.5,5.520400352021314,80.0,849.0,10.6125,60.0,0.75,13.0,313.0,0.0,2.239729891212455,9.205882352941176,9.205882352941176,34.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,43.0,0.0,1.0,1.0,0.0066165359603837,3.0,76.0,0.2817751562022942,6.0,161.0,0.1311121871070889,0.0,0.0,1.0
152.0,12.0,58.0,0.6823529411764706,6.515246074005797,85.0,884.0,10.4,35.0,0.4117647058823529,9.0,277.0,0.0,3.977966774171082,6.925,6.925,40.0,0.0,0.0,0.7118994527413656,1.0,2.0,0.2681020686041702,0.0,36.0,0.3194418822662853,0.0,0.0,0.0394462495719976,2.0,85.0,0.4643039917141345,6.0,154.0,0.1650894704271794,0.0,0.0,0.4904951292392502
160.0,16.0,62.0,0.6595744680851063,6.347418453348482,94.0,990.0,10.53191489361702,106.0,1.127659574468085,12.0,327.0,50.0,3.153571933817449,7.108695652173913,7.108695652173913,46.0,0.0,0.0,1.0,3.0,21.0,0.2360891563109523,2.0,44.0,0.305200790253739,0.0,2.0,0.0083347154676984,0.0,60.0,0.3276323249150037,6.0,198.0,0.1592491191860146,1.0,2.0,0.0012906331895097
168.0,16.0,47.0,0.5340909090909091,5.619629632915532,88.0,923.0,10.488636363636363,0.0,0.0,15.0,245.0,0.0,2.2332251506883494,5.104166666666667,5.104166666666667,48.0,0.0,0.0,0.5169517532104981,4.0,61.0,0.314851673278636,3.0,10.0,0.0324980886280082,0.0,0.0,0.2026809259136717,1.0,30.0,0.1683180116722965,7.0,144.0,0.052720011277556,0.0,0.0,1.0
176.0,7.0,28.0,0.3373493975903614,6.547290205790756,83.0,861.0,10.373493975903614,0.0,0.0,7.0,253.0,8.0,3.7766657832146433,6.023809523809524,6.023809523809524,42.0,1.0,3.0,0.5366087104589511,1.0,56.0,0.1669987575180012,1.0,26.0,0.4930812905141445,0.0,0.0,1.0,0.0,19.0,0.3327803094562511,4.0,149.0,0.1324861702633458,0.0,0.0,0.1528484490316319
184.0,12.0,66.0,0.88,7.6913327247007635,75.0,791.0,10.546666666666669,0.0,0.0,12.0,283.0,30.0,4.299646220635147,6.902439024390244,6.902439024390244,41.0,2.0,15.0,4.87336939154532e-06,1.0,76.0,0.6356560307474692,3.0,23.0,0.5498411142991778,0.0,0.0,1.0,0.0,21.0,0.3955484025102755,6.0,148.0,0.168047303127698,0.0,0.0,0.181990326548882
192.0,11.0,57.0,0.7808219178082192,7.305022757748564,73.0,839.0,11.493150684931509,48.0,0.6575342465753424,6.0,225.0,0.0,5.153684596360015,6.428571428571429,6.428571428571429,35.0,0.0,0.0,0.6175709158619515,0.0,32.0,0.8670463255574645,0.0,6.0,0.9110695392901292,0.0,3.0,0.0376994320281139,0.0,16.0,0.418311750592736,6.0,168.0,0.0747961425612424,0.0,0.0,0.9141487066140932
200.0,8.0,13.0,0.1830985915492957,8.042133307974934,71.0,778.0,10.95774647887324,0.0,0.0,6.0,182.0,0.0,3.543018680900321,6.5,6.5,28.0,0.0,0.0,1.0,0.0,3.0,0.9511976263057502,0.0,3.0,0.7393830311457036,0.0,0.0,1.0,2.0,23.0,0.2133954052802503,4.0,153.0,0.092580295068175,0.0,0.0,1.0
208.0,12.0,46.0,0.6666666666666666,7.705972095290023,69.0,699.0,10.130434782608695,0.0,0.0,8.0,203.0,21.0,5.592007897534373,5.8,5.8,35.0,0.0,0.0,0.9439960650805038,0.0,10.0,0.9394488211065024,1.0,13.0,0.53027451508323,0.0,0.0,0.9184797970039376,2.0,36.0,0.3092327102049944,5.0,144.0,0.0427985315495859,0.0,0.0,1.0
216.0,14.0,76.0,1.1343283582089552,6.966812565024734,67.0,603.0,9.0,0.0,0.0,10.0,214.0,11.0,3.979749557248346,6.6875,6.6875,32.0,1.0,1.0,0.0015852400295725,0.0,0.0,0.7240949136977156,2.0,24.0,0.3584788261965336,3.0,4.0,0.1691902177851912,0.0,13.0,0.5956284921442025,4.0,172.0,0.1201144753000881,0.0,0.0,1.0
224.0,19.0,159.0,2.4461538461538463,6.157197227305487,65.0,640.0,9.846153846153848,37.0,0.5692307692307692,13.0,245.0,31.0,2.831951904517201,8.448275862068966,8.448275862068966,29.0,0.0,0.0,0.9626178582289718,2.0,9.0,8.087009799727313e-06,3.0,51.0,0.2384486490797803,2.0,6.0,0.0602579140333549,3.0,26.0,0.1444574048773474,3.0,153.0,0.2260684709031699,0.0,0.0,1.0
232.0,19.0,194.0,3.129032258064516,6.4705063194516415,62.0,700.0,11.290322580645162,60.0,0.967741935483871,15.0,212.0,0.0,3.3079664147447607,7.066666666666666,7.066666666666666,30.0,4.0,9.0,0.0042380150388296,0.0,3.0,0.6864420369420334,1.0,47.0,0.189924857355317,3.0,17.0,0.0009444355230004,4.0,54.0,0.1084501706548733,3.0,82.0,0.3116833795670147,0.0,0.0,0.9638395059248758
240.0,12.0,165.0,2.661290322580645,7.2076598020281475,62.0,734.0,11.838709677419354,34.0,0.5483870967741935,9.0,191.0,0.0,4.177464282437245,8.304347826086957,8.304347826086957,23.0,0.0,0.0,1.0,1.0,7.0,4.120206603058539e-05,0.0,27.0,0.3561034316983764,0.0,0.0,1.0,4.0,86.0,0.1535835931195601,4.0,71.0,0.3319641986202686,0.0,0.0,0.5608935080589258
248.0,16.0,273.0,4.875,7.144887835930814,56.0,622.0,11.107142857142858,0.0,0.0,12.0,250.0,59.0,2.480567851961314,13.157894736842104,13.157894736842104,19.0,0.0,0.0,0.5536750375829249,1.0,15.0,0.0,1.0,32.0,1.309354962010311e-05,0.0,0.0,1.0,4.0,118.0,0.0,6.0,85.0,0.2180752667591171,0.0,0.0,1.0
256.0,16.0,379.0,7.150943396226415,6.732868050629242,53.0,674.0,12.716981132075473,52.0,0.981132075471698,13.0,369.0,119.0,3.559447367402296,16.043478260869566,16.043478260869566,23.0,0.0,0.0,0.7019296375174453,0.0,43.0,0.5937910007708576,1.0,40.0,0.0,1.0,5.0,0.0001393817743622,4.0,150.0,2.926199632042383e-06,7.0,131.0,0.2107974329429026,0.0,0.0,1.0
264.0,10.0,36.0,0.7346938775510204,5.61389104508319,49.0,692.0,14.122448979591836,18.0,0.3673469387755102,10.0,297.0,0.0,1.935844916107195,12.91304347826087,12.91304347826087,23.0,0.0,0.0,0.2936958470286746,3.0,65.0,0.0867546572750706,0.0,0.0,1.0,0.0,0.0,0.0251070199319025,3.0,173.0,0.13751595577294,4.0,59.0,0.1010119358931936,0.0,0.0,1.0
272.0,6.0,24.0,0.4897959183673469,7.881152430030283,49.0,627.0,12.79591836734694,0.0,0.0,6.0,182.0,0.0,5.011753141525935,9.578947368421051,9.578947368421051,19.0,2.0,11.0,0.0879023319293438,0.0,0.0,0.5833910531105307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.0,0.5733547859906046,4.0,67.0,0.0810725321986548,0.0,7.0,0.919404668402196
280.0,8.0,33.0,0.717391304347826,7.236223447215363,46.0,621.0,13.5,0.0,0.0,7.0,201.0,19.0,4.099718719270573,9.136363636363637,9.136363636363637,22.0,0.0,7.0,0.1614356922743794,1.0,25.0,0.5951165171838266,0.0,0.0,1.0,0.0,0.0,1.0,4.0,120.0,0.1026913183814519,1.0,41.0,0.2060247523385923,1.0,8.0,0.4605353004214852
288.0,10.0,51.0,1.108695652173913,6.247269508804922,46.0,577.0,12.543478260869565,0.0,0.0,9.0,147.0,0.0,4.526286853300384,5.88,5.88,25.0,0.0,3.0,0.0203665868822794,6.0,58.0,2.4145292969860648e-05,0.0,10.0,0.6119906821040794,0.0,0.0,1.0,1.0,40.0,0.4723648209468232,2.0,36.0,0.3690418981860639,0.0,0.0,1.0
296.0,14.0,65.0,1.2745098039215683,5.786113343805443,51.0,576.0,11.294117647058824,0.0,0.0,11.0,120.0,0.0,3.399457207614476,5.454545454545454,5.454545454545454,22.0,3.0,22.0,0.3000095389055118,0.0,5.0,0.2764769242040547,0.0,5.0,0.3491527674853609,1.0,2.0,0.0005176569842655,5.0,62.0,0.2099242507727771,2.0,24.0,0.240348692086401,0.0,0.0,1.0
304.0,15.0,96.0,1.7454545454545454,6.907459622032104,55.0,632.0,11.49090909090909,56.0,1.018181818181818,13.0,140.0,20.0,3.56779701429565,6.086956521739131,6.086956521739131,23.0,5.0,52.0,0.1127478041701075,3.0,24.0,0.2331470469622834,2.0,14.0,0.0,1.0,10.0,0.0715387763356536,0.0,7.0,0.7341035390473547,2.0,33.0,0.2478024698110314,0.0,0.0,1.0
312.0,9.0,94.0,1.649122807017544,8.695092841685872,57.0,704.0,12.350877192982455,72.0,1.263157894736842,8.0,104.0,0.0,6.1769889884457605,4.9523809523809526,4.9523809523809526,21.0,3.0,22.0,0.2379388012436224,1.0,3.0,0.0222896510741354,2.0,44.0,0.6233212021393352,1.0,18.0,0.0,0.0,3.0,0.6584102162912059,1.0,14.0,0.4090594328048875,0.0,0.0,1.0
320.0,14.0,115.0,2.2549019607843137,7.607111185094266,51.0,658.0,12.901960784313726,0.0,0.0,12.0,105.0,1.0,4.266630827616678,4.565217391304348,4.565217391304348,23.0,2.0,11.0,0.2823726582552295,4.0,24.0,0.0001729191835443,3.0,51.0,0.0,0.0,0.0,0.9835331318078862,2.0,15.0,0.5043415006122647,1.0,4.0,0.365673231950115,0.0,0.0,0.6010225243635923
328.0,14.0,139.0,2.78,6.771867533011413,50.0,684.0,13.68,26.0,0.52,9.0,136.0,31.0,3.903034971523,6.8,6.8,20.0,4.0,34.0,0.0254596245353295,0.0,6.0,0.3189550929400294,3.0,85.0,0.4198247173610157,1.0,2.0,0.1470946512976547,0.0,3.0,0.5347735488202309,0.0,3.0,0.7916849349554632,1.0,3.0,1.6727964068903577e-05
336.0,8.0,53.0,1.1521739130434785,7.213200681382246,46.0,502.0,10.91304347826087,0.0,0.0,8.0,178.0,42.0,3.275241512979734,9.36842105263158,9.36842105263158,19.0,0.0,28.0,0.0811336780435566,0.0,0.0,1.0,3.0,108.0,0.0968966477800631,3.0,20.0,0.0,2.0,15.0,0.3061122443468404,0.0,7.0,0.8726289647825476,0.0,0.0,0.912037388609817
344.0,2.0,2.0,0.0416666666666666,7.929204505141834,48.0,447.0,9.3125,0.0,0.0,1.0,76.0,0.0,4.925947774314621,5.428571428571429,5.428571428571429,14.0,0.0,5.0,0.255019805639468,0.0,3.0,0.0257738678918579,1.0,67.0,0.2182504018127956,0.0,1.0,0.2124069353859283,0.0,0.0,1.0,0.0,0.0,0.4971955603233287,0.0,0.0,0.9729502689213024
352.0,8.0,39.0,0.75,7.573860666295622,52.0,435.0,8.365384615384615,0.0,0.0,7.0,79.0,3.0,3.858428923772974,4.157894736842105,4.157894736842105,19.0,1.0,1.0,0.4427237585946955,1.0,11.0,0.0,2.0,45.0,0.072157791342845,1.0,6.0,9.84140516698652e-06,0.0,0.0,1.0,2.0,16.0,0.3452988569765465,0.0,0.0,0.1470221264545855
360.0,7.0,45.0,0.8653846153846154,8.128238487664548,52.0,424.0,8.153846153846153,0.0,0.0,6.0,60.0,0.0,4.861095429853814,3.5294117647058822,3.5294117647058822,17.0,3.0,10.0,0.3314701080707187,0.0,0.0,0.9139765882841068,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7708793789354496,1.0,14.0,0.2344720951658344,0.0,0.0,1.0
368.0,9.0,88.0,1.8333333333333333,8.28338753547274,48.0,342.0,7.125,0.0,0.0,7.0,94.0,34.0,6.182699234994471,4.947368421052632,4.947368421052632,19.0,2.0,14.0,0.0448120761111847,0.0,0.0,0.7280146961708022,2.0,49.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8128314518253724,3.0,24.0,0.3269898235519629,0.0,0.0,1.0
376.0,9.0,109.0,2.3191489361702127,7.423556423873495,47.0,348.0,7.404255319148936,6.0,0.1276595744680851,7.0,120.0,26.0,6.305345795859199,5.217391304347826,5.217391304347826,23.0,3.0,27.0,1.0722975151688448e-05,1.0,6.0,0.059408874585395,2.0,74.0,0.5438167288819018,0.0,0.0,1.0,0.0,6.0,0.568087071600569,1.0,4.0,0.6027195505978624,0.0,3.0,0.8012022883653814
384.0,7.0,57.0,1.0754716981132075,6.612913912037481,53.0,423.0,7.981132075471698,75.0,1.4150943396226414,6.0,93.0,0.0,6.288314601383277,3.875,3.875,24.0,3.0,51.0,0.0,0.0,3.0,0.2703942177239958,0.0,6.0,0.5895928746011534,0.0,0.0,1.0,2.0,23.0,0.3633154535094475,1.0,4.0,0.5695159869082996,0.0,6.0,0.7719753880730081
392.0,5.0,13.0,0.2203389830508474,7.46721881612544,59.0,444.0,7.52542372881356,21.0,0.3559322033898305,4.0,47.0,0.0,4.08746411036557,2.35,2.35,20.0,0.0,4.0,0.1308042420759011,2.0,23.0,0.2862549134522598,0.0,0.0,1.0,0.0,0.0,0.4879848153926617,0.0,15.0,0.3132229381149664,2.0,5.0,0.2386516041316007,0.0,0.0,1.0
400.0,4.0,12.0,0.2181818181818181,8.71646553491692,55.0,356.0,6.472727272727273,0.0,0.0,2.0,44.0,0.0,8.333066461053358,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9815539321447618,0.0,11.0,0.9286121601930262,1.0,1.0,0.0049848961267781,1.0,16.0,0.2606894008105214,0.0,13.0,0.3701516646519586,0.0,3.0,0.9239777034388234
408.0,8.0,42.0,0.8235294117647058,8.197153226309146,51.0,372.0,7.294117647058823,16.0,0.3137254901960784,4.0,40.0,0.0,6.557524454523717,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.9708374664455254,0.0,0.0,0.9963123614747208,0.0,4.0,0.4416853180524533,0.0,3.0,0.7549274301687715,1.0,25.0,0.464843734294197,1.0,4.0,0.3328597247457853,2.0,4.0,0.0012041079089438
416.0,8.0,70.0,1.3725490196078431,8.031403078030223,51.0,386.0,7.568627450980392,14.0,0.2745098039215686,6.0,55.0,15.0,6.137262925279045,3.235294117647059,3.235294117647059,17.0,2.0,5.0,0.0001858068149828,1.0,3.0,0.000300238459265,2.0,19.0,0.5689063050874311,0.0,0.0,1.0,1.0,28.0,0.3553017040361185,0.0,0.0,0.8064239987892176,0.0,0.0,0.9659414862066878
424.0,10.0,69.0,1.4375,7.764602462187525,48.0,372.0,7.75,0.0,0.0,7.0,92.0,37.0,4.4395775020907005,6.571428571428571,6.571428571428571,14.0,0.0,0.0,1.0,1.0,15.0,0.0537542026439892,2.0,26.0,0.3307750843037684,0.0,0.0,1.0,4.0,48.0,0.2043654382857716,0.0,0.0,0.972537922942686,0.0,3.0,0.9591477829431906
432.0,8.0,57.0,1.2391304347826086,8.04760037670602,46.0,358.0,7.782608695652174,0.0,0.0,5.0,129.0,37.0,6.470132057600456,7.588235294117647,7.588235294117647,17.0,1.0,3.0,0.4824076354841672,0.0,0.0,0.9317578446029442,2.0,42.0,0.0,1.0,4.0,0.4610955361201154,1.0,79.0,0.4006145477261899,0.0,1.0,0.7066532433433148,0.0,0.0,0.9423295402030538
440.0,7.0,39.0,0.8666666666666667,8.364467298748618,45.0,387.0,8.6,29.0,0.6444444444444445,4.0,69.0,0.0,7.286029779197705,5.307692307692308,5.307692307692308,13.0,1.0,1.0,0.6144085257683285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.0139468671795753,0.0,5.0,0.8555100018601146,0.0,0.0,1.0
448.0,9.0,37.0,0.74,7.357352556741313,50.0,349.0,6.98,0.0,0.0,6.0,104.0,35.0,5.510589831868962,4.9523809523809526,4.9523809523809526,21.0,1.0,2.0,0.3180336494086795,0.0,2.0,0.9291358799380972,0.0,3.0,0.8063162025514844,0.0,0.0,1.0,2.0,86.0,0.3443327195487088,3.0,11.0,0.2796541190722926,0.0,0.0,0.7139793999803864
456.0,12.0,62.0,1.1923076923076923,6.72175456781893,52.0,383.0,7.365384615384615,34.0,0.6538461538461539,12.0,127.0,23.0,3.733769515773224,4.535714285714286,4.535714285714286,28.0,0.0,0.0,0.3678036579805649,1.0,4.0,5.367949948261629e-05,0.0,6.0,0.8832965801878041,0.0,0.0,0.0184217733989637,5.0,71.0,0.1689704389322496,5.0,45.0,0.2512935129636695,1.0,1.0,0.0
464.0,15.0,92.0,1.7358490566037736,6.030038954082894,53.0,429.0,8.09433962264151,46.0,0.8679245283018868,12.0,160.0,33.0,4.060602671050792,6.666666666666667,6.666666666666667,24.0,1.0,1.0,0.1180316846437742,1.0,5.0,0.0011863864501566,0.0,3.0,0.9637704028990705,0.0,0.0,1.0,7.0,124.0,0.1886485432689979,3.0,24.0,0.2313451971468599,0.0,3.0,0.8237334716190577
472.0,8.0,15.0,0.238095238095238,6.906226488544721,63.0,504.0,8.0,75.0,1.1904761904761905,5.0,119.0,0.0,6.155019198960458,4.576923076923077,4.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2943263030337528,0.0,0.0,1.0,0.0,53.0,0.4295445764310285,3.0,41.0,0.3898173367541619,0.0,14.0,0.8889304419022015
480.0,13.0,66.0,1.0,7.68509964034721,66.0,555.0,8.409090909090908,51.0,0.7727272727272727,9.0,84.0,0.0,6.949144701270768,3.0,3.0,28.0,0.0,3.0,0.8509256503982949,2.0,4.0,0.3205652278936331,0.0,0.0,0.5092721100393868,0.0,0.0,0.5051730204126302,3.0,22.0,0.4496230064918424,4.0,55.0,0.5036921203256669,0.0,0.0,0.9629416945598128
488.0,10.0,72.0,1.0,6.571921669660014,72.0,490.0,6.805555555555555,0.0,0.0,6.0,92.0,8.0,3.9961267178402617,4.181818181818182,4.181818181818182,22.0,1.0,4.0,6.223503522012891e-05,3.0,30.0,0.0,0.0,3.0,0.9983398552428538,0.0,0.0,1.0,2.0,40.0,0.3161007919814174,0.0,15.0,0.3250150936984359,0.0,0.0,1.0
496.0,19.0,78.0,0.9629629629629628,6.583934160894488,81.0,503.0,6.209876543209877,13.0,0.1604938271604938,13.0,83.0,0.0,5.575077942631631,2.1842105263157894,2.1842105263157894,38.0,1.0,12.0,0.5141420893130971,2.0,9.0,0.5153819516067741,1.0,3.0,0.4971072303206522,0.0,0.0,1.0,2.0,17.0,0.4147202367292404,7.0,31.0,0.0672812324382217,0.0,11.0,0.7990097026346592
504.0,28.0,140.0,1.6091954022988506,5.35929073105997,87.0,674.0,7.747126436781609,171.0,1.9655172413793105,27.0,197.0,114.0,2.0767537455862017,4.804878048780488,4.804878048780488,41.0,4.0,30.0,0.0539763604918553,4.0,26.0,0.0891184502041425,1.0,1.0,0.6273188525948735,0.0,20.0,0.3893591040851418,12.0,74.0,0.0641064423628145,2.0,19.0,0.2214811803310267,4.0,27.0,0.0001082071307237
512.0,18.0,98.0,1.1264367816091954,7.117819305979643,87.0,766.0,8.804597701149426,92.0,1.057471264367816,15.0,208.0,11.0,5.172597195216973,4.727272727272728,4.727272727272728,44.0,1.0,9.0,0.1200219082950896,0.0,9.0,0.3069162272269989,1.0,16.0,0.8111907597398612,1.0,7.0,0.1180552794504102,8.0,113.0,0.1811161311171944,4.0,41.0,0.2918814750698465,0.0,13.0,0.7330927966482869
