step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,122.0,2.7111111111111112,6.814097536951321,45,361.0,8.022222222222222,0.0,0.0,10,147.0,47.0,4.1704609383207965,8.647058823529411,8.647058823529411,17,1,3.0,0.3526396082921401,0,3.0,0.9697132134514526,0,4.0,0.8879576192261412,1,1.0,0.0002232610368232,7,131.0,0.0640020852706728,0,0.0,1.0,1,5.0,0.0
448.0,13,78.0,1.625,6.225910435213763,48,412.0,8.583333333333334,51.0,1.0625,6,132.0,0.0,3.370656108063688,8.25,8.25,16,4,24.0,0.1466559884932909,0,0.0,1.0,0,0.0,0.3413442343228337,0,0.0,1.0,1,102.0,0.1644421488396077,1,6.0,0.4554382953702027,0,0.0,0.7148050195922591
456.0,3,17.0,0.3469387755102041,7.260068137552381,49,443.0,9.040816326530612,31.0,0.6326530612244898,1,78.0,0.0,7.074155457517473,3.391304347826087,3.391304347826087,23,0,21.0,0.2382089144367645,1,3.0,0.486984202967889,0,3.0,0.9389176198517112,0,0.0,1.0,0,41.0,0.5343513617359141,0,10.0,0.747127167501109,0,0.0,1.0
464.0,2,3.0,0.0555555555555555,8.208282398180762,54,457.0,8.462962962962964,14.0,0.2592592592592592,1,47.0,0.0,7.391130074922664,1.9583333333333333,1.9583333333333333,24,0,1.0,0.134284793838204,0,0.0,1.0,0,0.0,0.9199804724747582,0,3.0,0.9133737507865856,0,40.0,0.7132137453016347,1,3.0,0.5107736827696505,0,0.0,0.9381091637356658
472.0,9,18.0,0.2769230769230769,7.082923534403872,65,461.0,7.092307692307692,4.0,0.0615384615384615,3,31.0,0.0,6.654262647530208,1.1923076923076923,1.1923076923076923,26,0,1.0,0.137785784931279,0,5.0,0.9242603880793564,0,0.0,1.0,0,0.0,1.0,1,4.0,0.348169605653491,2,21.0,0.5069809736325598,0,0.0,0.5258069103218876
480.0,17,70.0,1.044776119402985,6.718924152494931,67,496.0,7.402985074626866,35.0,0.5223880597014925,15,95.0,64.0,4.409851472188397,3.2758620689655173,3.2758620689655173,29,0,0.0,0.8803057714946092,0,1.0,0.7027111084631471,0,3.0,0.94240739969662,0,0.0,0.7096983254164699,2,22.0,0.5886415103594557,13,69.0,0.0440584648288171,0,0.0,1.0
488.0,11,92.0,1.3333333333333333,6.962159591357631,69,451.0,6.536231884057971,0.0,0.0,8,131.0,36.0,3.875433026399532,6.238095238095238,6.238095238095238,21,0,0.0,1.0,2,5.0,0.0640282849082431,0,3.0,0.9572349576390098,0,0.0,1.0,2,31.0,0.0,4,89.0,0.2451213006034187,0,3.0,0.7924549574425502
496.0,23,140.0,1.75,6.1788033335596895,80,544.0,6.8,93.0,1.1625,21,217.0,86.0,4.417733133647021,5.166666666666667,5.166666666666667,42,0,0.0,0.9145933561356604,7,44.0,0.1511681230799821,1,4.0,0.4907167013451776,0,0.0,0.0304731234942111,2,57.0,0.5337526773719704,11,101.0,0.0762340741985563,0,11.0,0.9711944039390168
504.0,17,186.0,2.1882352941176477,6.481038190353409,85,588.0,6.91764705882353,44.0,0.5176470588235295,13,234.0,17.0,4.452950474533754,6.882352941176471,6.882352941176471,34,0,0.0,0.940909988747558,7,83.0,0.0340367861609385,0,2.0,0.918575484051902,0,0.0,0.3545968188406515,4,79.0,0.4222735372663834,2,64.0,0.2085869248880883,0,6.0,0.8615867247496267
512.0,28,236.0,2.776470588235294,6.027625106608391,85,736.0,8.658823529411764,148.0,1.741176470588235,24,320.0,86.0,3.614426792225419,6.666666666666667,6.666666666666667,48,0,0.0,0.0095532506521329,7,139.0,0.0,1,4.0,0.6207827282712349,1,6.0,0.0,5,57.0,0.4122996432502842,10,100.0,0.0585831212243356,0,14.0,0.822742735058178
520.0,13,63.0,0.8076923076923077,5.981700022658294,78,798.0,10.23076923076923,62.0,0.7948717948717948,7,228.0,0.0,4.718279970087519,6.333333333333333,6.333333333333333,36,0,0.0,1.0,0,63.0,0.3932167817154345,1,16.0,0.6187085633471915,2,10.0,0.2781997705702473,2,82.0,0.2910711422411755,2,54.0,0.1709883162040521,0,3.0,0.770209952324113
528.0,14,89.0,1.1125,8.270258170118025,80,837.0,10.4625,39.0,0.4875,12,237.0,9.0,6.562174969345892,5.925,5.925,40,0,0.0,0.4828037824566651,2,31.0,0.3045804974596293,0,6.0,0.6634901440288009,1,10.0,0.3617357084913422,4,119.0,0.5176355066602505,5,65.0,0.2735811113461788,0,6.0,0.5802463571898675
536.0,19,118.0,1.5128205128205128,6.363298581400536,78,904.0,11.58974358974359,67.0,0.8589743589743589,18,247.0,10.0,2.9510239766970776,6.024390243902439,6.024390243902439,41,0,0.0,0.4975321430224665,3,32.0,4.909492055157444e-05,1,18.0,0.5000335176148866,1,3.0,0.0149127089328945,12,143.0,0.1413772278614407,1,51.0,0.1353790646855,0,0.0,1.0
544.0,30,279.0,3.72,6.149412950077689,75,1026.0,13.68,122.0,1.6266666666666667,27,404.0,157.0,2.411206263872505,10.35897435897436,10.35897435897436,39,0,14.0,0.4796301611350639,0,0.0,0.5947906942568203,2,30.0,0.531637349528048,3,22.0,0.240225270354918,19,281.0,0.0155275134937422,3,54.0,0.2215285349411025,0,3.0,0.8155637830335504
552.0,19,175.0,2.364864864864865,6.819376868056287,74,1186.0,16.027027027027028,160.0,2.1621621621621623,17,390.0,0.0,3.3954157676685166,11.470588235294118,11.470588235294118,34,3,25.0,0.2255363236721115,0,3.0,0.5518471726331904,1,18.0,0.5552539096079996,4,37.0,0.0254169921936585,6,220.0,0.1041995464934982,3,84.0,0.4046116360483497,0,3.0,0.9899323436273136
560.0,21,138.0,1.8157894736842104,6.61819564823164,76,1271.0,16.723684210526315,85.0,1.118421052631579,16,329.0,0.0,4.490413800567726,8.435897435897436,8.435897435897436,39,4,54.0,0.0,0,0.0,0.3567401898503342,1,30.0,0.7384242659782957,7,54.0,0.0863085228386448,3,144.0,0.2318295727199332,1,47.0,0.612961764469395,0,0.0,1.0
568.0,12,34.0,0.4146341463414634,7.871829594041109,82,1309.0,15.96341463414634,38.0,0.4634146341463415,11,206.0,0.0,5.616976056784363,6.4375,6.4375,32,0,0.0,0.9560652858458696,0,0.0,0.9829086014528235,3,17.0,0.1995397665674037,1,12.0,0.1509550922030618,5,135.0,0.153488151910185,2,42.0,0.6656163582518202,0,0.0,0.6736962455695417
576.0,9,27.0,0.3033707865168539,7.190121657423919,89,1293.0,14.52808988764045,0.0,0.0,6,136.0,0.0,5.541711202207395,3.675675675675676,3.675675675675676,37,1,3.0,0.0002840307911901,0,0.0,0.4391290592652409,0,23.0,0.4036715661145602,1,14.0,0.3920524971373951,0,82.0,0.4837978448303819,4,14.0,0.1960661928611985,0,0.0,0.6449019534677481
