step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,96.0,1.352112676056338,6.3334576811521694,71,530.0,7.464788732394366,66.0,0.9295774647887324,9,173.0,26.0,4.608834828043086,5.965517241379311,5.965517241379311,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3883007648968807,4,43.0,0.0002682834041784,2,35.0,0.5839444589982986,3,95.0,0.1861754177699401,0,0.0,0.9190690940272848
96.0,17,171.0,2.375,6.202398997551672,72,643.0,8.930555555555555,113.0,1.5694444444444444,13,242.0,69.0,4.747909316679076,6.914285714285715,6.914285714285715,35,0,0.0,1.0,1,6.0,0.6340622510111644,0,0.0,0.2410037001975643,5,78.0,0.1333905283033304,0,23.0,0.6415957611063609,7,135.0,0.134574806485457,0,0.0,1.0
104.0,14,91.0,1.338235294117647,4.969380845789125,68,744.0,10.941176470588236,101.0,1.4852941176470589,12,282.0,40.0,2.685504100350879,7.05,7.05,40,0,0.0,1.0,1,14.0,0.3015180037426559,1,5.0,4.456537969238877e-05,2,33.0,0.1868562469617412,1,28.0,0.3369146822876561,7,202.0,0.1242551620589657,0,0.0,1.0
112.0,10,57.0,0.8507462686567164,4.970528531952168,67,757.0,11.298507462686567,13.0,0.1940298507462686,5,248.0,0.0,2.8856684856994272,7.515151515151516,7.515151515151516,33,0,0.0,0.5583944013964351,1,16.0,0.3956620469878952,0,0.0,0.3588836374059904,2,35.0,0.0,1,38.0,0.2006980487142644,1,159.0,0.1488334832709284,0,0.0,1.0
120.0,8,40.0,0.5970149253731343,5.778316041420332,67,644.0,9.611940298507465,0.0,0.0,7,231.0,0.0,2.709656760725948,7.21875,7.21875,32,0,0.0,0.5016294465970987,2,29.0,0.3113692490955685,1,4.0,0.0,0,0.0,1.0,0,43.0,0.3288924192484341,4,155.0,0.1026954261097682,0,0.0,1.0
128.0,11,100.0,1.4705882352941178,6.913680458415668,68,533.0,7.838235294117647,0.0,0.0,7,239.0,8.0,5.366982485275318,7.029411764705882,7.029411764705882,34,0,0.0,0.6091055272929284,2,54.0,0.5428073905267404,0,0.0,1.0,0,0.0,0.9380863185303698,1,41.0,0.3678940469921971,4,144.0,0.2322464418708134,0,0.0,1.0
136.0,16,82.0,1.1884057971014492,6.233048135516026,69,576.0,8.347826086956522,43.0,0.6231884057971014,13,166.0,0.0,3.502973497933088,4.742857142857143,4.742857142857143,35,4,11.0,0.1039386876780146,2,5.0,0.0439928402504806,0,0.0,0.6194672974356858,1,4.0,0.0,5,70.0,0.2348897726679952,1,76.0,0.3385007306973384,0,0.0,1.0
144.0,19,74.0,0.9487179487179488,6.017338719814845,78,629.0,8.064102564102564,53.0,0.6794871794871795,15,283.0,117.0,3.064981273208173,7.075,7.075,40,0,0.0,1.0,3,31.0,0.2490518099027224,1,3.0,4.625759052864804e-05,1,12.0,0.0,3,113.0,0.3229517294726652,7,124.0,0.1534683524831626,0,0.0,1.0
152.0,23,154.0,1.9012345679012344,5.135155168830307,81,684.0,8.444444444444445,55.0,0.6790123456790124,22,350.0,67.0,1.9221856949230205,7.291666666666667,7.291666666666667,48,1,2.0,0.0168145317136749,4,55.0,0.2177143196837292,0,3.0,0.9200869677126536,1,22.0,0.1808260209841012,7,117.0,0.1112839638657402,9,151.0,0.058875758332509,0,0.0,0.4683474639755959
160.0,24,196.0,2.202247191011236,5.221190489151034,89,793.0,8.910112359550562,109.0,1.2247191011235956,21,416.0,66.0,2.1052684189941253,9.904761904761903,9.904761904761903,42,1,8.0,0.0,1,30.0,0.2216559093408809,2,4.0,0.2787094231269013,1,28.0,0.0,7,149.0,0.0955723281323527,9,197.0,0.1622220534596658,0,0.0,1.0
168.0,23,220.0,2.716049382716049,5.824043382606665,81,873.0,10.77777777777778,80.0,0.9876543209876544,20,442.0,26.0,3.803443550508802,10.27906976744186,10.27906976744186,43,1,16.0,0.6156802805571832,5,64.0,0.1432253578542661,4,30.0,0.1931841225625257,1,39.0,0.3162597768769723,4,107.0,0.1928548840946648,5,186.0,0.3324814636623101,0,0.0,1.0
176.0,20,275.0,3.4375,5.915422903899129,80,1011.0,12.6375,138.0,1.725,17,466.0,24.0,2.79354948444117,11.65,11.65,40,3,30.0,0.342494018977537,4,65.0,0.0307736596099502,0,0.0,0.6678068807440763,2,57.0,0.0126468379509918,1,76.0,0.1898294314837737,7,238.0,0.1909604018863872,0,0.0,0.1370148447951215
184.0,16,137.0,1.9295774647887325,6.452649036932321,71,996.0,14.028169014084508,0.0,0.0,15,388.0,0.0,2.5229519364881705,11.757575757575758,11.757575757575758,33,0,0.0,1.0,2,32.0,0.120473322274282,2,9.0,0.3074084938873974,4,82.0,0.0007794068920793,2,40.0,0.405654859170836,5,225.0,0.1108863047795881,0,0.0,1.0
192.0,12,112.0,1.671641791044776,7.53175476051945,67,936.0,13.970149253731345,0.0,0.0,10,269.0,0.0,5.307500542853122,9.275862068965518,9.275862068965518,29,0,0.0,1.0,1,32.0,0.5067558337225743,0,0.0,0.9927135855501134,2,79.0,0.0,1,15.0,0.6532965111150376,6,143.0,0.1697363132980472,0,0.0,1.0
200.0,17,83.0,1.2388059701492538,7.285687695282277,67,944.0,14.08955223880597,8.0,0.1194029850746268,14,196.0,0.0,4.521518146909464,5.764705882352941,5.764705882352941,34,0,0.0,0.1655645442282934,8,56.0,0.0881292253332971,0,10.0,0.8410230402441807,0,0.0,1.0,2,30.0,0.3977293701083624,4,97.0,0.1737502220436456,0,3.0,0.6674117673566478
208.0,16,82.0,1.2424242424242424,7.347013448914876,66,971.0,14.712121212121213,27.0,0.4090909090909091,12,167.0,0.0,5.04480989606362,6.185185185185185,6.185185185185185,27,0,0.0,0.6881211698576403,0,7.0,0.9454069539230188,2,11.0,0.4620576185020663,0,0.0,1.0,1,32.0,0.4268561482708548,8,109.0,0.0013866693477817,1,8.0,0.0
216.0,7,44.0,0.6875,9.222479324055616,64,882.0,13.78125,0.0,0.0,7,127.0,0.0,4.832440263869479,6.684210526315789,6.684210526315789,19,0,0.0,1.0,0,0.0,0.7443478216689482,3,16.0,0.2324089919816849,0,0.0,0.9819646412926636,1,12.0,0.3928151115314463,3,99.0,0.0995530324866002,0,0.0,1.0
224.0,8,22.0,0.3666666666666666,7.926525425693337,60,672.0,11.2,0.0,0.0,5,133.0,6.0,5.599434277419192,5.782608695652174,5.782608695652174,23,2,17.0,0.0158089754073953,2,11.0,0.0,1,20.0,0.7547334884085694,0,0.0,0.6810110881460182,0,23.0,0.8745370555723881,0,62.0,0.332435401463755,0,0.0,1.0
232.0,7,39.0,0.6724137931034483,8.05742093201824,58,544.0,9.379310344827584,0.0,0.0,5,88.0,0.0,7.528725466546032,3.6666666666666665,3.6666666666666665,24,0,5.0,0.3432091211665566,0,12.0,0.8222830263019549,1,26.0,0.4031972744687698,0,0.0,0.930129839311444,0,20.0,0.3846084718833054,4,25.0,0.5311232128244361,0,0.0,1.0
240.0,14,97.0,1.7321428571428572,8.039563988066458,56,512.0,9.142857142857142,0.0,0.0,10,92.0,4.0,3.343098058119555,5.411764705882353,5.411764705882353,17,0,0.0,1.0,1,5.0,0.3774203584536578,1,22.0,0.0217964774788511,0,0.0,1.0,3,30.0,0.1370464629713024,5,35.0,0.1995207026604809,0,0.0,0.9596920645336766
248.0,11,110.0,1.9642857142857144,7.540739347526473,56,505.0,9.017857142857142,0.0,0.0,6,92.0,0.0,3.398386236844756,6.133333333333334,6.133333333333334,15,0,0.0,1.0,2,2.0,0.0149666794251161,2,36.0,0.0,0,0.0,1.0,1,40.0,0.3431952552390337,1,14.0,0.3161950118950383,0,0.0,0.5178966945226041
256.0,8,96.0,1.959183673469388,9.25021122767847,49,415.0,8.46938775510204,0.0,0.0,6,101.0,9.0,7.8046827573479876,6.3125,6.3125,16,0,0.0,0.7716983313691358,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,1,19.0,0.7117380842353069,3,23.0,0.37649856793262,0,7.0,0.95612822173157
264.0,6,42.0,0.9333333333333332,7.952267976446899,45,331.0,7.355555555555555,0.0,0.0,5,50.0,0.0,4.341409895417715,4.166666666666667,4.166666666666667,12,2,7.0,0.3102537647429921,0,0.0,1.0,0,0.0,0.9147895212508068,0,0.0,0.025233659082193,0,0.0,1.0,3,43.0,0.2443790086426215,0,0.0,1.0
272.0,3,13.0,0.3023255813953488,8.064367578756015,43,281.0,6.534883720930233,0.0,0.0,2,59.0,9.0,6.228912502627511,3.4705882352941178,3.4705882352941178,17,1,6.0,0.0837086451046316,0,0.0,0.6673563023376012,0,8.0,0.943317099932106,1,8.0,0.0,0,3.0,0.6340691443979142,0,34.0,0.4840135517432009,0,0.0,0.9864613458972146
280.0,11,46.0,1.15,8.050625936822424,40,283.0,7.075,2.0,0.05,10,102.0,43.0,5.68133847896226,5.368421052631579,5.368421052631579,19,2,12.0,0.1836092476345083,2,28.0,0.5591957621217963,2,11.0,0.3183273261138638,1,16.0,0.0,0,7.0,0.8828583783155981,3,28.0,0.1583385479361806,0,0.0,0.9312831750086188
288.0,6,17.0,0.425,7.657475890753218,40,276.0,6.9,0.0,0.0,5,39.0,0.0,5.376100281087489,2.6,2.6,15,2,11.0,9.923308713600698e-06,1,11.0,0.2538758933265595,0,0.0,0.48483859000973,1,4.0,0.4725666201568334,0,3.0,0.6717952563146884,1,10.0,0.4697780447714937,0,0.0,0.0608497806227361
296.0,5,26.0,0.5531914893617021,7.423302880276681,47,326.0,6.9361702127659575,50.0,1.0638297872340423,5,52.0,13.0,4.382021064192657,3.7142857142857135,3.7142857142857135,14,0,0.0,0.6749635417363045,2,14.0,4.453218304970984e-06,0,0.0,0.2353092082140945,1,16.0,0.0873815227621851,0,7.0,0.703919176098139,2,15.0,0.0978271048446747,0,0.0,0.0638006518961367
304.0,5,16.0,0.3265306122448979,9.013484197811923,49,340.0,6.938775510204081,14.0,0.2857142857142857,4,34.0,0.0,7.010458851801013,2.2666666666666666,2.2666666666666666,15,1,2.0,0.367330207389162,0,0.0,0.5435308063051096,0,9.0,0.9786238585330648,1,2.0,0.0728400711613316,1,16.0,0.6364457464663181,1,5.0,6.630805572908636e-06,0,0.0,1.0
312.0,4,11.0,0.2391304347826087,9.20307092534994,46,334.0,7.260869565217392,0.0,0.0,3,31.0,0.0,7.1210016445451645,2.3846153846153846,2.3846153846153846,13,0,2.0,0.6709719319617057,0,0.0,1.0,0,0.0,0.9329390180160206,1,10.0,0.0221386481718724,2,19.0,0.5333021763118243,0,0.0,0.6199132981033023,0,0.0,1.0
320.0,3,17.0,0.3777777777777777,9.08893649077015,45,301.0,6.688888888888889,0.0,0.0,3,33.0,2.0,7.230499315667,1.9411764705882355,1.9411764705882355,17,1,1.0,0.3212152298144985,1,1.0,0.0107935352989032,0,9.0,0.8737045977608286,1,15.0,0.0,0,6.0,0.4640938013122326,0,1.0,0.7518504975307051,0,0.0,0.7461183690128811
328.0,8,28.0,0.6222222222222222,8.372301790155063,45,283.0,6.288888888888889,0.0,0.0,5,28.0,0.0,7.219562428821495,1.8666666666666667,1.8666666666666667,15,1,9.0,0.5116649651650034,0,0.0,1.0,0,0.0,0.843099735561385,1,3.0,0.1073221933330411,1,7.0,0.2605183687158515,1,6.0,0.7352082333008162,1,3.0,1.7466880258040255e-05
336.0,3,8.0,0.1860465116279069,9.626548562866,43,255.0,5.930232558139535,0.0,0.0,3,20.0,0.0,4.398837737135558,2.2222222222222223,2.2222222222222223,9,0,0.0,1.0,0,0.0,0.8056954880086746,0,3.0,0.9975600421644494,0,0.0,1.0,2,14.0,0.0002642482452567,1,3.0,0.2235533782281541,0,0.0,1.0
344.0,7,35.0,0.8333333333333334,8.501601399424962,42,186.0,4.428571428571429,0.0,0.0,7,42.0,22.0,5.050785534680212,2.8,2.8,15,0,3.0,0.9344129408584269,1,1.0,0.2595920763822499,1,3.0,0.0100738769043068,0,0.0,1.0,0,0.0,1.0,5,32.0,0.1868665747408387,0,3.0,0.9611636049023984
352.0,2,2.0,0.0444444444444444,9.115715391911989,45,176.0,3.911111111111111,0.0,0.0,1,16.0,0.0,7.459912615288496,1.0,1.0,16,0,0.0,0.4900462140097773,0,3.0,0.5092381015925307,0,0.0,0.9485425852000472,0,0.0,0.9328110986076364,0,0.0,0.9752336878928132,1,10.0,0.2332690036788869,0,3.0,0.8193558987592159
360.0,7,27.0,0.6,7.816381181616472,45,196.0,4.355555555555555,20.0,0.4444444444444444,5,45.0,29.0,6.484653318562471,2.3684210526315788,2.3684210526315788,19,1,4.0,0.3637937742452442,1,11.0,0.3617853782295842,1,4.0,0.5009846489036013,0,0.0,1.0,1,4.0,0.5489433852708663,1,8.0,0.1766176479436135,0,14.0,0.722345672208867
368.0,3,20.0,0.425531914893617,8.185944565971509,47,224.0,4.76595744680851,28.0,0.5957446808510638,2,34.0,0.0,8.487655135541779,2.6153846153846154,2.6153846153846154,13,1,9.0,0.0628588078828989,0,0.0,0.6337834197075037,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8818648520952831,1,13.0,0.5582501174809877,0,0.0,1.0
376.0,8,57.0,1.3255813953488371,8.035701854949322,43,168.0,3.9069767441860463,0.0,0.0,7,76.0,42.0,5.28046122665293,3.619047619047619,3.619047619047619,21,1,14.0,0.0,1,4.0,0.3929155446227107,0,0.0,1.0,0,5.0,0.8738274276283249,4,24.0,0.2614288781059563,1,29.0,0.4697450531714826,0,0.0,1.0
384.0,20,164.0,3.346938775510204,5.258393065404411,49,279.0,5.6938775510204085,111.0,2.26530612244898,18,184.0,108.0,3.8145183348561313,6.571428571428571,6.571428571428571,28,1,22.0,0.0,1,9.0,0.4881047510543567,0,3.0,0.8986433912756969,3,17.0,0.0977232439017557,9,81.0,0.0943193260729047,4,52.0,0.338694162343947,0,0.0,1.0
392.0,13,171.0,3.0535714285714284,6.630139857274427,56,400.0,7.142857142857143,121.0,2.1607142857142856,11,204.0,20.0,4.616978635567837,6.580645161290323,6.580645161290323,31,0,0.0,0.1769166161952027,1,6.0,7.937237302112917e-06,0,6.0,0.7042891893995128,0,0.0,0.5563627516296551,5,106.0,0.2203672956925173,5,86.0,0.2189873878334491,0,0.0,1.0
400.0,7,29.0,0.5,7.76205511117527,58,446.0,7.689655172413793,46.0,0.7931034482758621,6,74.0,0.0,5.156248271801191,3.7,3.7,20,0,0.0,1.0,0,0.0,0.9827855356104216,0,3.0,0.6259143368864682,3,13.0,0.0007421867736188,2,51.0,0.3561427129534697,1,7.0,0.2570982938402216,0,0.0,1.0
408.0,8,15.0,0.2941176470588235,7.908265977922502,51,397.0,7.784313725490196,0.0,0.0,7,101.0,27.0,5.77829266465934,3.740740740740741,3.740740740740741,27,0,0.0,0.9511725888209908,2,3.0,0.1840929284495754,0,5.0,0.4950492805036268,0,0.0,1.0,5,78.0,0.2098583245801554,0,7.0,0.8376786604078198,0,8.0,0.9172268359569172
416.0,22,135.0,2.9347826086956523,4.566332496654073,46,402.0,8.73913043478261,5.0,0.108695652173913,20,198.0,97.0,1.604219353387092,7.071428571428571,7.071428571428571,28,2,4.0,0.0023724699563161,3,27.0,0.0019825733733168,2,9.0,0.0014143505863808,0,3.0,0.9343018293075608,12,146.0,0.0883913731228414,1,9.0,0.0896860581126327,0,0.0,1.0
424.0,10,71.0,1.4489795918367347,5.867919096075352,49,519.0,10.591836734693878,117.0,2.3877551020408165,7,167.0,0.0,3.61416536092277,8.789473684210526,8.789473684210526,19,2,20.0,0.0,1,13.0,0.122240654738614,0,3.0,0.949419081483208,0,0.0,0.5589787564749819,4,128.0,0.1785718935863207,0,3.0,0.7831662453345564,0,0.0,1.0
432.0,8,17.0,0.3333333333333333,7.816745219516109,51,533.0,10.450980392156865,14.0,0.2745098039215686,7,180.0,13.0,4.706303000559826,7.5,7.5,24,0,0.0,0.988872770776142,0,0.0,0.9146694817945412,0,0.0,1.0,2,6.0,0.0013295509251927,5,162.0,0.1748324813797229,0,7.0,0.7308777608600622,0,5.0,0.7496565252743383
440.0,4,13.0,0.2549019607843137,7.346052207754176,51,565.0,11.07843137254902,32.0,0.6274509803921569,3,129.0,0.0,6.436252866523208,5.375,5.375,24,1,6.0,0.4938724236443635,0,0.0,0.9693772062424104,0,3.0,0.9655901444525006,0,0.0,0.5042258085260701,2,116.0,0.1037996240455445,0,4.0,0.7978314238227938,0,0.0,0.9257943248150152
448.0,5,8.0,0.1403508771929824,6.905382470714447,57,526.0,9.228070175438596,0.0,0.0,4,114.0,0.0,5.830585766502047,4.071428571428571,4.071428571428571,28,0,2.0,0.4151948641528538,1,8.0,0.4168052994580604,0,5.0,0.8077447225608285,0,0.0,1.0,2,95.0,0.1043295353864533,1,4.0,0.7686996032400877,0,0.0,0.5641376343613772
456.0,12,53.0,0.8833333333333333,6.72214818054022,60,549.0,9.15,23.0,0.3833333333333333,9,100.0,0.0,3.644064816484311,4.166666666666667,4.166666666666667,24,0,0.0,0.3620093521490486,4,29.0,8.850366708876604e-05,0,0.0,0.9508434060592502,0,0.0,0.8464977979925541,1,59.0,0.0803074845019387,3,9.0,0.2530486752635208,1,3.0,0.4896875281699132
464.0,10,65.0,1.1607142857142858,7.170161523714222,56,415.0,7.410714285714286,0.0,0.0,8,142.0,42.0,4.501966389083759,6.454545454545454,6.454545454545454,22,0,0.0,0.2392092628463104,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.3526500440015672,3,36.0,0.3674468925556139,1,11.0,0.0
472.0,20,133.0,2.078125,5.360130434539428,64,498.0,7.78125,83.0,1.296875,13,179.0,37.0,4.2471783176336215,6.392857142857143,6.392857142857143,28,1,7.0,0.0,1,18.0,0.4972463191039626,0,0.0,0.9567012763639968,1,1.0,0.0008946935685401,1,64.0,0.3982989421893029,9,89.0,0.2266769581909498,0,0.0,1.0
480.0,21,216.0,3.085714285714286,6.299875785473589,70,604.0,8.628571428571428,106.0,1.5142857142857142,15,260.0,81.0,5.799076694050392,6.666666666666667,6.666666666666667,39,1,15.0,0.4852890216677319,1,5.0,0.2210288200351941,0,17.0,0.8979385595029546,0,0.0,0.6907463847399831,3,51.0,0.2831751644631864,10,172.0,0.2941965680967462,0,0.0,0.9980347639378606
488.0,13,87.0,1.144736842105263,6.616615411927485,76,734.0,9.657894736842104,130.0,1.7105263157894737,8,135.0,0.0,5.36397666676923,4.821428571428571,4.821428571428571,28,3,31.0,0.000665181911262,1,1.0,0.210268308026103,0,4.0,0.8017320515278583,0,0.0,0.9447255645820144,4,43.0,0.1901759085123751,0,53.0,0.5397943173167158,0,3.0,0.4540544324040538
496.0,14,55.0,0.625,8.102924608976938,88,783.0,8.897727272727273,49.0,0.5568181818181818,10,111.0,0.0,7.531506811587597,2.775,2.775,40,0,4.0,0.5303724722182126,3,18.0,0.211989288041107,1,4.0,5.653073501309929e-05,0,0.0,1.0,5,68.0,0.5358535865551313,1,4.0,0.6091245548378458,0,13.0,0.8516425139781811
504.0,27,132.0,1.3894736842105264,5.719572165345793,95,905.0,9.526315789473683,122.0,1.2842105263157897,25,245.0,134.0,3.4548134992025954,4.537037037037037,4.537037037037037,54,0,0.0,0.5608724573290034,7,60.0,0.0001120147684586,1,21.0,0.7790475056642334,1,23.0,0.1255280841117544,5,89.0,0.2464703280703692,5,19.0,0.1891688322124715,6,33.0,0.1311867924296745
512.0,32,284.0,3.1555555555555554,4.784118605207904,90,997.0,11.077777777777778,92.0,1.022222222222222,30,375.0,130.0,2.038345111746509,7.075471698113208,7.075471698113208,53,1,1.0,0.0025011889373277,7,116.0,0.0,3,13.0,0.3227765410000487,2,36.0,0.0288240354506693,7,101.0,0.2564210475029642,10,82.0,0.0511073216442884,0,26.0,0.1827079312135079
520.0,30,324.0,3.903614457831325,4.734799663928777,83,953.0,11.481927710843374,0.0,0.0,22,380.0,5.0,1.9235569736702989,9.268292682926829,9.268292682926829,41,0,0.0,0.9936176295113645,2,64.0,0.2019509269385986,0,5.0,0.17426244215233,2,10.0,0.2081264308826258,9,138.0,0.1118401659339356,9,163.0,0.0464252523007568,0,0.0,1.0
528.0,17,116.0,1.3647058823529412,7.051704952587287,85,1022.0,12.023529411764706,69.0,0.8117647058823529,11,251.0,0.0,3.891102981285165,7.606060606060606,7.606060606060606,33,1,1.0,0.4614441848337163,3,42.0,0.3457080394224817,3,20.0,0.0004672630367907,0,0.0,1.0,4,132.0,0.1970175013460879,0,53.0,0.3953602461832712,0,3.0,0.7208321943937183
536.0,6,25.0,0.3048780487804878,8.34795074934064,82,1054.0,12.853658536585366,32.0,0.3902439024390244,3,157.0,0.0,6.996110277250649,3.925,3.925,40,0,2.0,0.4717553247465045,1,11.0,0.130966488722567,0,19.0,0.6415150109793654,0,0.0,1.0,2,115.0,0.3993632055681408,0,7.0,0.9055502748370832,0,3.0,0.9335764108260922
544.0,13,60.0,0.7792207792207793,7.630981255487425,77,1005.0,13.051948051948052,0.0,0.0,12,206.0,49.0,4.512090788368151,5.282051282051282,5.282051282051282,39,0,14.0,0.2388968006563463,2,10.0,0.2466139123098597,2,33.0,0.6039582911375746,2,11.0,0.2744181653914191,6,138.0,0.1213102172532913,0,0.0,0.8722390343871291,0,0.0,0.9178227880807206
552.0,11,64.0,0.8648648648648649,7.887051538615582,74,973.0,13.14864864864865,0.0,0.0,9,142.0,0.0,4.582268236525274,4.303030303030303,4.303030303030303,33,3,26.0,0.2363146342437359,0,0.0,1.0,1,29.0,0.7452118886576924,1,10.0,0.3072765854379207,1,60.0,0.220808270868241,3,17.0,0.3487543754168383,0,0.0,0.2357408576048142
560.0,14,98.0,1.2727272727272727,7.890769915686595,77,1034.0,13.428571428571429,61.0,0.7922077922077922,12,145.0,3.0,4.660548918875138,5.0,5.0,29,1,5.0,0.0,0,2.0,0.4997103967065583,1,31.0,0.256265508822232,3,27.0,0.0017161948111441,6,67.0,0.0511843155172761,1,13.0,0.8180576110707778,0,0.0,1.0
568.0,18,94.0,1.175,6.504117737218697,80,984.0,12.3,0.0,0.0,11,164.0,19.0,4.329562750375256,4.4324324324324325,4.4324324324324325,37,0,0.0,0.9326779663591198,3,22.0,0.2461573520626598,1,27.0,0.3601967495953125,2,25.0,0.1067304279882151,2,65.0,0.2000669486619439,3,15.0,0.1640183700109649,0,10.0,0.7772281543895662
