step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,116.0,1.8125,7.384314983011069,64,1056.0,16.5,61.0,0.953125,11,370.0,0.0,3.8597409330965498,15.416666666666666,15.416666666666666,24,2,22.0,0.0,1,9.0,0.1934309528333661,3,44.0,0.0778248169275142,1,1.0,0.006534209285568,0,148.0,0.7027479233500056,4,146.0,0.281811630303987,0,0.0,1.0
232.0,12,101.0,1.6833333333333331,7.916828761119771,60,1008.0,16.8,0.0,0.0,9,321.0,0.0,6.240417429663817,11.88888888888889,11.88888888888889,27,0,0.0,1.0,0,11.0,0.677889956569239,1,38.0,0.0265577242541368,1,9.0,0.0,3,161.0,0.4534970061836,4,102.0,0.4620498096364908,0,0.0,0.814507455171737
240.0,15,123.0,1.9838709677419355,6.809259065857854,62,1107.0,17.85483870967742,99.0,1.596774193548387,8,230.0,0.0,5.236471185661231,9.583333333333334,9.583333333333334,24,0,0.0,1.0,1,10.0,0.6403602077239435,1,23.0,0.0384348913258809,0,0.0,0.969306314430016,5,191.0,0.2955290708422839,1,6.0,0.2312198051689104,0,0.0,0.895669292299867
248.0,14,73.0,1.1587301587301588,6.469377719579091,63,1118.0,17.746031746031747,11.0,0.1746031746031746,13,301.0,71.0,2.6314788307796952,10.75,10.75,28,1,6.0,0.0045738664712576,3,11.0,0.0328139967607524,0,0.0,1.0,1,4.0,6.253978178678773e-06,5,267.0,0.2562094976325484,3,13.0,0.1252354064999238,0,0.0,0.9960907142680606
256.0,2,6.0,0.1153846153846153,7.479813861338005,52,920.0,17.692307692307693,0.0,0.0,2,186.0,0.0,4.637029055086687,10.333333333333334,10.333333333333334,18,0,0.0,0.7768474381447322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,166.0,0.2146253295781538,2,20.0,0.3566843621199465,0,0.0,1.0
264.0,7,36.0,0.6428571428571429,8.141501515643622,56,787.0,14.053571428571429,0.0,0.0,7,214.0,28.0,4.780045528287372,9.727272727272728,9.727272727272728,22,1,1.0,0.3774940584005579,0,9.0,0.9740311598272896,0,0.0,1.0,0,0.0,1.0,4,179.0,0.0724990833847453,2,25.0,0.4827265444538208,0,0.0,1.0
272.0,8,67.0,1.2884615384615383,8.139794954669696,52,622.0,11.961538461538462,0.0,0.0,8,139.0,0.0,4.639610493616522,6.318181818181818,6.318181818181818,22,4,23.0,0.1721884284278314,0,0.0,0.6842488098469353,0,6.0,0.9811486180981812,0,0.0,1.0,1,62.0,0.0892537671390229,3,48.0,0.183156771772746,0,0.0,0.9132703106869448
280.0,4,6.0,0.1276595744680851,8.133203464735331,47,580.0,12.340425531914894,0.0,0.0,2,65.0,0.0,5.877188688649542,3.421052631578948,3.421052631578948,19,0,0.0,0.7826046952856853,1,5.0,0.3251702583769612,0,0.0,1.0,1,4.0,0.0028607585064068,0,37.0,0.4332882910250222,0,19.0,0.4284940137968804,0,0.0,0.1034451631604239
288.0,6,32.0,0.6666666666666666,8.66368402128731,48,434.0,9.041666666666666,0.0,0.0,5,58.0,0.0,6.795595910701151,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,6.0,0.1406228293086637,0,0.0,0.5293613470183488,1,12.0,0.0,0,19.0,0.6891656004847161,2,13.0,0.4718792854211285,1,8.0,0.0
296.0,6,31.0,0.5961538461538461,8.349710010169614,52,356.0,6.846153846153846,0.0,0.0,6,48.0,0.0,4.667369235285566,2.823529411764706,2.823529411764706,17,1,1.0,0.4546988561865216,3,20.0,0.0095833329042667,0,0.0,1.0,1,20.0,0.3614103716174104,0,3.0,0.6029282908084422,1,4.0,0.1331174668565207,0,0.0,0.5617441604901954
304.0,8,58.0,1.288888888888889,8.491436902067074,45,236.0,5.2444444444444445,0.0,0.0,7,75.0,27.0,6.622024742829026,4.411764705882353,4.411764705882353,17,0,0.0,0.9912669550232148,0,0.0,0.4757987067349828,0,6.0,0.9641607906166288,4,40.0,0.0158658821250248,1,15.0,0.7002432740916344,2,14.0,0.0,0,0.0,1.0
312.0,8,82.0,2.0,8.445779441812142,41,262.0,6.390243902439025,26.0,0.6341463414634146,8,103.0,28.0,3.655402030873136,6.866666666666666,6.866666666666666,15,0,0.0,0.908909387937577,0,0.0,1.0,0,0.0,0.9353715676473988,5,79.0,0.0,3,14.0,0.2313726547893634,0,10.0,0.4371124324671417,0,0.0,1.0
320.0,11,140.0,3.5,7.868800758577299,40,302.0,7.55,40.0,1.0,11,157.0,54.0,4.5594051752763365,7.85,7.85,20,1,1.0,0.3400709127805377,1,1.0,0.0339989115685094,0,14.0,0.920779563258841,5,119.0,0.0,3,19.0,0.1624858719509764,1,3.0,0.3337701028783146,0,0.0,0.6050300254007231
328.0,8,57.0,1.5405405405405406,7.630708592272105,37,338.0,9.135135135135137,36.0,0.972972972972973,6,77.0,0.0,4.088585788290852,5.5,5.5,14,2,4.0,0.2066246967824577,1,5.0,0.0,0,0.0,0.9971554799119496,2,48.0,0.0,0,15.0,0.383109201937631,0,3.0,0.7996849932028625,1,2.0,0.0011370332196463
336.0,2,2.0,0.054054054054054,9.794525812047658,37,327.0,8.837837837837839,0.0,0.0,2,13.0,0.0,9.445397920386538,1.625,1.625,8,1,1.0,0.0043906547670587,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004629721998241,0,3.0,0.9607625724324738,0,7.0,0.9024963483206576,0,1.0,0.933584990247064
344.0,3,16.0,0.4210526315789473,9.107961276716274,38,188.0,4.947368421052632,0.0,0.0,3,23.0,10.0,6.262623757055492,1.7692307692307692,1.7692307692307692,13,0,3.0,0.9526245608764886,0,3.0,0.0558212964038137,1,2.0,0.0294355623012254,1,9.0,0.058760972545505,0,0.0,1.0,0,0.0,0.6739035221964578,1,6.0,0.6474272408389737
352.0,4,16.0,0.3555555555555555,9.020400647883704,45,212.0,4.711111111111111,24.0,0.5333333333333333,3,22.0,0.0,6.154309228635741,1.5714285714285714,1.5714285714285714,14,0,0.0,0.4569932973211723,1,10.0,0.0,0,3.0,0.9196542762842008,0,0.0,0.9108445782642572,0,0.0,1.0,2,9.0,0.1108664713975496,0,0.0,0.8403976985249437
360.0,7,29.0,0.6304347826086957,8.121534041548928,46,221.0,4.804347826086956,9.0,0.1956521739130435,7,45.0,23.0,5.144325369274266,2.5,2.5,18,4,22.0,0.2892153451105395,0,0.0,1.0,1,4.0,0.4794874149021398,0,0.0,1.0,0,3.0,0.7669703703316806,0,10.0,0.2958776367032742,2,6.0,0.0006038239434154
368.0,8,72.0,1.6363636363636365,8.251542297888632,44,224.0,5.090909090909091,3.0,0.0681818181818181,8,82.0,37.0,6.517176362301429,4.1,4.1,20,5,62.0,0.0,1,4.0,0.3796036502298485,1,4.0,0.0001201544110344,0,0.0,1.0,0,7.0,0.7364783243278697,1,5.0,0.6621128277941598,0,0.0,1.0
376.0,3,7.0,0.1590909090909091,8.702893292891245,44,229.0,5.204545454545454,5.0,0.1136363636363636,1,35.0,0.0,8.659319176075375,2.0588235294117645,2.0588235294117645,17,0,14.0,0.3075319965316824,0,4.0,0.6159067427447538,0,8.0,0.9687616510340212,0,2.0,0.7011846816394051,0,3.0,0.4879954666569991,1,4.0,0.6316687847808214,0,0.0,1.0
384.0,6,19.0,0.38,7.917998526717081,50,255.0,5.1,26.0,0.52,4,27.0,0.0,6.717675533965979,1.588235294117647,1.588235294117647,17,0,0.0,1.0,2,8.0,0.0004005632644701,0,5.0,0.3907005615405575,0,0.0,1.0,1,11.0,0.5237007255172668,1,3.0,0.5262198383973032,0,0.0,0.9749547653419202
392.0,12,74.0,1.4509803921568627,7.547562228037727,51,258.0,5.0588235294117645,3.0,0.0588235294117647,9,85.0,58.0,5.7899537414617726,3.5416666666666665,3.5416666666666665,24,0,0.0,0.2062147336878109,3,35.0,0.2300360776778197,0,6.0,0.9346744059676272,0,0.0,0.531628128826214,1,17.0,0.7177637192332298,5,27.0,0.215176572416063,0,0.0,1.0
400.0,16,139.0,2.78,5.86733123268983,50,346.0,6.92,88.0,1.76,14,147.0,62.0,3.2479593527744712,6.681818181818182,6.681818181818182,22,0,0.0,1.0,5,55.0,4.824630268421307e-05,0,0.0,0.8647713588063581,0,0.0,1.0,3,18.0,0.3834530746468156,6,74.0,0.0,0,0.0,1.0
408.0,13,71.0,1.5106382978723405,6.367213907548216,47,443.0,9.425531914893616,97.0,2.0638297872340425,12,126.0,0.0,4.810322836943223,4.846153846153846,4.846153846153846,26,1,3.0,0.6185994252338528,2,15.0,0.2054533461327038,0,0.0,0.9301748707668804,0,19.0,0.9197403769655468,9,71.0,0.177359466286087,0,12.0,0.3304064712072973,0,6.0,0.7202259391116115
416.0,11,48.0,1.0,6.22468555819698,48,529.0,11.020833333333334,86.0,1.7916666666666667,11,187.0,61.0,3.7801772606089146,7.48,7.48,25,3,17.0,2.660822369689472e-05,3,53.0,0.0885976860840128,0,0.0,1.0,3,33.0,0.0007138267372918,2,67.0,0.233517489422629,0,3.0,0.8165696495939043,0,14.0,0.7130834659904102
424.0,6,17.0,0.3269230769230769,8.166810469259348,52,538.0,10.346153846153848,9.0,0.173076923076923,4,84.0,0.0,6.527336771060728,5.25,5.25,16,0,0.0,1.0,1,9.0,0.0,0,14.0,0.934434575025587,0,0.0,0.7003136701253695,3,54.0,0.0676512132922414,0,7.0,0.9708226517828304,0,0.0,0.3340529631606124
432.0,10,49.0,1.0208333333333333,7.648019260120288,48,464.0,9.666666666666666,0.0,0.0,9,107.0,23.0,2.847795585484262,6.6875,6.6875,16,0,0.0,0.9838049788328436,1,2.0,0.0001963773084885,0,3.0,0.95180635989354,1,4.0,3.356952068269833e-05,6,91.0,0.0875398457988711,1,7.0,0.1527411193768047,0,0.0,1.0
440.0,6,24.0,0.5,7.72166667238572,48,460.0,9.583333333333334,0.0,0.0,4,94.0,0.0,6.6623797111922185,5.222222222222222,5.222222222222222,18,1,2.0,0.6138526067731117,0,0.0,1.0,0,15.0,0.8857147990785513,0,0.0,1.0,1,51.0,0.169439943561173,2,26.0,0.4922865677198875,0,0.0,1.0
448.0,7,31.0,0.5740740740740741,8.734551392937961,54,465.0,8.61111111111111,5.0,0.0925925925925925,4,54.0,0.0,8.840350313283553,3.176470588235294,3.176470588235294,17,1,10.0,0.6549620999485551,0,0.0,1.0,0,9.0,0.5460960562918115,0,0.0,1.0,2,28.0,0.323174131753532,1,7.0,0.8074799657400755,0,0.0,0.6597039049506033
456.0,8,63.0,1.0862068965517242,8.989329594267126,58,494.0,8.517241379310345,29.0,0.5,5,71.0,17.0,9.092473971767904,2.5357142857142856,2.5357142857142856,28,2,7.0,0.3717598677754292,1,1.0,0.0004019665966435,0,13.0,0.8273077709360707,0,0.0,1.0,2,40.0,0.4078135908092229,0,4.0,0.7469073149122335,0,6.0,0.8956870854084401
464.0,14,52.0,0.8813559322033898,6.64786685012411,59,476.0,8.067796610169491,0.0,0.0,9,70.0,0.0,5.254204969023425,2.6923076923076925,2.6923076923076925,26,0,2.0,0.0866842275077925,0,0.0,1.0,0,7.0,0.8695624470528536,0,0.0,1.0,0,23.0,0.496963683220973,4,19.0,0.439012593084006,5,19.0,0.2313255094766294
472.0,8,11.0,0.1692307692307692,6.561626153306896,65,471.0,7.246153846153846,0.0,0.0,5,47.0,0.0,4.696597529633811,1.9583333333333333,1.9583333333333333,24,0,0.0,1.0,1,8.0,0.6000651272162806,0,0.0,0.9623158692708784,1,3.0,0.0015761375453293,0,3.0,0.5274801691715995,3,25.0,0.2889452957264585,0,8.0,0.1967432412826957
480.0,21,88.0,1.375,5.905308715212934,64,363.0,5.671875,0.0,0.0,11,88.0,41.0,5.393330687250746,3.259259259259259,3.259259259259259,27,0,0.0,0.9060173805819294,0,0.0,0.5653723741925818,0,0.0,0.5289902141721423,0,0.0,0.7171349156336415,1,15.0,0.6875484178591758,4,45.0,0.2594458314608816,6,28.0,0.1279570029295743
488.0,11,67.0,0.8933333333333333,6.885720411956933,75,492.0,6.56,129.0,1.72,6,82.0,0.0,4.582404482550323,4.823529411764706,4.823529411764706,17,1,3.0,0.0,3,15.0,0.2408427668552804,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5890884366261019,1,33.0,0.2554864709082622,0,15.0,0.4560499119611365
496.0,11,49.0,0.6282051282051282,8.447128511775,78,400.0,5.128205128205129,0.0,0.0,9,96.0,14.0,7.737349998802705,3.2,3.2,30,0,0.0,0.942092413204493,4,25.0,0.2372240701540608,1,15.0,0.7497241690995857,0,0.0,0.0601012193037241,2,9.0,0.6640421737084443,2,36.0,0.4226061885829235,0,11.0,0.9259073963400368
504.0,16,129.0,1.5925925925925926,7.254074560919812,81,423.0,5.222222222222222,23.0,0.2839506172839506,12,168.0,72.0,5.544720586022365,4.307692307692308,4.307692307692308,39,0,0.0,0.9114872168899258,4,57.0,0.1814154450957547,1,12.0,0.6100864382053831,2,7.0,0.066680247053188,1,50.0,0.5868946395187047,2,28.0,0.4432153419920797,2,14.0,0.0026530939972876
512.0,18,108.0,1.3012048192771084,7.307286213084245,83,562.0,6.771084337349397,139.0,1.6746987951807228,14,175.0,7.0,4.747196657983393,4.2682926829268295,4.2682926829268295,41,0,0.0,0.2366730791695352,1,20.0,0.2441829047231257,2,27.0,0.6393559946420461,3,31.0,0.0,3,66.0,0.323692135979177,5,31.0,0.3628868963884766,0,0.0,1.0
520.0,21,210.0,2.592592592592593,7.168057990062755,81,635.0,7.839506172839506,73.0,0.9012345679012346,19,273.0,98.0,4.432655994365949,6.348837209302325,6.348837209302325,43,2,8.0,0.0009620178568441,1,24.0,0.3495947072691441,2,39.0,0.5257988577071794,3,55.0,0.140213759812331,9,110.0,0.1288818301352956,2,37.0,0.4801065254296827,0,0.0,0.9231122953758424
528.0,28,247.0,2.9759036144578315,5.632480099778761,83,793.0,9.55421686746988,158.0,1.9036144578313248,23,379.0,106.0,4.184497691092888,7.73469387755102,7.73469387755102,49,0,0.0,0.4316812706359427,2,9.0,0.0003044077568046,3,41.0,0.4612285170428324,4,85.0,0.0761769976612819,10,195.0,0.2625211312175992,4,49.0,0.2478058545346808,0,0.0,0.6898973614478803
536.0,13,119.0,1.451219512195122,6.682901886236725,82,921.0,11.231707317073171,128.0,1.5609756097560976,11,277.0,0.0,3.680380551688292,8.147058823529411,8.147058823529411,34,0,4.0,0.4309123046195176,1,10.0,0.0,1,14.0,0.1622972996301442,2,11.0,0.415134959726344,5,212.0,0.2472934986498089,2,26.0,0.0813302692716,0,0.0,1.0
544.0,11,100.0,1.351351351351351,8.114577100960142,74,893.0,12.067567567567568,0.0,0.0,10,243.0,0.0,5.116213651699463,7.59375,7.59375,32,2,13.0,0.0701627451137709,1,9.0,0.4391221208861838,1,7.0,0.0,3,21.0,0.2271125043398005,2,165.0,0.4133206077380312,1,17.0,0.1740388495882114,0,11.0,0.7768150791521061
552.0,11,151.0,2.188405797101449,9.220783325874608,69,779.0,11.289855072463768,0.0,0.0,10,211.0,0.0,7.0052094832601774,8.115384615384615,8.115384615384615,26,2,29.0,0.3148825741332752,0,1.0,0.948296885059702,0,3.0,0.9401770498802006,4,34.0,0.3295629109158174,3,123.0,0.4549603610070714,1,18.0,0.3358113512316993,0,3.0,0.6204019773027227
560.0,15,207.0,3.45,7.174169342975649,60,673.0,11.216666666666669,0.0,0.0,12,233.0,22.0,2.630105647930037,12.263157894736842,12.263157894736842,19,1,4.0,1.0153759242772482e-05,0,0.0,0.975924528059051,0,3.0,0.577129106816087,5,70.0,0.0052391338987178,4,122.0,0.1825910759707378,2,31.0,5.186222681544147e-06,0,3.0,0.3678670825530296
568.0,17,176.0,2.6666666666666665,7.237176422458903,66,738.0,11.181818181818182,65.0,0.9848484848484848,12,214.0,0.0,4.965000323511266,7.925925925925926,7.925925925925926,27,1,4.0,0.3355011682771627,1,3.0,0.0007331286070655,0,7.0,0.864127803509232,6,118.0,0.0,2,67.0,0.2689654732109571,1,6.0,0.414783929140041,1,9.0,0.2317061792892984
576.0,14,154.0,2.264705882352941,6.926992042189867,68,775.0,11.397058823529411,37.0,0.5441176470588235,9,192.0,0.0,6.073140199333276,6.857142857142857,6.857142857142857,28,1,5.0,8.637006423982039e-05,0,0.0,0.465702314379446,1,5.0,0.4931666487499564,2,93.0,0.3229465530325558,1,41.0,0.5919804909358599,3,31.0,0.4447623072289067,1,17.0,0.0
