step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,134.0,2.09375,5.583071982346658,64,415.0,6.484375,78.0,1.21875,18.0,185.0,90.0,3.4336159632466967,5.285714285714286,5.285714285714286,35.0,2.0,6.0,0.0083624634954076,0.0,0.0,0.9244189899782153,0.0,1.0,0.498043625439878,4.0,29.0,0.0575563870849491,4.0,30.0,0.2104547937007473,8.0,119.0,0.3001915478149358,0.0,0.0,1.0
96.0,26.0,255.0,4.112903225806452,4.585394123337674,62,557.0,8.983870967741936,142.0,2.290322580645161,20.0,291.0,106.0,2.156512178846723,9.7,9.7,30.0,0.0,0.0,1.0,1.0,4.0,0.2306152563198609,1.0,7.0,0.4491564635958471,7.0,74.0,0.0008893701996757,0.0,9.0,0.4139375173620416,11.0,197.0,0.1385686968417819,0.0,0.0,1.0
104.0,28.0,369.0,5.951612903225806,4.414847184860874,62,784.0,12.64516129032258,227.0,3.661290322580645,18.0,384.0,93.0,2.4673257425444253,13.241379310344827,13.241379310344827,29.0,0.0,0.0,1.0,1.0,7.0,0.4922985130997334,1.0,15.0,0.0,7.0,130.0,0.0,1.0,4.0,1.9608049039505803e-05,8.0,228.0,0.232166733018097,0.0,0.0,1.0
112.0,18.0,331.0,5.253968253968254,4.315905788151863,63,870.0,13.80952380952381,86.0,1.3650793650793651,15.0,468.0,84.0,2.081435613660348,14.625,14.625,32.0,0.0,0.0,1.0,0.0,3.0,0.9449460734421348,0.0,14.0,0.3048382870238191,5.0,142.0,0.0,0.0,0.0,0.998881548556023,10.0,309.0,0.0794585524163748,0.0,0.0,1.0
120.0,8.0,28.0,0.417910447761194,5.887465904601432,67,934.0,13.940298507462687,64.0,0.9552238805970148,2.0,233.0,0.0,3.852983413226164,10.130434782608695,10.130434782608695,23.0,0.0,0.0,0.4046090608522771,0.0,0.0,0.8996580887496325,0.0,0.0,1.0,0.0,22.0,0.1978209796995246,0.0,4.0,0.822554971846441,2.0,207.0,0.1535127925351165,0.0,0.0,1.0
128.0,15.0,79.0,1.025974025974026,6.698314862745339,77,1022.0,13.272727272727272,88.0,1.1428571428571428,13.0,372.0,139.0,5.39098701944058,9.073170731707316,9.073170731707316,41.0,1.0,7.0,0.0,1.0,33.0,0.7986797760720359,0.0,3.0,0.969737122785778,1.0,26.0,0.4669337852622524,1.0,15.0,0.7607893894182409,9.0,282.0,0.0932646937537672,0.0,6.0,0.9570503367052468
136.0,27.0,159.0,2.12,4.834954962394659,75,928.0,12.373333333333331,0.0,0.0,26.0,441.0,69.0,1.82975051331594,9.1875,9.1875,48.0,1.0,2.0,0.1318788474445258,1.0,14.0,0.306351433972082,0.0,3.0,0.5986465713023235,1.0,5.0,0.2893144302030216,5.0,30.0,0.140353776827593,16.0,377.0,0.045902762827641,2.0,10.0,0.0001920667113018
144.0,27.0,219.0,2.6707317073170733,4.983531272281001,82,1057.0,12.890243902439025,129.0,1.5731707317073171,21.0,513.0,72.0,2.0050636900276504,12.214285714285714,12.214285714285714,42.0,0.0,0.0,0.9471183138199684,2.0,22.0,0.110259130672481,0.0,0.0,1.0,4.0,32.0,0.0001078694067114,0.0,16.0,0.3732624730626257,15.0,443.0,0.0889495396218647,0.0,0.0,1.0
152.0,23.0,165.0,1.896551724137931,6.0998497728145775,87,1080.0,12.413793103448276,23.0,0.264367816091954,21.0,426.0,0.0,2.162405764901947,10.390243902439025,10.390243902439025,41.0,1.0,1.0,0.0020944468178847,2.0,35.0,0.2618000865863639,0.0,0.0,0.919940119483996,4.0,64.0,0.003392423831782,4.0,27.0,0.1307490629520691,10.0,299.0,0.1337871225132773,0.0,0.0,0.4908998445582824
160.0,21.0,178.0,1.956043956043956,5.884611563721052,91,1103.0,12.12087912087912,23.0,0.2527472527472527,20.0,559.0,133.0,3.2857349101129847,11.408163265306122,11.408163265306122,49.0,1.0,9.0,0.0,2.0,8.0,0.3921744278459804,1.0,4.0,1.2257161694810818e-05,5.0,104.0,0.0,1.0,41.0,0.6677429289387842,9.0,390.0,0.1254479381399525,1.0,3.0,0.0004087463146051
168.0,19.0,129.0,1.5,5.576153539698051,86,1135.0,13.19767441860465,32.0,0.3720930232558139,16.0,430.0,0.0,3.983242379635995,8.6,8.6,50.0,2.0,24.0,0.3738053750461342,4.0,34.0,0.1813571050339715,1.0,13.0,0.6506756609406362,0.0,13.0,0.2224679146022871,1.0,42.0,0.5556451377065763,7.0,293.0,0.1925458942389659,1.0,11.0,0.0
176.0,21.0,160.0,1.8604651162790695,6.394983391354504,86,1250.0,14.534883720930232,115.0,1.337209302325581,20.0,494.0,64.0,3.597336986799892,10.291666666666666,10.291666666666666,48.0,5.0,59.0,0.2318050189691512,0.0,28.0,0.5303933693578441,1.0,22.0,0.624318517555133,0.0,0.0,1.0,1.0,52.0,0.4952304682267842,13.0,333.0,0.1163818346527966,0.0,0.0,0.090639659659313
184.0,34.0,332.0,4.256410256410256,5.306263112905856,78,1194.0,15.307692307692308,0.0,0.0,34.0,640.0,146.0,2.0106086791694286,13.333333333333334,13.333333333333334,48.0,7.0,107.0,0.0030416059218621,3.0,20.0,0.2993819258336327,2.0,7.0,0.0003880421589554,0.0,0.0,1.0,2.0,55.0,0.5313570379094764,20.0,451.0,0.0023447151569053,0.0,0.0,0.3632093938562564
192.0,26.0,417.0,5.278481012658228,6.35873191005882,79,1391.0,17.60759493670886,197.0,2.4936708860759493,26.0,715.0,75.0,1.8337953160848324,21.666666666666668,21.666666666666668,33.0,1.0,13.0,0.1348345400698951,1.0,12.0,0.0,0.0,6.0,0.944140111657956,0.0,0.0,1.0,1.0,48.0,0.3410489504981784,23.0,636.0,0.0293247463825421,0.0,0.0,1.0
200.0,20.0,314.0,4.131578947368421,6.3025384823506405,76,1416.0,18.63157894736842,25.0,0.3289473684210526,18.0,565.0,0.0,2.059873671327684,17.12121212121212,17.12121212121212,33.0,0.0,10.0,0.2573468034848342,1.0,5.0,0.0,1.0,15.0,0.4983072121046722,0.0,0.0,0.0145060250247803,1.0,6.0,1.5639755965316537e-05,15.0,529.0,0.0643425964518398,0.0,0.0,1.0
208.0,24.0,248.0,3.263157894736842,6.859883276072859,76,1449.0,19.06578947368421,33.0,0.4342105263157895,17.0,643.0,78.0,4.221346088146605,17.86111111111111,17.86111111111111,36.0,1.0,8.0,0.0,1.0,8.0,0.4613411126595575,1.0,12.0,0.5322328376084388,1.0,8.0,0.4966181690056752,0.0,10.0,0.964811835251148,13.0,594.0,0.0121646662456832,0.0,3.0,0.6864876026993547
216.0,19.0,154.0,2.1095890410958904,6.768490798168092,73,1490.0,20.410958904109588,41.0,0.5616438356164384,16.0,664.0,21.0,2.938716722729808,18.97142857142857,18.97142857142857,35.0,0.0,0.0,1.0,3.0,32.0,0.4746646111377029,3.0,22.0,0.1273248706514722,3.0,22.0,0.0018241004057474,0.0,4.0,0.8360871330159699,7.0,584.0,0.0548221438352062,0.0,0.0,1.0
224.0,18.0,174.0,2.636363636363636,6.666400421479431,66,1258.0,19.060606060606062,0.0,0.0,14.0,584.0,0.0,2.6194342420052483,23.36,23.36,25.0,0.0,0.0,1.0,3.0,48.0,0.3734559227684909,1.0,23.0,0.0,1.0,24.0,0.0099607016166623,0.0,0.0,0.5697943471241141,9.0,489.0,0.1432126739331365,0.0,0.0,1.0
232.0,8.0,91.0,1.5166666666666666,6.921582958742216,60,1076.0,17.933333333333334,0.0,0.0,8.0,626.0,42.0,3.983168635457303,19.5625,19.5625,32.0,0.0,0.0,1.0,4.0,75.0,0.0520804313147803,0.0,21.0,0.6658330862433124,1.0,8.0,0.0046710832235608,1.0,16.0,0.3121792818497513,2.0,506.0,0.3415698117996699,0.0,0.0,1.0
240.0,11.0,68.0,1.1333333333333333,6.603731378175179,60,1110.0,18.5,34.0,0.5666666666666667,10.0,550.0,0.0,4.014671777623029,16.666666666666668,16.666666666666668,33.0,0.0,0.0,0.9891489789610292,2.0,28.0,3.5735943915590088e-06,1.0,22.0,0.0410927801906964,2.0,24.0,0.0049482730861939,0.0,3.0,0.6648847493311827,5.0,473.0,0.1840590977172592,0.0,0.0,0.915741354937302
248.0,9.0,30.0,0.5,6.130461881834824,60,1015.0,16.916666666666668,0.0,0.0,8.0,483.0,0.0,2.58668581073458,17.25,17.25,28.0,0.0,0.0,1.0,1.0,29.0,0.4877471078688466,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.058655202264323,4.0,442.0,0.0970535608978032,0.0,0.0,1.0
256.0,12.0,118.0,2.034482758620689,7.337606659278619,58,978.0,16.862068965517242,0.0,0.0,12.0,438.0,0.0,3.6946055363709216,15.10344827586207,15.10344827586207,29.0,0.0,0.0,0.7848979056978143,4.0,29.0,0.165727442382258,0.0,6.0,0.9610588590960418,0.0,0.0,1.0,4.0,43.0,0.0,4.0,357.0,0.091024847727569,0.0,3.0,0.911522553207448
264.0,8.0,128.0,2.245614035087719,6.959362160828194,57,848.0,14.87719298245614,0.0,0.0,8.0,324.0,0.0,4.1728561044235,12.461538461538462,12.461538461538462,26.0,0.0,0.0,0.3210814608845895,3.0,56.0,0.3774216574892245,0.0,0.0,1.0,1.0,1.0,0.0069304168104668,0.0,19.0,0.4170072996946815,4.0,248.0,0.2383923216425949,0.0,0.0,1.0
272.0,14.0,210.0,3.888888888888889,6.591001071078453,54,700.0,12.962962962962964,0.0,0.0,14.0,264.0,0.0,3.4705471983859923,9.10344827586207,9.10344827586207,29.0,3.0,13.0,0.1987149658582143,5.0,85.0,0.1460406744763574,0.0,0.0,1.0,1.0,3.0,0.0012691801648244,0.0,0.0,1.0,5.0,163.0,0.2900372805402426,0.0,0.0,0.9058981435090642
280.0,14.0,142.0,2.84,5.67602039613156,50,655.0,13.1,0.0,0.0,12.0,269.0,5.0,2.282293424358885,9.607142857142858,9.607142857142858,28.0,3.0,30.0,0.1097971709339891,3.0,99.0,0.1798717759239358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8284277199908987,5.0,133.0,0.1418035571078342,1.0,4.0,0.0
288.0,13.0,84.0,1.6153846153846154,5.398315863725467,52,722.0,13.884615384615383,67.0,1.2884615384615383,12.0,222.0,0.0,3.230799296720752,7.655172413793103,7.655172413793103,29.0,6.0,73.0,0.0797979203211646,1.0,18.0,0.2006971656741985,0.0,0.0,0.3485393275504188,0.0,0.0,1.0,0.0,12.0,0.8884022924047212,5.0,119.0,0.0668705973594045,0.0,0.0,1.0
296.0,12.0,106.0,1.8928571428571428,6.070749149516926,56,741.0,13.232142857142858,19.0,0.3392857142857143,11.0,212.0,0.0,3.273823873810745,7.851851851851852,7.851851851851852,27.0,4.0,85.0,0.1852316726963157,1.0,13.0,0.0,0.0,0.0,0.4126701215286964,0.0,0.0,0.0204746496267106,3.0,27.0,0.3586967401457519,3.0,84.0,0.1743574139807561,0.0,3.0,0.6106460351352984
304.0,14.0,90.0,1.5517241379310345,7.6439863354121425,58,842.0,14.517241379310343,101.0,1.7413793103448276,13.0,164.0,0.0,5.708991095713055,5.857142857142857,5.857142857142857,28.0,2.0,26.0,0.230533812367939,0.0,0.0,0.9078547446041154,1.0,20.0,0.7768602634875336,1.0,8.0,0.134187767198715,1.0,17.0,0.7165110945252066,8.0,93.0,0.0003553743694546,0.0,0.0,1.0
312.0,7.0,57.0,0.9661016949152542,8.644157614002992,59,862.0,14.610169491525424,20.0,0.3389830508474576,6.0,154.0,0.0,6.865767509917895,5.5,5.5,28.0,4.0,43.0,0.3248030358046158,0.0,5.0,0.6929821859501488,0.0,16.0,0.7862476099976236,0.0,3.0,0.3469063326678643,0.0,3.0,0.7512732645568787,2.0,84.0,0.2357586614957152,0.0,0.0,1.0
320.0,7.0,18.0,0.3,7.767254523043093,60,862.0,14.366666666666667,0.0,0.0,6.0,87.0,0.0,4.985615540183496,3.782608695652174,3.782608695652174,23.0,1.0,23.0,0.2676129100401082,0.0,0.0,1.0,4.0,30.0,0.038626971697502,0.0,0.0,1.0,0.0,3.0,0.9294116303111944,1.0,31.0,0.642849481470047,0.0,0.0,0.630410808815915
328.0,14.0,48.0,0.9230769230769232,7.205380358862666,52,648.0,12.461538461538462,0.0,0.0,11.0,126.0,39.0,3.726973527715412,5.478260869565218,5.478260869565218,23.0,5.0,47.0,0.0505972851077994,0.0,0.0,1.0,0.0,23.0,0.4680540214684948,1.0,5.0,0.4732075606394445,1.0,13.0,0.3461580570027424,3.0,35.0,0.0907321257899827,1.0,3.0,0.4756336804035238
336.0,1.0,3.0,0.0638297872340425,7.524399102665594,47,449.0,9.5531914893617,0.0,0.0,1.0,73.0,0.0,5.225135107172493,4.866666666666666,4.866666666666666,15.0,0.0,34.0,0.2412407454647301,0.0,5.0,0.5826292433273361,0.0,3.0,0.1647889011291205,0.0,0.0,0.2987352638352479,0.0,3.0,0.951442740290393,0.0,21.0,0.4405872228993661,1.0,7.0,0.5057985140716496
344.0,2.0,10.0,0.196078431372549,9.777727826290128,51,426.0,8.352941176470589,0.0,0.0,2.0,29.0,0.0,6.596064160046092,2.636363636363636,2.636363636363636,11.0,0.0,9.0,0.4240555516930051,1.0,2.0,0.0007581061795559,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7073416268851305,0.0,3.0,0.7565706096063635
352.0,5.0,17.0,0.3953488372093023,7.369897593107659,43,253.0,5.883720930232558,0.0,0.0,4.0,27.0,0.0,4.166092100746267,1.8,1.8,15.0,2.0,12.0,0.2926295234578963,0.0,3.0,0.02149877961652,0.0,0.0,1.0,0.0,3.0,0.0169408573195627,0.0,0.0,1.0,2.0,9.0,0.1307176832620332,0.0,0.0,0.9354680759751288
360.0,14.0,81.0,1.7608695652173914,6.870782013321638,46,294.0,6.391304347826087,41.0,0.8913043478260869,14.0,90.0,63.0,3.5000173811234303,4.285714285714286,4.285714285714286,21.0,5.0,24.0,0.1923269940888199,0.0,0.0,1.0,1.0,4.0,0.6368356339290352,3.0,19.0,0.0013895340542485,0.0,0.0,0.9638280006690888,5.0,43.0,0.1628749741885563,0.0,0.0,1.0
368.0,13.0,159.0,3.382978723404255,7.5784599651213505,47,341.0,7.25531914893617,47.0,1.0,13.0,163.0,73.0,4.285542787891413,7.761904761904762,7.761904761904762,21.0,6.0,66.0,0.0439573671087727,0.0,3.0,0.9483032352950131,1.0,9.0,0.0,0.0,0.0,0.9306402450616724,0.0,0.0,0.7720932848251121,6.0,85.0,0.137623162453338,0.0,0.0,1.0
376.0,13.0,133.0,2.770833333333333,6.873488533264417,48,419.0,8.729166666666666,78.0,1.625,12.0,201.0,38.0,3.609347666403056,8.375,8.375,24.0,5.0,104.0,0.0,1.0,5.0,0.0,0.0,3.0,0.9905592651254296,2.0,8.0,0.0004428285180711,2.0,9.0,0.4214392711526735,2.0,72.0,0.2701945986815659,0.0,0.0,1.0
384.0,6.0,25.0,0.4807692307692308,7.822700950582298,52,418.0,8.038461538461538,0.0,0.0,4.0,59.0,0.0,8.215811319653957,2.565217391304348,2.565217391304348,23.0,0.0,22.0,0.3479699672958942,0.0,0.0,0.7747956819143502,0.0,1.0,0.9232611905124928,0.0,0.0,1.0,0.0,14.0,0.6253929736075589,4.0,22.0,0.3680136847759812,0.0,0.0,1.0
392.0,9.0,25.0,0.4629629629629629,7.905638085832585,54,427.0,7.907407407407407,9.0,0.1666666666666666,7.0,40.0,0.0,5.551911931530973,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.2007840877741137,2.0,6.0,0.0052042349173239,0.0,0.0,0.3890049953448236,0.0,0.0,0.9258616441501604,2.0,15.0,0.2697207815931943,3.0,16.0,0.4747375292153738,0.0,3.0,0.7673071839234913
400.0,10.0,38.0,0.6666666666666666,7.765843856715673,57,440.0,7.719298245614035,13.0,0.2280701754385964,7.0,61.0,21.0,4.442041157136552,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8495980712099607,2.0,5.0,0.0008672429532398,2.0,29.0,0.3290165370253359,3.0,24.0,0.1168492646554957,0.0,3.0,0.8068406947944136
408.0,14.0,103.0,2.145833333333333,6.962658767032668,48,425.0,8.854166666666666,0.0,0.0,11.0,99.0,38.0,4.934466669349549,3.807692307692308,3.807692307692308,26.0,1.0,2.0,0.6268788285888323,1.0,3.0,0.1560909291603757,2.0,4.0,0.3109040520710806,1.0,12.0,0.0,1.0,33.0,0.614957062759167,3.0,37.0,0.2399145130213122,2.0,8.0,0.0007183839069469
416.0,11.0,123.0,2.46,7.519643501787061,50,482.0,9.64,57.0,1.14,9.0,107.0,8.0,6.275748507983991,4.652173913043479,4.652173913043479,23.0,3.0,16.0,9.193249823448462e-05,3.0,25.0,2.953052043981755e-06,0.0,16.0,0.8559086576408483,0.0,0.0,1.0,3.0,41.0,0.3930385181465993,0.0,6.0,0.9167564988165332,0.0,3.0,0.8159328255213502
424.0,12.0,85.0,1.7,7.197839656669082,50,495.0,9.9,13.0,0.26,9.0,129.0,22.0,5.572468210178992,6.142857142857143,6.142857142857143,21.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,16.0,0.6376087074759803,0.0,0.0,1.0,5.0,66.0,0.2799555948488674,0.0,0.0,1.0,0.0,7.0,0.9266762132938476
432.0,7.0,95.0,1.9791666666666667,7.559156238183042,48,485.0,10.104166666666666,0.0,0.0,5.0,137.0,8.0,5.395927075698408,6.85,6.85,20.0,3.0,64.0,0.2452594375183408,0.0,0.0,1.0,1.0,15.0,0.4860063564824426,0.0,3.0,0.7018034708925276,1.0,52.0,0.1588463946412939,0.0,3.0,0.5356845599610766,0.0,0.0,0.9906323949775584
440.0,15.0,181.0,3.934782608695652,6.978597288613909,46,495.0,10.76086956521739,10.0,0.217391304347826,11.0,204.0,67.0,6.0017232126697095,8.5,8.5,24.0,4.0,95.0,0.3707297874625236,0.0,0.0,1.0,1.0,24.0,0.4705565391629586,3.0,18.0,5.802548499085096e-06,3.0,60.0,0.1799151782133626,0.0,7.0,0.8174834609020775,0.0,0.0,1.0
448.0,7.0,17.0,0.3333333333333333,7.544795607426209,51,498.0,9.764705882352942,3.0,0.0588235294117647,6.0,50.0,0.0,5.63458079462613,2.380952380952381,2.380952380952381,21.0,1.0,3.0,0.4805244781967821,0.0,0.0,1.0,0.0,0.0,0.9684605753981969,0.0,0.0,1.0,4.0,47.0,0.1275449498955728,1.0,0.0,0.4767634671882099,0.0,0.0,0.7606555828153115
456.0,4.0,6.0,0.1153846153846153,8.061265708916377,52,484.0,9.307692307692308,0.0,0.0,2.0,30.0,0.0,6.360950994109348,1.3636363636363635,1.3636363636363635,22.0,1.0,2.0,0.3488817642741726,1.0,2.0,0.0018467271247869,0.0,0.0,0.2682146260615809,0.0,0.0,1.0,0.0,23.0,0.3602832257145232,0.0,3.0,0.5595610547647885,0.0,0.0,0.6229568502552432
464.0,8.0,39.0,0.7090909090909091,8.057628716372946,55,471.0,8.563636363636364,0.0,0.0,5.0,46.0,16.0,6.212772625953654,2.555555555555556,2.555555555555556,18.0,1.0,2.0,0.0004845619910899,1.0,10.0,0.0,0.0,0.0,0.9375332651041908,0.0,0.0,1.0,1.0,18.0,0.3716885784893414,2.0,16.0,0.5039923238148095,0.0,0.0,0.4516011778396885
472.0,8.0,15.0,0.2542372881355932,6.977722448565263,59,432.0,7.322033898305085,0.0,0.0,5.0,52.0,6.0,5.031163419970468,2.363636363636364,2.363636363636364,22.0,1.0,3.0,0.0001462440530879,1.0,9.0,4.238953033103688e-05,0.0,3.0,0.5660380574576457,1.0,3.0,0.0001159261067869,1.0,4.0,0.325972537546232,1.0,30.0,0.4026629698672748,0.0,0.0,1.0
480.0,14.0,58.0,0.935483870967742,7.513475838959806,62,413.0,6.661290322580645,0.0,0.0,12.0,91.0,39.0,5.937363207887331,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,0.9776410509109044,0.0,0.0,0.8143140563668324,0.0,14.0,0.7148479767715842,1.0,11.0,0.4774570599798407,0.0,7.0,0.8179553746597801,11.0,59.0,0.0302109864987944,0.0,0.0,0.7401131573972586
488.0,11.0,47.0,0.6619718309859155,7.368549116025617,71,499.0,7.028169014084507,86.0,1.2112676056338028,6.0,75.0,0.0,5.249235960281167,3.947368421052632,3.947368421052632,19.0,0.0,0.0,1.0,3.0,14.0,0.0369439136563262,0.0,4.0,0.414624579994341,2.0,23.0,0.0,1.0,4.0,0.6050046336936592,0.0,27.0,0.327111847136605,0.0,3.0,0.891327499447791
496.0,13.0,90.0,1.0975609756097562,7.774299122252319,82,532.0,6.487804878048781,33.0,0.4024390243902439,11.0,166.0,91.0,6.647730274331785,4.368421052631579,4.368421052631579,38.0,0.0,0.0,0.7316679276483373,1.0,24.0,0.5947637664851649,1.0,7.0,0.7064841476758564,3.0,45.0,2.0302308100886044e-05,1.0,22.0,0.6823504341310862,5.0,57.0,0.0900663255525953,0.0,11.0,0.9597958715377954
504.0,13.0,79.0,0.9634146341463414,7.236445581711804,82,482.0,5.878048780487805,0.0,0.0,11.0,122.0,0.0,5.123909210435259,3.388888888888889,3.388888888888889,36.0,3.0,11.0,0.0782199574832452,3.0,16.0,0.2240959945670142,1.0,12.0,0.456143617383499,1.0,20.0,0.5214739972211451,1.0,34.0,0.4872276960517843,2.0,23.0,0.370464881613816,0.0,6.0,0.7692815205463903
512.0,14.0,107.0,1.3375,8.299423160440707,80,557.0,6.9625,75.0,0.9375,11.0,142.0,20.0,6.234674962349427,3.9444444444444446,3.9444444444444446,36.0,1.0,4.0,0.1389641089932711,2.0,20.0,0.1543649020724659,1.0,16.0,0.6582634103213475,2.0,35.0,0.0,1.0,40.0,0.6835855573764307,4.0,27.0,0.205839428942987,0.0,0.0,0.9401959153985984
520.0,13.0,75.0,0.986842105263158,7.848435157700491,76,561.0,7.381578947368421,4.0,0.0526315789473684,11.0,136.0,0.0,6.039156269119337,3.7777777777777777,3.7777777777777777,36.0,1.0,9.0,0.0,3.0,11.0,0.0008453223846778,0.0,15.0,0.6940066010000833,1.0,5.0,0.6404254585852338,4.0,64.0,0.4366575520526278,2.0,32.0,0.3612276982834865,0.0,0.0,1.0
