step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,103.0,2.641025641025641,6.622816594821905,39,439.0,11.256410256410255,0.0,0.0,10,194.0,62.0,3.335534019248507,10.77777777777778,10.77777777777778,18,2,14.0,0.122265256340355,1,57.0,0.3087963055671626,2,77.0,0.0,2,23.0,0.0001366500424357,0,7.0,0.8395290270765443,2,13.0,0.1862926517486634,1,3.0,6.038668150856123e-05
288.0,5,49.0,1.1666666666666667,7.955525810075117,42,504.0,12.0,65.0,1.5476190476190477,4,74.0,0.0,7.082092484783346,4.111111111111111,4.111111111111111,18,1,8.0,0.01278686641665,0,3.0,0.3272211711809719,0,10.0,0.6888920697137795,2,39.0,0.0,0,3.0,0.7929421923936155,0,0.0,0.8241428663387499,1,11.0,0.0
296.0,6,51.0,1.0851063829787233,8.460908898875779,47,530.0,11.27659574468085,26.0,0.5531914893617021,4,63.0,0.0,5.712180638879052,4.5,4.5,14,1,8.0,0.5688926558819754,0,0.0,1.0,0,8.0,0.5001039491886505,1,34.0,0.0796098528305375,1,9.0,0.6124059250999551,1,4.0,0.0004239834856423,0,0.0,1.0
304.0,11,102.0,2.04,7.990276271533259,50,599.0,11.98,69.0,1.38,8,151.0,88.0,6.25874853033223,6.863636363636363,6.863636363636363,22,1,4.0,0.2242777392706921,0,43.0,0.8935685517412182,2,25.0,0.6622817801865243,1,42.0,0.0227973406758795,3,25.0,0.245621378760754,1,12.0,0.0,0,0.0,1.0
312.0,11,130.0,2.452830188679245,7.790165776542245,53,688.0,12.9811320754717,89.0,1.679245283018868,9,176.0,25.0,4.394577051285114,9.263157894736842,9.263157894736842,19,2,10.0,0.3308606982169984,2,48.0,0.0009606835513732,2,34.0,0.2396369839211053,3,68.0,0.0070206368410159,0,16.0,0.6200541104423972,0,0.0,0.7952013327353522,0,0.0,1.0
320.0,5,18.0,0.36,7.880443119728877,50,622.0,12.44,0.0,0.0,5,40.0,0.0,4.737325726014891,2.2222222222222223,2.2222222222222223,18,1,2.0,0.2457334808709427,1,3.0,0.0050622407598234,0,3.0,0.3221280542954091,2,13.0,0.0819822769450426,0,15.0,0.4729162828121026,1,4.0,0.6670934782406379,0,0.0,0.6455361624296775
328.0,9,23.0,0.4693877551020408,8.231760360819958,49,635.0,12.959183673469388,13.0,0.2653061224489796,5,21.0,0.0,5.259519687878012,1.6153846153846154,1.6153846153846154,13,2,10.0,0.0906449600343358,0,0.0,1.0,0,0.0,0.9316959965874828,0,0.0,0.7120719447810897,1,7.0,0.3292687904861329,1,1.0,0.4391013125318794,1,3.0,0.3715102870620557
336.0,6,34.0,0.7391304347826086,8.690643887815796,46,486.0,10.565217391304348,0.0,0.0,6,50.0,29.0,4.219356254623916,3.8461538461538463,3.8461538461538463,13,4,23.0,0.0007755394404868,0,3.0,0.0245032763779911,0,0.0,1.0,1,7.0,0.0883704436884428,0,6.0,0.9758694923779436,0,0.0,1.0,1,11.0,0.5347650496359712
344.0,5,42.0,0.9333333333333332,8.303320477524018,45,394.0,8.755555555555556,0.0,0.0,5,57.0,7.0,6.110249896970702,3.8,3.8,15,2,29.0,0.4756748558824067,1,1.0,0.0027234185353172,1,5.0,0.3511722751287327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5986502510818387,1,22.0,0.5182308849436654
352.0,7,58.0,1.183673469387755,8.593198938707507,49,419.0,8.551020408163266,25.0,0.5102040816326531,6,61.0,4.0,5.301477848879574,4.066666666666666,4.066666666666666,15,2,5.0,0.4066023364472494,1,9.0,0.0,2,17.0,0.0,0,0.0,1.0,0,3.0,0.870017076598735,0,0.0,0.401815511805036,1,27.0,0.0
360.0,10,59.0,1.25531914893617,6.920223668482505,47,422.0,8.97872340425532,3.0,0.0638297872340425,8,62.0,1.0,5.31256444138489,2.8181818181818183,2.8181818181818183,22,1,7.0,0.2631414276216803,0,0.0,0.9768196703069756,2,36.0,0.4841653734602733,1,4.0,0.0002840642014403,1,5.0,0.6320429554478131,3,10.0,0.0001670083368378,0,0.0,0.6832819381018492
368.0,10,73.0,1.5208333333333333,6.719567373411398,48,413.0,8.604166666666666,0.0,0.0,9,78.0,16.0,3.1347310543255045,4.588235294117647,4.588235294117647,17,5,29.0,4.73036274390468e-05,0,0.0,0.2330123835540266,0,3.0,0.9957108700685738,1,12.0,0.0,0,0.0,0.4922559006992891,3,34.0,0.0433423971011838,0,0.0,0.9883019195814158
376.0,5,16.0,0.3636363636363636,7.501068594454884,44,266.0,6.045454545454546,0.0,0.0,5,78.0,0.0,4.283748718398268,4.333333333333333,4.333333333333333,18,1,29.0,0.0356042293636936,1,10.0,0.6258295891838167,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2063920664552653,0,26.0,0.3996900910157272,0,0.0,1.0
384.0,11,43.0,0.9148936170212766,6.800408705908349,47,292.0,6.212765957446808,26.0,0.5531914893617021,7,111.0,33.0,4.885853272755842,6.166666666666667,6.166666666666667,18,3,44.0,5.544289365937852e-05,1,16.0,0.4490223224384052,0,0.0,1.0,0,0.0,1.0,1,23.0,0.6359815437650037,2,28.0,0.1989099447528326,0,0.0,1.0
392.0,6,54.0,1.0588235294117647,8.03486924303269,51,343.0,6.725490196078432,51.0,1.0,3,82.0,0.0,7.934399342421382,3.28,3.28,25,0,15.0,0.0790765187634449,1,21.0,0.0,0,5.0,0.9168640591794464,0,3.0,0.6159742263328806,1,18.0,0.6163360207020299,1,20.0,0.5443006290612769,0,0.0,0.9057723915254186
400.0,11,77.0,1.3275862068965518,8.436449024033765,58,403.0,6.948275862068965,60.0,1.0344827586206895,8,71.0,0.0,6.514981429195257,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,1,6.0,0.4545696340547432,0,3.0,0.7861792578056391,3,12.0,0.0007381021294149,1,28.0,0.6099090435294144,3,22.0,0.1892322510745562,0,0.0,0.9166163837675873
408.0,15,74.0,1.4509803921568627,6.904536347872636,51,431.0,8.450980392156863,28.0,0.5490196078431373,13,113.0,42.0,4.995630022238584,3.896551724137931,3.896551724137931,29,1,2.0,0.6399285075067662,4,16.0,0.1529347427266035,1,10.0,0.5632581424608085,3,36.0,0.0,1,18.0,0.592437562267875,3,31.0,0.0849332142221199,0,0.0,0.8912335030468874
416.0,12,97.0,2.108695652173913,6.199842940466678,46,469.0,10.195652173913045,38.0,0.8260869565217391,11,168.0,55.0,3.9466639446208727,7.636363636363637,7.636363636363637,22,2,6.0,8.967382133249116e-05,2,21.0,0.1226416946030992,2,12.0,0.0007676467628112,2,61.0,0.3243268697585706,1,33.0,0.5959104937874299,2,35.0,0.1653967863745062,0,0.0,1.0
424.0,9,79.0,1.6458333333333333,7.78128764923304,48,477.0,9.9375,8.0,0.1666666666666666,7,159.0,0.0,3.903570566351575,8.368421052631579,8.368421052631579,19,0,0.0,1.0,0,0.0,1.0,2,24.0,1.5638560400637413e-05,2,55.0,0.1116105692621935,3,56.0,0.2656451650669676,0,21.0,0.5827830208164577,0,3.0,0.7429182224454507
432.0,11,57.0,1.1875,7.5622242134123425,48,473.0,9.854166666666666,0.0,0.0,10,128.0,0.0,4.79498228133397,6.095238095238095,6.095238095238095,21,0,1.0,0.6871734121087366,0,0.0,1.0,0,3.0,0.9732377915378976,0,3.0,0.5598499599550704,7,84.0,0.2013575128926043,2,29.0,0.000269783285876,1,8.0,0.4655858321686195
440.0,8,37.0,0.7551020408163265,7.210301691524213,49,498.0,10.16326530612245,25.0,0.5102040816326531,6,109.0,0.0,5.8359930862446605,4.541666666666667,4.541666666666667,24,2,11.0,0.3686906873103401,1,6.0,0.4380430446061958,1,11.0,0.683962403367206,1,5.0,0.0140117418926722,1,70.0,0.248001730095768,0,6.0,0.6409506227577096,0,0.0,0.9345485089825258
448.0,8,41.0,0.7884615384615384,7.042545691183932,52,462.0,8.884615384615385,0.0,0.0,6,117.0,8.0,5.3669371318540895,4.875,4.875,24,0,0.0,0.2805998133996403,0,0.0,1.0,0,6.0,0.4246191025843984,1,7.0,0.0,4,94.0,0.2516853433913745,1,10.0,0.7601124004766412,0,0.0,0.527148748013585
456.0,7,57.0,1.0754716981132075,7.592678239384362,53,435.0,8.20754716981132,0.0,0.0,5,92.0,0.0,4.991502848688599,4.380952380952381,4.380952380952381,21,0,0.0,0.3975967305170017,2,6.0,1.344008629162317e-05,0,0.0,1.0,0,0.0,1.0,2,82.0,0.1556636653748399,0,3.0,0.3873683767281519,1,1.0,0.7286361464627964
464.0,8,83.0,1.509090909090909,7.68194628937014,55,442.0,8.036363636363637,7.0,0.1272727272727272,6,135.0,43.0,6.102523123996109,5.1923076923076925,5.1923076923076925,26,0,1.0,0.0810050932689282,1,16.0,0.3780203717271604,0,3.0,0.9223702494004996,0,0.0,1.0,1,83.0,0.4666125230758229,3,23.0,0.4425768614640489,1,9.0,0.0
472.0,14,83.0,1.296875,7.735478328617296,64,481.0,7.515625,39.0,0.609375,10,106.0,0.0,6.785700691720422,4.24,4.24,25,0,0.0,1.0,0,0.0,0.9672687915807312,0,0.0,1.0,1,4.0,0.0049602292205544,3,32.0,0.4379020344992419,5,53.0,0.4964589612551749,1,17.0,0.6489862451632357
480.0,15,46.0,0.6666666666666666,6.851967682574327,69,509.0,7.376811594202898,28.0,0.4057971014492754,9,98.0,0.0,4.583788040410462,3.92,3.92,25,0,0.0,0.9970124941341032,0,0.0,0.6235300951148438,0,0.0,1.0,0,0.0,0.8245749290295787,1,23.0,0.5485301511487288,7,72.0,0.1027541056880984,1,3.0,0.3377270945972074
488.0,10,34.0,0.4657534246575342,7.759538414250475,73,523.0,7.164383561643835,14.0,0.1917808219178082,8,127.0,29.0,6.667043160124806,4.884615384615385,4.884615384615385,26,0,0.0,1.0,1,10.0,0.5075742222588251,0,9.0,0.9222579754495368,2,7.0,0.0008090243505822,2,31.0,0.3821200732259212,3,67.0,0.3131747522313182,0,3.0,0.834936948428065
496.0,8,21.0,0.2592592592592592,7.88566527667893,81,493.0,6.08641975308642,0.0,0.0,7,121.0,0.0,6.505324516347924,3.5588235294117645,3.5588235294117645,34,0,0.0,0.7847532704597618,1,7.0,0.1605159294486096,1,8.0,0.5785162144765752,0,3.0,0.7987495606992228,1,28.0,0.5171566660757546,4,67.0,0.2629939320125292,0,8.0,0.9600563156784138
504.0,16,85.0,1.0,7.938671656013641,85,513.0,6.035294117647059,20.0,0.2352941176470588,13,138.0,17.0,4.981128312317148,4.3125,4.3125,32,0,0.0,0.9625907493595018,5,29.0,0.0011562324963594,1,12.0,0.6270513755241883,0,0.0,0.263247923113416,4,49.0,0.3614547378170015,3,48.0,0.40433652095503,0,0.0,1.0
512.0,23,147.0,1.7926829268292683,6.4104435116714376,82,652.0,7.951219512195122,139.0,1.695121951219512,22,241.0,103.0,3.7984906890257615,4.725490196078432,4.725490196078432,51,1,1.0,0.0019959559620271,6,75.0,0.0,2,30.0,0.6479963270547299,1,7.0,0.0,4,74.0,0.3545230686793703,8,49.0,0.0919703290731025,0,5.0,0.7504893999117896
520.0,19,127.0,1.567901234567901,6.081750275095751,81,759.0,9.37037037037037,107.0,1.3209876543209875,18,240.0,0.0,3.66432032956334,5.333333333333333,5.333333333333333,45,0,0.0,0.9990188748491208,0,26.0,0.4519367613962392,3,13.0,0.1655972224799858,1,15.0,0.4860146842203704,3,66.0,0.2985590005468505,11,116.0,0.1555872358682107,0,4.0,0.0799385818925492
528.0,22,220.0,2.682926829268293,6.426986673343858,82,780.0,9.51219512195122,21.0,0.2560975609756097,17,291.0,51.0,3.609689462450732,6.767441860465116,6.767441860465116,43,0,0.0,0.4985786696270637,1,6.0,0.0083244206159562,0,4.0,0.5266119522124063,2,3.0,0.1192177444544388,3,77.0,0.1446835771368829,11,201.0,0.315439388536798,0,0.0,1.0
536.0,11,54.0,0.675,6.715090629744407,80,897.0,11.2125,117.0,1.4625,9,150.0,0.0,4.652079713032234,3.75,3.75,40,0,0.0,0.5377565946956752,3,27.0,0.2416423392079674,1,25.0,0.4783800309810531,1,2.0,0.0121859364972334,4,75.0,0.2499732722283986,0,21.0,0.3883333252466058,0,0.0,1.0
544.0,17,66.0,0.8461538461538461,6.73149639866238,78,912.0,11.692307692307692,15.0,0.1923076923076923,16,221.0,71.0,3.4180825758427087,5.261904761904762,5.261904761904762,42,0,10.0,0.1866425457185433,0,0.0,0.592985145250828,3,36.0,0.0085899706869044,2,13.0,0.0009729673452863,5,109.0,0.2773405031959319,6,42.0,0.091308858863134,0,11.0,0.9675375090544426
552.0,15,92.0,1.3333333333333333,6.600396278532822,69,838.0,12.144927536231885,0.0,0.0,13,196.0,0.0,3.181833158755076,5.9393939393939394,5.9393939393939394,33,4,31.0,0.1802226327494061,0,2.0,0.4130140850717623,0,3.0,0.4823979026206116,3,38.0,0.0768101831903265,6,107.0,0.1322075432461013,0,12.0,0.5576135563933747,0,3.0,0.8194742359578407
560.0,14,105.0,1.4383561643835616,7.63347520271376,73,898.0,12.3013698630137,60.0,0.821917808219178,11,209.0,13.0,5.651394364147611,6.333333333333333,6.333333333333333,33,2,20.0,0.0952914192481256,0,0.0,1.0,0,10.0,0.7361249432466752,6,82.0,0.1299869047851691,2,75.0,0.2300164028435825,1,8.0,0.3707935113265944,0,14.0,0.8788856029132938
568.0,13,115.0,1.513157894736842,7.985695797742813,76,906.0,11.921052631578949,8.0,0.1052631578947368,11,205.0,0.0,4.681907715065679,7.068965517241379,7.068965517241379,29,2,33.0,0.2889656082622858,0,3.0,0.9279545896797105,2,19.0,0.240726429736127,6,73.0,0.0986401884065099,0,46.0,0.2808254644861017,1,31.0,0.7392747924772325,0,0.0,0.373916321561367
