step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,24,165.0,2.796610169491525,3.8670744092465887,59,546.0,9.254237288135592,109.0,1.847457627118644,18,237.0,88.0,2.150559803915669,7.181818181818182,7.181818181818182,33,0,0.0,1.0,5,38.0,0.0005179047508426,1,12.0,0.0,0,0.0,1.0,8,100.0,0.1718511559763463,4,87.0,0.2288585759167772,0,0.0,1.0
120.0,16,117.0,1.8,5.288052979927466,65,681.0,10.476923076923075,135.0,2.076923076923077,11,238.0,1.0,3.537925479723633,7.933333333333334,7.933333333333334,30,0,0.0,0.4758792712215936,2,36.0,0.472801407668694,0,6.0,0.346266518100823,1,3.0,0.0002896623567146,7,125.0,0.2073312640189988,1,68.0,0.2308577033736935,0,0.0,1.0
128.0,15,117.0,1.7205882352941178,6.634548136561077,68,680.0,10.0,0.0,0.0,12,264.0,26.0,2.9506260396123136,8.8,8.8,30,0,0.0,1.0,0,3.0,0.9383914483199828,0,0.0,1.0,1,11.0,0.0,6,168.0,0.1933088601915629,5,82.0,0.1393584780536614,0,0.0,1.0
136.0,15,85.0,1.1805555555555556,5.161401293458081,72,732.0,10.166666666666666,52.0,0.7222222222222222,14,330.0,66.0,3.132327213517476,6.875,6.875,48,2,14.0,0.1110769531921027,0,17.0,0.6694894733042126,0,0.0,0.4921332301574891,2,8.0,0.4021596225851098,2,133.0,0.1478791074060766,8,158.0,0.1218520355694095,0,0.0,1.0
144.0,22,121.0,1.4938271604938271,5.075463273223696,81,792.0,9.77777777777778,60.0,0.7407407407407407,16,326.0,0.0,2.690643279280588,8.15,8.15,40,0,0.0,0.652088488266101,3,35.0,0.0574687019549841,1,9.0,0.4982301449834261,1,4.0,0.0001076671152505,6,141.0,0.1164340903468721,5,137.0,0.2471126363220792,0,0.0,1.0
152.0,17,175.0,2.083333333333333,6.099402657472266,84,827.0,9.845238095238097,35.0,0.4166666666666667,17,358.0,32.0,2.1427508581341748,9.17948717948718,9.17948717948718,39,1,5.0,0.4445111748193113,0,4.0,0.4921477186074235,0,3.0,0.7515350889125254,0,0.0,0.0201242531249775,9,189.0,0.075435954792949,7,157.0,0.0671795671683852,0,0.0,0.4606438744318168
160.0,16,57.0,0.6195652173913043,6.153186486948256,92,882.0,9.58695652173913,55.0,0.5978260869565217,15,291.0,0.0,2.514991589835164,6.767441860465116,6.767441860465116,43,0,0.0,1.0,4,13.0,0.1475434222044659,1,3.0,0.0001081102852829,0,7.0,0.1725673335688394,5,152.0,0.1731006054763993,4,113.0,0.232355359509855,1,3.0,0.0
168.0,21,100.0,1.162790697674419,5.991025955377018,86,937.0,10.895348837209305,55.0,0.6395348837209303,17,377.0,86.0,3.8442888152877863,7.54,7.54,50,0,0.0,0.913777629596014,3,50.0,0.411848737306234,1,15.0,0.6165028687722204,2,20.0,0.3015936463938498,6,173.0,0.1153207549726734,5,119.0,0.2447388320928005,0,0.0,1.0
176.0,16,99.0,1.1927710843373494,6.404155334504415,83,1001.0,12.060240963855422,64.0,0.7710843373493976,16,369.0,0.0,2.5542070840538385,8.386363636363637,8.386363636363637,44,1,2.0,0.6945868121920424,3,32.0,0.1962003643599749,1,19.0,0.48470209540653,1,3.0,0.0006085955630685,4,175.0,0.0621550393579666,6,138.0,0.1269535589000265,0,0.0,0.1428349408661048
184.0,20,188.0,2.5753424657534247,6.778800713035415,73,937.0,12.835616438356164,0.0,0.0,20,479.0,110.0,3.253406550850084,11.404761904761903,11.404761904761903,42,0,3.0,0.7925803604159608,6,74.0,0.2181808365690258,1,9.0,0.6506810954103054,1,11.0,0.0,5,211.0,0.0416103374416937,7,171.0,0.2947896367005866,0,0.0,0.1574510839281846
192.0,18,139.0,2.044117647058824,5.548679747588075,68,978.0,14.382352941176473,41.0,0.6029411764705882,18,487.0,8.0,3.3693132870593225,11.595238095238097,11.595238095238097,42,0,0.0,0.9433362899039548,4,53.0,0.0858213213250567,0,10.0,0.9588876847762328,1,19.0,0.0,8,260.0,0.0608687402781277,4,138.0,0.2260418401532134,1,7.0,0.0
200.0,26,237.0,3.3857142857142857,5.450501351540726,70,1138.0,16.257142857142856,160.0,2.2857142857142856,24,577.0,90.0,2.2956013131125337,14.794871794871796,14.794871794871796,39,0,0.0,0.0879141071382239,6,66.0,0.2315288136509447,0,6.0,0.7645894095019196,0,0.0,1.0,13,355.0,0.0514668314411698,4,132.0,0.0777118982617617,1,18.0,0.3677627383865924
208.0,18,152.0,2.026666666666667,6.861556005729121,75,1307.0,17.426666666666666,169.0,2.2533333333333334,15,468.0,0.0,3.4936471860133977,14.181818181818182,14.181818181818182,33,0,0.0,0.6097215463221874,0,22.0,0.6660021515248096,1,10.0,0.5885196850096314,0,0.0,0.9633684642699498,11,348.0,0.0715522669850861,3,85.0,0.0701839637789217,0,3.0,0.5475962830896542
216.0,21,139.0,2.0144927536231885,6.465172506305024,69,1330.0,19.27536231884058,23.0,0.3333333333333333,21,538.0,70.0,2.983987428125477,14.157894736842104,14.157894736842104,38,0,0.0,1.0,3,33.0,0.4283585076178121,2,8.0,0.0004964217957569,2,4.0,0.0037548810763327,9,426.0,0.2378254894890104,5,67.0,0.021845353092179,0,0.0,1.0
224.0,15,54.0,0.7941176470588235,5.510485128558463,68,1281.0,18.83823529411765,0.0,0.0,13,502.0,0.0,3.3293555605136,12.55,12.55,40,3,12.0,0.0018215682560825,1,4.0,4.912152043640056e-05,1,24.0,0.7852766944553605,1,10.0,0.0182141610397672,7,399.0,0.1688921344866296,0,53.0,0.1777490965158644,0,0.0,1.0
232.0,28,174.0,2.5588235294117645,5.528840669230876,68,1299.0,19.102941176470587,18.0,0.2647058823529412,27,624.0,122.0,1.6327012397536356,17.333333333333332,17.333333333333332,36,0,0.0,1.0,0,11.0,0.9749935672226572,2,22.0,0.0001005253140151,4,36.0,3.8639799894324565e-05,18,493.0,0.063679599817655,3,62.0,0.2452218737506232,0,0.0,1.0
240.0,19,203.0,2.8194444444444446,6.858675623576998,72,1462.0,20.30555555555556,163.0,2.263888888888889,15,585.0,0.0,3.841922009063567,17.205882352941178,17.205882352941178,34,0,0.0,1.0,0,11.0,0.3610485923860844,1,29.0,0.509702451110828,0,0.0,1.0,13,511.0,0.050990931423587,1,33.0,0.5112097429569797,0,1.0,0.9121511055064592
248.0,22,192.0,2.56,5.918563104162627,75,1532.0,20.426666666666662,70.0,0.9333333333333332,18,635.0,50.0,2.5001070073239537,18.142857142857142,18.142857142857142,35,0,0.0,1.0,2,3.0,0.2437248511512556,0,0.0,1.0,1,7.0,0.1202386545853079,12,592.0,0.0293858762681881,3,33.0,0.48244684801059,0,0.0,1.0
256.0,20,118.0,1.8153846153846156,5.228862703769775,65,1532.0,23.56923076923077,0.0,0.0,20,765.0,130.0,1.546109013347518,20.67567567567568,20.67567567567568,37,0,0.0,0.961561258472842,3,26.0,0.0797944699492936,0,0.0,1.0,3,18.0,0.0130715428700431,10,688.0,0.0508974775429835,4,33.0,0.0907692853320632,0,0.0,1.0
264.0,20,142.0,2.1846153846153844,5.363878360268154,65,1507.0,23.184615384615384,0.0,0.0,19,844.0,79.0,2.15782884608687,24.114285714285717,24.114285714285717,35,2,5.0,0.2625285433753511,0,9.0,0.932870389732526,0,0.0,1.0,0,0.0,0.0353036667879472,13,784.0,0.0526213899866932,4,46.0,0.1412737732019439,0,0.0,1.0
272.0,19,202.0,3.107692307692308,5.546958024319327,65,1547.0,23.8,40.0,0.6153846153846154,18,816.0,0.0,2.1379963604805905,23.314285714285717,23.314285714285717,35,3,23.0,0.1306769785375165,0,0.0,0.5344941709409878,0,0.0,1.0,1,3.0,0.4850065661686372,11,747.0,0.0791191564107789,3,43.0,0.0157458683702614,0,0.0,0.9886527579751092
280.0,15,68.0,1.096774193548387,6.287671487858314,62,1540.0,24.83870967741936,0.0,0.0,11,667.0,0.0,4.476048555770476,20.21212121212121,20.21212121212121,33,3,19.0,0.2696889462334419,3,13.0,0.2394421255689075,0,10.0,0.9633718934147584,1,3.0,1.9096795463582307e-05,4,613.0,0.1899933315276624,0,3.0,0.4882981427440118,0,6.0,0.8274423483855545
288.0,5,22.0,0.34375,7.74820621793757,64,1476.0,23.0625,0.0,0.0,4,603.0,0.0,6.604111699277839,20.1,20.1,30,0,10.0,0.0911467120941226,0,1.0,0.3896068378631131,0,4.0,0.8473562734041292,0,0.0,1.0,4,578.0,0.3277890940674346,0,10.0,0.8471530184054333,0,0.0,1.0
296.0,8,77.0,1.1666666666666667,7.714522214342613,66,1335.0,20.227272727272727,0.0,0.0,8,396.0,0.0,3.694212440592026,15.84,15.84,25,2,24.0,0.2553953463561563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2520892923836896,5,353.0,0.2259303703936048,1,19.0,0.4199489127523333,0,0.0,1.0
304.0,8,35.0,0.6140350877192983,7.9742644619905505,57,1028.0,18.035087719298247,0.0,0.0,5,210.0,0.0,6.313723228828886,9.545454545454543,9.545454545454543,22,0,0.0,0.3591255301469844,0,0.0,0.6429650736465068,0,15.0,0.9109042009505112,2,9.0,0.2468327574127321,2,171.0,0.2511245106697239,1,15.0,0.395279480238737,0,0.0,1.0
312.0,9,77.0,1.4528301886792452,7.767299396205434,53,752.0,14.18867924528302,0.0,0.0,9,179.0,0.0,4.804575813408901,7.782608695652174,7.782608695652174,23,0,0.0,0.9758230802000076,0,0.0,1.0,3,34.0,0.3499047440173604,2,18.0,0.0,3,102.0,0.1826551575787541,1,23.0,0.4613637304431012,0,2.0,0.6547245885680985
320.0,8,23.0,0.4509803921568627,7.058317210619618,51,574.0,11.254901960784316,0.0,0.0,5,110.0,0.0,3.1890741196417025,6.875,6.875,16,1,2.0,0.3361726744936932,1,3.0,0.0152732574484395,0,20.0,0.1398597423798989,0,0.0,0.8504050542049885,2,79.0,0.0823753969535211,1,6.0,0.4732224039450896,0,0.0,0.6337978568361482
328.0,8,21.0,0.4375,7.551642503291119,48,428.0,8.916666666666666,0.0,0.0,4,24.0,0.0,4.483856863157249,2.0,2.0,12,1,2.0,0.2064692237585501,1,1.0,0.0012539578388368,0,0.0,0.960394161884333,2,7.0,1.8651800882638973e-05,0,11.0,0.1806466110213195,0,3.0,0.6469177146410138,0,0.0,0.9743032348342692
336.0,9,46.0,1.0952380952380951,8.390404257903281,42,350.0,8.333333333333334,0.0,0.0,8,59.0,35.0,3.274250728858943,4.916666666666667,4.916666666666667,12,3,22.0,3.83365912110461e-05,2,10.0,0.0286178223703006,0,0.0,0.9280825110280312,0,0.0,1.0,3,22.0,0.0010841653149978,0,5.0,0.928328295815434,0,0.0,1.0
344.0,6,67.0,1.5227272727272727,7.234638762815643,44,319.0,7.25,0.0,0.0,6,97.0,38.0,4.314599207368714,5.388888888888889,5.388888888888889,18,3,49.0,0.1546753250712644,1,20.0,0.0138540521554972,1,4.0,0.3476443801065496,1,10.0,0.2667289260046306,0,11.0,0.4006288056653799,0,3.0,0.5845578836099876,0,0.0,0.6398561526277148
352.0,15,139.0,2.895833333333333,6.283756369747561,48,344.0,7.166666666666667,25.0,0.5208333333333334,13,167.0,70.0,3.534598986591963,6.958333333333333,6.958333333333333,24,4,76.0,0.1873687322180318,2,29.0,0.2996017483781416,1,5.0,0.0005850443651675,3,27.0,9.434428004444948e-06,1,16.0,0.0,2,14.0,0.3734608216991414,0,0.0,0.9873150576187872
360.0,16,148.0,2.9019607843137254,5.155123450537622,51,408.0,8.0,64.0,1.2549019607843137,15,193.0,26.0,2.3720028511917923,6.892857142857143,6.892857142857143,28,2,30.0,0.1399482486205464,2,45.0,0.3226370749308923,1,1.0,0.0063082580653291,3,55.0,0.0399859773956089,1,24.0,0.2270266033925024,5,35.0,0.1597170260987969,1,3.0,0.3678147001958082
368.0,11,126.0,2.423076923076923,6.275190874219522,52,501.0,9.634615384615383,93.0,1.7884615384615383,10,168.0,0.0,3.39042419147542,7.0,7.0,24,4,42.0,0.084973956260799,4,69.0,0.1710708918353139,0,0.0,1.0,0,0.0,1.0,2,40.0,0.38042428771714,0,17.0,0.1977306157153429,0,0.0,0.9696780753070404
376.0,15,182.0,3.5686274509803924,6.701933097091954,51,548.0,10.745098039215684,47.0,0.9215686274509804,15,221.0,53.0,3.9496289900698502,8.185185185185185,8.185185185185185,27,4,32.0,0.0056742306072873,5,111.0,0.161148507936312,0,0.0,1.0,0,1.0,0.9455623729329912,5,73.0,0.3927469197113146,0,0.0,0.3355445724717073,1,4.0,0.0002058219887199
384.0,19,263.0,4.781818181818182,5.154449032773327,55,597.0,10.854545454545455,49.0,0.8909090909090909,14,289.0,68.0,1.9120434302596003,13.761904761904765,13.761904761904765,21,0,24.0,0.0846467887730546,4,127.0,0.0,0,0.0,1.0,1,8.0,7.610555897129231e-05,8,124.0,0.1542402287155866,1,6.0,0.3382093547314196,0,0.0,1.0
392.0,18,262.0,4.596491228070176,5.385892117928207,57,664.0,11.649122807017545,67.0,1.1754385964912282,8,274.0,0.0,3.275011828823758,12.454545454545457,12.454545454545457,22,0,0.0,0.2093520151984546,4,159.0,0.0,0,0.0,1.0,2,22.0,0.1968751527020708,2,87.0,0.3089155125049503,0,6.0,0.3218143004816726,0,0.0,1.0
400.0,23,352.0,6.068965517241379,5.949822419234766,58,762.0,13.137931034482758,98.0,1.6896551724137931,11,295.0,21.0,5.856542522087197,10.925925925925926,10.925925925925926,27,1,7.0,0.0,4,191.0,0.0,0,0.0,0.8590578631220165,3,14.0,0.0004328828712521,1,65.0,0.6027540925728689,2,18.0,0.5504592660918669,0,0.0,1.0
408.0,10,22.0,0.3859649122807017,5.8831590273107,57,878.0,15.403508771929824,116.0,2.0350877192982457,7,123.0,0.0,5.403279149850754,4.392857142857143,4.392857142857143,28,1,3.0,0.7293369469616134,2,52.0,0.2993914382431845,0,0.0,0.984356021112428,0,0.0,1.0,2,42.0,0.3438617505455417,2,26.0,0.3030466999104854,0,0.0,1.0
416.0,20,109.0,1.9464285714285716,5.509648799859278,56,925.0,16.517857142857142,47.0,0.8392857142857143,15,200.0,77.0,3.0077677050074825,8.0,8.0,25,2,9.0,4.491446776377093e-05,6,96.0,2.1690151634511995e-05,0,0.0,1.0,0,4.0,0.8874986372913348,5,70.0,0.3040305912582587,2,18.0,0.1502951552334463,0,3.0,0.790050728189827
424.0,14,146.0,2.5172413793103448,6.236130753764213,58,1033.0,17.810344827586206,108.0,1.862068965517241,11,262.0,62.0,5.635734222835209,9.03448275862069,9.03448275862069,29,0,0.0,1.0,3,100.0,0.1354656791536786,0,14.0,0.8550032088352083,1,20.0,0.11730937465983,5,86.0,0.164295276195324,2,34.0,0.0,0,8.0,0.9024973210087632
432.0,19,131.0,2.2586206896551726,5.7574161264581125,58,1032.0,17.79310344827586,0.0,0.0,16,303.0,41.0,2.047490609669392,13.173913043478262,13.173913043478262,23,0,0.0,0.9164080530547865,4,102.0,0.0001099776364985,0,11.0,0.4477347875594247,3,41.0,4.798835227989991e-06,9,135.0,0.0648814767109717,0,14.0,0.2458918203480866,0,0.0,1.0
440.0,13,161.0,2.824561403508772,6.646334336985722,57,1074.0,18.84210526315789,42.0,0.7368421052631579,10,246.0,0.0,5.047565675867742,11.714285714285714,11.714285714285714,21,1,2.0,0.4243096502707884,0,38.0,0.2957108756857709,0,10.0,0.8593284033130798,1,2.0,0.0001014212301963,7,173.0,0.2084117302391605,1,21.0,0.4951299026715173,0,0.0,1.0
448.0,22,293.0,4.725806451612903,6.358371144017102,62,1024.0,16.516129032258064,0.0,0.0,16,300.0,54.0,2.350399457449292,14.285714285714286,14.285714285714286,21,5,31.0,0.1982213162739787,0,0.0,1.0,0,6.0,0.818583660467297,1,10.0,0.0,7,222.0,0.0,3,31.0,0.0003891014368653,0,0.0,0.7300603821730051
456.0,16,195.0,3.19672131147541,6.6511577064017375,61,1047.0,17.16393442622951,23.0,0.3770491803278688,11,253.0,0.0,4.3894728574163215,9.37037037037037,9.37037037037037,27,7,73.0,0.0934424929828411,2,5.0,0.0001029564579006,0,14.0,0.8898552162032709,0,0.0,1.0,1,151.0,0.2307970275276321,0,6.0,0.4721130242253417,1,4.0,0.3550529258855063
464.0,12,71.0,1.109375,5.859028769793575,64,1037.0,16.203125,0.0,0.0,10,350.0,97.0,4.584974608410836,9.72222222222222,9.72222222222222,36,0,75.0,0.0790082245794006,1,12.0,0.0,0,30.0,0.7046843754554177,0,0.0,1.0,5,204.0,0.244929873095216,3,20.0,0.4026000183249014,1,9.0,0.0
472.0,19,98.0,1.3066666666666666,5.204725167326102,75,1095.0,14.6,58.0,0.7733333333333333,10,267.0,0.0,3.720077604952454,7.852941176470588,7.852941176470588,34,0,30.0,0.1035215406007144,1,20.0,0.0,0,22.0,0.619467008285871,0,0.0,0.6719150304537774,2,132.0,0.3431003060710127,7,63.0,0.1874015929841689,0,0.0,1.0
480.0,16,135.0,1.7763157894736843,7.156146501382122,76,1034.0,13.605263157894736,0.0,0.0,10,199.0,0.0,5.568150055490361,7.37037037037037,7.37037037037037,27,0,9.0,0.3941202726776104,0,0.0,0.7661179298312667,0,0.0,1.0,2,7.0,0.1730125306617989,1,72.0,0.3177688643536093,7,111.0,0.4455920299777507,0,0.0,1.0
488.0,17,63.0,0.7777777777777778,6.2897519983222345,81,1095.0,13.51851851851852,61.0,0.7530864197530864,12,281.0,82.0,3.925234092167212,7.805555555555555,7.805555555555555,36,0,3.0,0.0192973102193579,2,9.0,0.4160861954896915,0,0.0,1.0,2,9.0,6.094852516778998e-05,3,145.0,0.3304822952505535,5,109.0,0.2227549412276643,0,6.0,0.7158157253594252
496.0,19,105.0,1.1290322580645162,6.461579448612305,93,1170.0,12.580645161290322,75.0,0.8064516129032258,17,244.0,0.0,4.818382910456562,5.809523809523809,5.809523809523809,42,0,0.0,0.9592824424163616,0,8.0,0.4030261438238345,1,14.0,0.7124001998668377,0,3.0,0.3844880136282079,2,94.0,0.4254411284253291,14,122.0,0.0894509320880448,0,3.0,0.9972245142002134
504.0,13,80.0,0.8247422680412371,6.946196551779676,97,1123.0,11.577319587628866,0.0,0.0,12,232.0,0.0,3.2360921488150303,6.105263157894737,6.105263157894737,38,0,0.0,1.0,5,38.0,0.1197513015002703,1,11.0,0.6549963655673184,1,6.0,0.1723227623955496,3,96.0,0.1430599715020157,2,81.0,0.3153667293740117,0,0.0,1.0
512.0,20,126.0,1.3125,7.820869914945479,96,1264.0,13.166666666666666,141.0,1.46875,12,210.0,0.0,7.125962156366922,4.117647058823529,4.117647058823529,51,0,0.0,0.009468689602682,1,24.0,0.2800989824283167,1,9.0,0.7440669151141551,1,10.0,0.4852020480695638,3,87.0,0.4899668349731609,6,66.0,0.2560139922221836,0,14.0,0.8540386118334307
520.0,17,94.0,0.9894736842105264,7.220334213780045,95,1365.0,14.36842105263158,101.0,1.063157894736842,13,201.0,0.0,5.326710320643365,4.1875,4.1875,48,0,0.0,0.9234136619075016,5,50.0,0.1241519160822349,0,0.0,0.5616241090357319,0,0.0,1.0,4,88.0,0.3786784939198233,4,63.0,0.4375156294976126,0,0.0,0.3341483941173057
528.0,24,93.0,1.0333333333333334,6.191239150659538,90,1102.0,12.244444444444444,0.0,0.0,22,315.0,114.0,3.5176636376020607,6.057692307692308,6.057692307692308,52,1,1.0,0.4585986490285673,3,88.0,0.2457815098018822,2,20.0,0.6781337770030647,3,8.0,0.0191926341121117,10,138.0,0.1027943749088318,3,60.0,0.2906080392624178,0,0.0,0.9369633804096468
536.0,17,124.0,1.4761904761904765,6.568479555324108,84,1066.0,12.69047619047619,0.0,0.0,16,317.0,2.0,3.785715294162316,7.044444444444444,7.044444444444444,45,0,1.0,0.4209422833944503,1,39.0,0.3246527778974973,2,26.0,0.4205098933020263,3,24.0,0.2456295181239537,8,178.0,0.1728332370477469,2,49.0,0.1203480556552907,0,0.0,0.9030522381342962
544.0,23,232.0,2.8641975308641974,6.07883458502583,81,1114.0,13.753086419753089,48.0,0.5925925925925926,21,352.0,35.0,2.8073893844143814,8.0,8.0,44,0,8.0,0.232503546121199,1,18.0,0.4711867238002429,2,44.0,0.0274558095011522,6,61.0,0.283212615198014,8,189.0,0.1700666919534539,3,29.0,0.0,1,3.0,0.0006005832323137
552.0,31,315.0,4.090909090909091,5.576889236084706,77,1102.0,14.311688311688313,0.0,0.0,27,435.0,83.0,2.904005134003044,9.666666666666666,9.666666666666666,45,5,33.0,0.1640529840467225,1,3.0,0.0040497571396421,3,55.0,0.4698970705795819,8,89.0,0.0003869339399572,10,246.0,0.1183710335222116,0,3.0,0.725724541803283,0,6.0,0.7967902139712815
560.0,27,300.0,3.8461538461538463,3.910967645719952,78,1279.0,16.397435897435898,177.0,2.269230769230769,23,525.0,90.0,2.1258711791314484,11.666666666666666,11.666666666666666,45,3,46.0,0.0118903327400751,2,21.0,0.0054282665186,6,90.0,0.1197295633232232,9,170.0,0.0009903909867832,3,179.0,0.1350137755317641,0,9.0,0.7002482678623737,0,10.0,0.7007674994409857
568.0,24,241.0,2.738636363636364,5.624713378406182,88,1447.0,16.443181818181817,168.0,1.9090909090909087,15,401.0,0.0,3.927307001147617,10.83783783783784,10.83783783783784,37,1,12.0,0.6280208194416204,3,23.0,0.0012962339003403,0,51.0,0.1016238223487057,6,179.0,0.0,4,120.0,0.1769979493718822,1,16.0,0.7662389600823687,0,0.0,0.4553094214116042
