step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,123.0,1.8636363636363635,5.566417909465723,66,363.0,5.5,76.0,1.1515151515151516,15,135.0,67.0,2.8851295763916647,4.821428571428571,4.821428571428571,28,0,0.0,1.0,0,0.0,0.945700087235794,2,28.0,0.261459981322633,2,7.0,0.1672786643710763,2,22.0,0.3794136972099407,8,77.0,0.0673739999725022,1,1.0,0.0007215453709896
96.0,22,183.0,3.155172413793104,4.932176973800813,58,417.0,7.189655172413793,54.0,0.9310344827586208,12,175.0,40.0,3.6523386363870487,7.0,7.0,25,0,0.0,1.0,1,7.0,0.4708743142291369,1,8.0,0.4904160312097599,0,0.0,1.0,0,13.0,0.4637125208715921,9,138.0,0.1845532308999022,1,9.0,0.0
104.0,1,12.0,0.2105263157894736,7.379403890485952,57,466.0,8.175438596491228,49.0,0.8596491228070176,1,96.0,0.0,6.678321086361035,5.333333333333333,5.333333333333333,18,0,0.0,1.0,1,12.0,0.4749810090066454,0,7.0,0.6211009409824257,0,0.0,1.0,0,3.0,0.9561504753341352,0,74.0,0.4704474154585532,0,0.0,1.0
112.0,11,44.0,0.7857142857142857,6.786831356494887,56,466.0,8.321428571428571,0.0,0.0,2,85.0,0.0,6.831293494710223,3.4,3.4,25,0,0.0,0.9362625264044536,0,1.0,0.8397192145920198,1,8.0,9.551779737525348e-06,0,0.0,1.0,0,14.0,0.7631932088490826,1,59.0,0.22356890477734,0,3.0,0.9142561192978524
120.0,14,109.0,1.7580645161290325,5.829434826406992,62,551.0,8.887096774193548,85.0,1.3709677419354838,11,124.0,39.0,4.917292077397941,3.875,3.875,32,0,0.0,0.432302665731515,3,18.0,0.3886697549449519,1,16.0,0.4730997359218961,0,6.0,0.1187931828566715,0,9.0,0.6384044025466655,7,75.0,0.0547915310218888,0,0.0,1.0
128.0,19,206.0,2.901408450704225,6.763137395396164,71,667.0,9.394366197183098,116.0,1.6338028169014085,15,200.0,76.0,4.309904722341716,6.0606060606060606,6.0606060606060606,33,1,6.0,8.469722389568958e-06,0,5.0,0.61242455995864,0,0.0,1.0,2,6.0,0.2661543393845882,2,24.0,0.3564581014859386,10,159.0,0.1991854705618338,0,0.0,1.0
136.0,15,220.0,3.235294117647059,6.147782111412514,68,714.0,10.5,47.0,0.6911764705882353,14,283.0,83.0,4.010008019464123,7.861111111111111,7.861111111111111,36,0,0.0,0.2830735072141611,3,18.0,0.1227919691656931,0,0.0,0.5115627859908487,0,1.0,0.2662299474117778,0,38.0,0.4789958605831807,11,226.0,0.1183386565150577,0,0.0,1.0
144.0,19,111.0,1.4605263157894737,5.495099138822006,76,778.0,10.236842105263158,64.0,0.8421052631578947,14,363.0,80.0,1.792178426198787,9.81081081081081,9.81081081081081,37,0,0.0,1.0,1,9.0,0.4738586927257253,0,0.0,1.0,3,14.0,0.000111049332901,4,61.0,0.1673857629416865,6,279.0,0.0859593910283741,0,0.0,1.0
152.0,10,58.0,0.7160493827160493,6.899559849438619,81,778.0,9.604938271604938,0.0,0.0,7,327.0,0.0,3.174373813715296,9.617647058823527,9.617647058823527,34,0,0.0,0.2562693554590854,1,14.0,0.3829312977656625,0,0.0,1.0,0,0.0,0.211816218226165,1,54.0,0.3603104046518358,5,259.0,0.1166864065800241,0,0.0,0.4922463298461808
160.0,20,110.0,1.3253012048192772,4.966830273649888,83,730.0,8.795180722891565,0.0,0.0,15,405.0,78.0,2.654081082022139,9.204545454545457,9.204545454545457,44,5,35.0,0.0241458319182048,1,6.0,0.3676461882924194,1,7.0,0.641812374244402,1,7.0,0.3844398354488206,3,66.0,0.2265725696323407,3,282.0,0.081898230418,1,2.0,1.4750775957743871e-05
168.0,19,131.0,1.6375,5.798642300908573,80,781.0,9.7625,51.0,0.6375,15,350.0,0.0,2.76826497794811,8.974358974358974,8.974358974358974,39,1,16.0,0.4910305433684929,5,32.0,0.0730907991011696,2,9.0,0.0072005548141404,1,1.0,0.2168814841700244,1,45.0,0.3753002489081539,5,247.0,0.2086342313753508,0,0.0,1.0
176.0,18,225.0,2.8846153846153846,7.144477022689745,78,792.0,10.153846153846152,11.0,0.141025641025641,17,341.0,0.0,4.020787001854778,9.216216216216216,9.216216216216216,37,3,31.0,0.4866925784695566,9,92.0,1.1051430450587488e-05,0,3.0,0.957932021811828,0,0.0,1.0,1,46.0,0.2758345280616373,4,169.0,0.3294290853639756,0,0.0,0.0996483266235141
184.0,17,239.0,3.6769230769230767,6.733345311796907,65,669.0,10.292307692307691,0.0,0.0,16,353.0,12.0,2.563775925558012,11.03125,11.03125,32,3,46.0,0.0,6,88.0,0.0480107017658347,0,4.0,0.9090751437094672,0,0.0,1.0,2,56.0,0.3110732968965052,5,159.0,0.2007006094242448,0,0.0,1.0
192.0,15,225.0,3.8135593220338975,6.414250149797445,59,717.0,12.152542372881356,48.0,0.8135593220338984,13,309.0,0.0,4.231367510730063,9.65625,9.65625,32,3,70.0,0.0,2,53.0,0.483509787593245,0,0.0,0.8923496575900338,0,3.0,0.1849595875629469,1,58.0,0.7343983774861493,7,125.0,0.110001187804579,0,0.0,1.0
200.0,12,52.0,0.8524590163934426,7.309887307933847,61,774.0,12.688524590163937,57.0,0.9344262295081968,10,203.0,0.0,5.466644008804269,7.0,7.0,29,0,0.0,0.3547919513900783,2,46.0,0.453103055989373,1,17.0,0.8122649771241047,0,0.0,1.0,1,3.0,0.488601522909852,6,134.0,0.1133996154048629,0,3.0,0.6121949298706661
208.0,7,36.0,0.5538461538461539,8.052844528510258,65,773.0,11.892307692307693,0.0,0.0,4,211.0,8.0,4.299849755046249,9.173913043478262,9.173913043478262,23,0,0.0,1.0,1,5.0,0.3169973742815876,1,15.0,0.4544084904001644,0,56.0,0.46287486537183,0,3.0,0.9547345670436752,2,132.0,0.1253263030164529,0,0.0,1.0
216.0,12,50.0,0.8064516129032258,8.03181166837993,62,715.0,11.53225806451613,0.0,0.0,10,198.0,0.0,3.804712736184192,7.92,7.92,25,0,0.0,1.0,0,0.0,0.754466895380039,2,23.0,0.3895503792179824,2,71.0,0.0027030381168623,1,5.0,0.4325499213957055,5,99.0,0.0777927867531905,0,0.0,1.0
224.0,7,39.0,0.6190476190476191,8.579149703029492,63,716.0,11.365079365079366,1.0,0.0158730158730158,5,122.0,0.0,5.173013392096954,6.421052631578948,6.421052631578948,19,0,0.0,1.0,0,0.0,0.7446811049245846,2,22.0,0.2348810171710096,0,0.0,1.0,0,7.0,0.9656701878719678,3,93.0,0.2593572821228329,0,0.0,1.0
232.0,8,29.0,0.4915254237288136,8.30284653407799,59,625.0,10.59322033898305,0.0,0.0,7,90.0,0.0,5.6994450049564085,3.75,3.75,24,0,1.0,0.0123492487966109,2,15.0,0.3188058079853658,0,20.0,0.705873808487242,1,2.0,0.1918339691291783,0,0.0,0.4852374299020709,4,52.0,0.4445406813037145,0,0.0,1.0
240.0,8,21.0,0.3888888888888889,6.569459699479886,54,550.0,10.185185185185183,0.0,0.0,7,75.0,0.0,3.603538683473016,3.260869565217391,3.260869565217391,23,2,14.0,0.0758009280099451,0,10.0,0.9664805698974744,1,2.0,0.0617230607874046,0,0.0,0.4237209543949662,1,4.0,0.3355915087007326,3,45.0,0.1805665992702906,0,0.0,1.0
248.0,15,65.0,1.1607142857142858,6.466230458223502,56,549.0,9.803571428571429,0.0,0.0,14,119.0,44.0,3.3547428794705114,4.25,4.25,28,0,0.0,1.0,2,13.0,0.0171972627471676,2,23.0,0.458855101337526,3,15.0,0.0001856668351256,3,24.0,0.3341076046758471,4,37.0,0.120209341900634,0,7.0,0.9513674967310808
256.0,14,121.0,2.326923076923077,6.435044618404309,52,536.0,10.307692307692308,0.0,0.0,14,195.0,76.0,3.319245867633536,7.5,7.5,26,1,8.0,0.3172729837423383,5,52.0,0.0,2,33.0,0.0,3,39.0,0.0,0,13.0,0.5050527326993355,3,46.0,0.2363382040526508,0,4.0,0.9272095150450118
264.0,10,92.0,1.7692307692307692,7.01540495059704,52,563.0,10.826923076923077,27.0,0.5192307692307693,8,127.0,0.0,5.423357756398533,5.7727272727272725,5.7727272727272725,22,4,29.0,0.1279918739532811,0,0.0,0.9580878979568248,2,49.0,0.0,1,1.0,0.0004752006084333,0,7.0,0.8979550953849272,1,41.0,0.408256253812862,0,0.0,1.0
272.0,9,89.0,1.648148148148148,7.95223286610288,54,591.0,10.944444444444445,28.0,0.5185185185185185,7,79.0,0.0,4.389382915527043,4.388888888888889,4.388888888888889,18,3,45.0,0.0837770437879244,0,0.0,0.6891934134504578,0,0.0,1.0,0,0.0,0.7884415964848384,0,3.0,0.9259954756350102,4,31.0,0.1541000252156696,0,0.0,0.8208315221504762
280.0,14,91.0,1.9361702127659572,7.698713515624277,47,559.0,11.893617021276595,0.0,0.0,12,107.0,28.0,2.815376706373048,5.944444444444445,5.944444444444445,18,3,22.0,0.0931429626155793,3,10.0,0.1635493453505042,0,10.0,0.9318542937950824,0,0.0,1.0,2,9.0,0.0002468215496245,4,56.0,0.018703741485759,0,0.0,1.0
288.0,9,95.0,2.065217391304348,7.016133069222359,46,570.0,12.391304347826088,11.0,0.2391304347826087,8,130.0,23.0,3.441997665340677,7.222222222222222,7.222222222222222,18,3,21.0,0.0221968161929639,2,25.0,0.0994109857718281,0,4.0,0.7331802862201902,0,0.0,1.0,0,6.0,0.2222389459042914,3,71.0,0.1460555432083201,0,3.0,0.7813276044672616
296.0,7,37.0,0.74,7.543381431428917,50,580.0,11.6,10.0,0.2,6,84.0,0.0,5.086137784115596,4.421052631578948,4.421052631578948,19,2,24.0,0.3128457645533455,0,8.0,0.2755403518731829,3,13.0,0.0045932302815811,1,6.0,0.0286564566692703,0,5.0,0.6418854739876705,0,25.0,0.5108303337655216,0,3.0,0.9113416297975726
304.0,8,23.0,0.46,8.38566644898915,50,538.0,10.76,0.0,0.0,6,42.0,0.0,5.249083610973353,2.625,2.625,16,1,2.0,0.3375181019909126,2,19.0,0.1925598348486369,0,4.0,0.013309727298106,1,1.0,0.1372662502034695,1,15.0,0.7525605907964346,1,1.0,0.1263349525360158,0,0.0,1.0
312.0,9,59.0,1.156862745098039,7.573156228673526,51,565.0,11.07843137254902,27.0,0.5294117647058824,7,81.0,39.0,5.69121002294402,3.6818181818181817,3.6818181818181817,22,1,6.0,0.3349189287116441,2,26.0,0.12793008545282,1,25.0,0.6627219482789084,2,3.0,0.173745371451034,1,19.0,0.5174335864914775,0,2.0,0.3762763745504673,0,0.0,1.0
320.0,14,101.0,2.02,6.996396629696099,50,607.0,12.14,42.0,0.84,13,102.0,21.0,2.0337952886677457,4.636363636363637,4.636363636363637,22,2,12.0,0.003003191362051,1,2.0,0.0190916455094019,2,30.0,0.116327397762429,4,29.0,2.537182006427008e-06,3,23.0,0.2230356374137359,1,6.0,0.3637410396559337,0,0.0,0.5864675817228563
328.0,6,23.0,0.4893617021276595,7.487281413276766,47,481.0,10.23404255319149,0.0,0.0,4,86.0,0.0,4.497048091853503,5.733333333333333,5.733333333333333,15,0,5.0,0.1923285022228537,0,5.0,0.807634654654649,2,37.0,0.3094191175251412,1,14.0,0.0,0,17.0,0.3759675355607655,1,8.0,0.388728115704649,0,0.0,1.0
336.0,5,43.0,0.9555555555555556,9.040742149914804,45,423.0,9.4,0.0,0.0,2,75.0,0.0,7.938077153173716,5.357142857142857,5.357142857142857,14,0,2.0,0.0741754046479565,0,0.0,1.0,0,24.0,0.6943350919991124,1,29.0,0.093085066198395,0,0.0,1.0,1,20.0,0.7554621708362833,0,0.0,1.0
344.0,9,82.0,1.74468085106383,7.971382579883512,47,423.0,9.0,0.0,0.0,9,118.0,43.0,5.226246250097893,5.363636363636363,5.363636363636363,22,0,3.0,0.9322423988105966,1,10.0,0.3175030740376556,3,30.0,0.0186483583652154,4,54.0,0.0075644466167149,0,0.0,1.0,1,21.0,0.5591124558264995,0,0.0,0.8692546625796235
352.0,10,112.0,2.1538461538461537,7.4911993555299,52,423.0,8.134615384615385,0.0,0.0,9,120.0,2.0,3.927587034407077,5.454545454545454,5.454545454545454,22,0,0.0,0.4197141842159669,3,31.0,0.023260167371993,2,18.0,0.3008168332084971,1,38.0,0.0,0,0.0,1.0,3,33.0,0.0927450371438447,0,0.0,0.914795307610269
360.0,6,23.0,0.4259259259259259,7.133244948925235,54,394.0,7.296296296296297,0.0,0.0,6,56.0,0.0,4.3612850159444925,2.8,2.8,20,2,5.0,0.3701664631761295,1,28.0,0.16177198758565,0,3.0,0.1766887417547865,0,0.0,0.0082958835054301,0,6.0,0.7875039029061517,0,9.0,0.3042329108142717,3,5.0,0.0029916277615599
368.0,8,46.0,0.8846153846153846,7.735956167108009,52,349.0,6.711538461538462,0.0,0.0,7,66.0,10.0,5.6051597262634285,3.3,3.3,20,1,8.0,0.0310562431371362,0,1.0,0.6953774124384967,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7580372066727028,3,18.0,0.2229695634553499,3,32.0,0.2060038266684657
376.0,3,20.0,0.4166666666666667,8.345076427538446,48,281.0,5.854166666666667,0.0,0.0,2,42.0,0.0,6.969870932937567,2.625,2.625,16,1,14.0,0.0,1,10.0,0.0119889643323004,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7933289945521025,0,12.0,0.5653836311260264,0,0.0,1.0
384.0,5,7.0,0.1428571428571428,8.104819883951551,49,196.0,4.0,0.0,0.0,3,35.0,0.0,8.389410453581307,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,0,6.0,0.5882753737723563,0,6.0,0.949948581114836,0,3.0,0.95013358025098,2,14.0,0.5815487301911383,1,6.0,0.4482084970795323,0,0.0,1.0
392.0,8,17.0,0.3148148148148148,7.33847521378997,54,215.0,3.9814814814814814,19.0,0.3518518518518518,7,36.0,1.0,4.365194118873139,1.6363636363636365,1.6363636363636365,22,0,0.0,0.2723306338628184,4,17.0,0.0013162540706788,0,1.0,0.4666593246294542,0,0.0,0.5831656384142817,0,7.0,0.3353908725190047,3,11.0,0.3354049193201657,0,0.0,1.0
400.0,5,16.0,0.2909090909090909,8.59464708444589,55,214.0,3.890909090909091,0.0,0.0,5,60.0,24.0,7.523843152147591,2.3076923076923075,2.3076923076923075,26,1,6.0,0.0,0,3.0,0.6097067516758352,0,10.0,0.9110598226846162,0,0.0,1.0,3,20.0,0.4273228232081085,1,17.0,0.2993114662051924,0,4.0,0.8579208420737564
408.0,9,33.0,0.673469387755102,7.526351130120176,49,233.0,4.755102040816326,19.0,0.3877551020408163,8,75.0,15.0,4.480636618163018,3.125,3.125,24,1,3.0,0.6593830853545737,1,4.0,0.2651910307775011,1,4.0,0.5368977350343062,0,0.0,1.0,0,28.0,0.3896831460955853,5,36.0,0.1236435606495271,0,0.0,1.0
416.0,12,80.0,1.6666666666666667,7.36784975046668,48,295.0,6.145833333333333,62.0,1.2916666666666667,11,108.0,33.0,4.8148255190864,4.909090909090909,4.909090909090909,22,3,16.0,0.0002951879016626,0,0.0,1.0,2,20.0,0.5921182528320635,0,0.0,1.0,3,26.0,0.2139578437760607,3,43.0,0.3291940792749811,0,3.0,0.7337990835446123
424.0,18,156.0,3.183673469387755,5.66584356149638,49,340.0,6.938775510204081,45.0,0.9183673469387756,13,166.0,58.0,3.1241776042939198,7.545454545454546,7.545454545454546,22,3,40.0,0.0,1,4.0,0.0032507532651979,2,28.0,0.351973984622108,1,2.0,0.1885479287332999,1,14.0,0.400284818658539,5,72.0,0.13408717878186,0,6.0,0.5139281507582769
432.0,10,66.0,1.32,7.578895785673036,50,432.0,8.64,92.0,1.84,8,122.0,0.0,6.205177438991748,5.809523809523809,5.809523809523809,21,0,2.0,0.7341916018330183,2,13.0,0.0038961054345462,0,19.0,0.5862105424437067,0,0.0,0.9448829914565652,2,22.0,0.2240244441840955,2,48.0,0.5318286903661013,2,18.0,0.0
440.0,7,47.0,0.9215686274509804,8.052713014340036,51,453.0,8.882352941176471,21.0,0.4117647058823529,7,115.0,0.0,5.851770650033787,5.476190476190476,5.476190476190476,21,1,2.0,0.4090656306756836,0,0.0,1.0,0,1.0,0.1591129398803764,1,3.0,0.0003195018011414,2,40.0,0.4391622636165264,1,29.0,0.575971250769958,2,40.0,0.3717167521663633
448.0,8,29.0,0.5272727272727272,7.156288242011314,55,437.0,7.945454545454545,0.0,0.0,7,74.0,0.0,5.270266934393512,2.96,2.96,25,0,2.0,0.2876030768723126,2,9.0,0.301913338923453,0,0.0,1.0,0,0.0,0.5192838956812166,0,10.0,0.3941701431781306,5,50.0,0.238583352762552,0,3.0,0.7816786468958677
456.0,11,50.0,0.9433962264150944,6.599328227048865,53,376.0,7.09433962264151,0.0,0.0,9,97.0,23.0,4.704237512017655,3.88,3.88,25,0,1.0,0.4208051521733127,1,3.0,5.958865733995936e-05,0,6.0,0.9397546526246724,0,0.0,1.0,4,23.0,0.1332943472210322,1,46.0,0.514641272837047,3,18.0,0.1629951653194331
464.0,4,5.0,0.0892857142857142,7.503840638048733,56,391.0,6.982142857142857,15.0,0.2678571428571428,2,46.0,0.0,6.2265634437802335,2.090909090909091,2.090909090909091,22,0,0.0,0.1212631837048228,0,8.0,0.5127290113930633,0,3.0,0.7413184723737749,0,0.0,1.0,0,15.0,0.5199513372268838,2,10.0,0.2853336856094458,0,10.0,0.8021694957040361
472.0,11,45.0,0.75,7.480033759006559,60,307.0,5.116666666666666,0.0,0.0,7,84.0,38.0,7.47719542013256,3.230769230769231,3.230769230769231,26,1,4.0,7.749232761028843e-06,0,0.0,1.0,0,11.0,0.8761272525571676,0,0.0,1.0,3,29.0,0.5277806257098936,3,40.0,0.5125134907599357,0,0.0,1.0
480.0,9,35.0,0.546875,7.392512061836547,64,298.0,4.65625,0.0,0.0,7,54.0,0.0,5.468756474641478,2.571428571428572,2.571428571428572,21,0,0.0,0.9350432624131098,2,7.0,0.352602444577203,0,5.0,0.958742885781857,0,0.0,1.0,2,17.0,0.4520467046035274,3,22.0,0.1863899589538847,0,3.0,0.7859998808260834
488.0,16,44.0,0.6285714285714286,6.373310220922975,70,320.0,4.571428571428571,22.0,0.3142857142857143,11,65.0,11.0,5.463925532030921,2.096774193548387,2.096774193548387,31,1,2.0,0.0017097860762102,2,6.0,0.2478137835241743,0,2.0,0.9332448013306566,1,3.0,0.0012340638179706,2,24.0,0.394429108779304,5,22.0,0.2247309409315697,0,6.0,0.7713915817902566
496.0,10,57.0,0.7215189873417721,6.904837984057917,79,349.0,4.417721518987341,29.0,0.3670886075949367,8,102.0,37.0,4.951799266360497,3.642857142857143,3.642857142857143,28,0,0.0,0.8467149073644032,5,35.0,0.0571777307444138,1,4.0,0.1666547953216093,0,3.0,0.9513607162623317,2,40.0,0.2374396844008436,0,14.0,0.3719010731650785,0,6.0,0.8610384519449875
504.0,13,78.0,0.9176470588235294,7.599112980135566,85,397.0,4.670588235294118,48.0,0.5647058823529412,9,149.0,47.0,6.164956087712431,3.8205128205128207,3.8205128205128207,39,0,0.0,0.9267105078249324,0,19.0,0.1708110476818344,1,13.0,0.7775844705668579,0,0.0,0.2185614192636975,5,78.0,0.3686228183343232,3,39.0,0.4760906061930092,0,0.0,0.9507482585272315
512.0,17,155.0,1.9375,7.492610996275056,80,446.0,5.575,49.0,0.6125,12,161.0,12.0,4.945490442197362,4.6,4.6,35,0,0.0,0.0123195656416666,0,0.0,0.678042736396447,1,7.0,0.3960865064722874,0,0.0,0.750552999410681,9,128.0,0.1534668635939908,2,26.0,0.4663320214221329,0,0.0,0.9825762905190776
520.0,26,278.0,3.475,7.025326690358705,80,606.0,7.575,160.0,2.0,24,295.0,134.0,5.510408413123339,5.784313725490196,5.784313725490196,51,0,0.0,0.9272161990300064,1,8.0,0.5529522725521953,2,16.0,0.3573866043650693,4,12.0,0.0005401195376758,13,228.0,0.3771559833738387,4,31.0,0.4490453471834205,0,0.0,0.6290418748799211
528.0,21,275.0,3.273809523809524,6.523782860203777,84,770.0,9.166666666666666,164.0,1.9523809523809523,18,386.0,91.0,4.170108043714879,9.65,9.65,40,1,3.0,0.3253407057641112,0,2.0,0.4493463754514361,0,3.0,0.6042916076066039,0,0.0,0.9634138296465762,15,353.0,0.1171735272513857,2,25.0,0.3630604878949881,0,0.0,0.9195755675522868
536.0,22,250.0,3.048780487804878,6.569110416247163,82,914.0,11.146341463414634,144.0,1.7560975609756098,21,470.0,84.0,2.715955758167625,11.75,11.75,40,4,17.0,0.2566906354910921,2,11.0,3.88285161015324e-05,1,37.0,0.3277152826205974,2,6.0,0.1235378683270395,10,364.0,0.1217453378149571,2,29.0,0.128999636406947,0,6.0,0.8237261750643539
544.0,15,208.0,2.888888888888889,7.02309612589661,72,893.0,12.40277777777778,0.0,0.0,11,446.0,0.0,4.346662383568408,13.117647058823527,13.117647058823527,34,2,9.0,0.0240595197075272,0,0.0,0.7765509520256397,2,29.0,0.3209894925370662,2,18.0,0.1467183840083494,3,335.0,0.2041176221024023,2,45.0,0.2768227985668997,0,10.0,0.7142585890457143
552.0,17,273.0,3.73972602739726,6.786881177159826,73,978.0,13.397260273972602,85.0,1.1643835616438356,15,489.0,43.0,3.320085645512071,15.28125,15.28125,32,3,32.0,0.1991800157395467,1,6.0,0.4575991992378654,2,42.0,0.0,4,45.0,0.0375273516223911,5,364.0,0.1530950298548457,0,0.0,0.8923057504239452,0,0.0,0.3052242474459991
560.0,19,266.0,3.8,5.502110347833451,70,1034.0,14.771428571428572,56.0,0.8,15,470.0,0.0,2.722998731311776,13.823529411764708,13.823529411764708,34,0,14.0,0.2215421690547404,1,17.0,0.0035996230329077,1,33.0,0.6925905410029369,7,66.0,0.0003547840917386,3,329.0,0.1338308375288971,2,5.0,0.3268236516468597,1,6.0,0.0
568.0,12,255.0,3.493150684931507,7.132082417358298,73,1008.0,13.808219178082192,0.0,0.0,8,347.0,0.0,4.897299938688981,16.523809523809526,16.523809523809526,21,2,27.0,0.3214750497293922,1,22.0,0.0,3,41.0,0.3794778720074969,0,6.0,0.4508889777170259,2,248.0,0.3014405277524614,0,0.0,1.0,0,3.0,0.6247139973489971
576.0,12,262.0,3.589041095890411,7.415712413532999,73,916.0,12.547945205479452,0.0,0.0,10,328.0,0.0,3.747484523512848,11.310344827586206,11.310344827586206,29,0,0.0,0.0338681644702114,1,38.0,0.1514507200686152,3,38.0,0.2192873600197326,3,26.0,0.2512910083741537,3,213.0,0.3670360316406119,0,10.0,0.2777812111473149,0,3.0,0.4977324799175224
