step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,151.0,2.068493150684932,6.289986670167557,73.0,702.0,9.616438356164384,67.0,0.9178082191780822,8.0,138.0,0.0,5.656566543023223,4.3125,4.3125,32.0,2.0,14.0,2.133892915940967e-05,1.0,43.0,0.0,0.0,3.0,0.4372322557051148,0.0,0.0,0.5244803930282982,0.0,11.0,0.5901846681905822,5.0,67.0,0.1998819501444861,0.0,0.0,0.9467934433618438
96.0,23,269.0,3.788732394366197,5.0099479304716805,71.0,833.0,11.732394366197184,131.0,1.8450704225352117,18.0,254.0,116.0,3.985284313018224,7.055555555555555,7.055555555555555,36.0,2.0,30.0,0.0,2.0,58.0,0.3041920232831956,1.0,8.0,0.4664498886738032,1.0,4.0,0.28391833511455,5.0,42.0,0.3569383829864689,7.0,112.0,0.0816421509674495,0.0,0.0,0.9058709037687624
104.0,15,202.0,2.9705882352941178,6.312523942738742,68.0,886.0,13.029411764705882,53.0,0.7794117647058824,14.0,353.0,99.0,2.7688450982463766,11.387096774193548,11.387096774193548,31.0,0.0,0.0,1.0,2.0,71.0,0.3194904825898357,0.0,6.0,0.5997186971215577,0.0,0.0,0.2814227711769542,7.0,97.0,0.1665126175737476,5.0,179.0,0.1326910784912658,0.0,0.0,1.0
112.0,16,168.0,2.5846153846153848,5.85772742861088,65.0,898.0,13.815384615384616,12.0,0.1846153846153846,10.0,376.0,23.0,4.376802597008254,10.444444444444445,10.444444444444445,36.0,0.0,0.0,0.9196400269283348,2.0,88.0,0.5680461737153079,1.0,8.0,0.0,1.0,6.0,0.0,2.0,97.0,0.2650687126125099,4.0,177.0,0.2714226422343575,0.0,0.0,1.0
120.0,17,97.0,1.4264705882352942,4.28070181677472,68.0,920.0,13.529411764705882,22.0,0.3235294117647059,16.0,410.0,34.0,1.6360458069001371,10.0,10.0,41.0,0.0,0.0,0.4340641985765299,2.0,15.0,0.2803146234423354,0.0,0.0,1.0,1.0,14.0,0.0,4.0,131.0,0.0890717151393389,9.0,250.0,0.0870453888195849,0.0,0.0,1.0
128.0,18,167.0,2.3857142857142857,5.317756146526092,70.0,804.0,11.485714285714286,0.0,0.0,18.0,410.0,0.0,2.0761884529002312,9.761904761904765,9.761904761904765,42.0,0.0,0.0,0.6835382359794747,4.0,40.0,0.3180643206884135,0.0,0.0,1.0,2.0,5.0,0.1627025954138567,6.0,157.0,0.0636533274005645,6.0,208.0,0.1506492890853721,0.0,0.0,1.0
136.0,24,322.0,4.535211267605634,5.343919696362316,71.0,851.0,11.985915492957746,47.0,0.6619718309859155,24.0,462.0,52.0,2.460064516702171,10.266666666666667,10.266666666666667,45.0,2.0,11.0,0.0036127450405642,6.0,87.0,0.162064974818518,0.0,3.0,0.838932170191826,5.0,32.0,0.0066921482530868,5.0,165.0,0.1707744389227845,6.0,164.0,0.2619405560252875,0.0,0.0,1.0
144.0,30,334.0,4.638888888888889,4.697438260150317,72.0,874.0,12.13888888888889,23.0,0.3194444444444444,23.0,483.0,21.0,2.0539114456973566,13.054054054054054,13.054054054054054,37.0,1.0,8.0,0.0,8.0,141.0,0.0001336240464098,1.0,4.0,3.005320928450306e-05,7.0,87.0,0.0,2.0,133.0,0.3338909703448709,4.0,110.0,0.2177342291173855,0.0,0.0,1.0
152.0,23,262.0,3.4025974025974026,5.7385466227287925,77.0,1009.0,13.103896103896105,135.0,1.7532467532467533,21.0,494.0,11.0,3.759880121322056,11.488372093023257,11.488372093023257,43.0,0.0,0.0,0.8924267820941217,10.0,209.0,0.1452982723948197,0.0,0.0,1.0,0.0,45.0,0.2259456537201328,7.0,164.0,0.2635611367021834,4.0,76.0,0.3507045553656295,0.0,0.0,0.532992463868123
160.0,17,88.0,1.0602409638554218,5.800654918430238,83.0,1078.0,12.987951807228916,69.0,0.8313253012048193,13.0,346.0,0.0,2.9373410549583623,9.35135135135135,9.35135135135135,37.0,1.0,3.0,0.0001588667542209,3.0,64.0,0.2593229912962891,1.0,3.0,5.353108841447421e-05,4.0,58.0,0.000197413338118,1.0,137.0,0.3551348426012474,3.0,81.0,0.1771553935462538,0.0,0.0,1.0
168.0,23,157.0,1.9625,6.2702673987557045,80.0,1170.0,14.625,92.0,1.15,18.0,253.0,0.0,4.001555257322865,6.487179487179487,6.487179487179487,39.0,1.0,1.0,0.4979153701042693,4.0,85.0,0.1806237169686656,0.0,0.0,1.0,2.0,4.0,0.1815205632245321,5.0,72.0,0.2495119736978168,6.0,91.0,0.3725537012631014,0.0,0.0,1.0
176.0,16,74.0,0.9367088607594936,5.971105194160791,79.0,1256.0,15.89873417721519,86.0,1.0886075949367089,15.0,272.0,19.0,3.96459241447266,5.44,5.44,50.0,3.0,22.0,0.2539956198784568,3.0,25.0,0.1255970422069306,0.0,17.0,0.9183862145431124,5.0,26.0,4.7981317809572096e-05,1.0,98.0,0.2359612921985439,3.0,84.0,0.2395152367642349,0.0,0.0,0.1180624898678739
184.0,15,130.0,1.6883116883116882,6.753230846266971,77.0,1388.0,18.025974025974023,132.0,1.7142857142857142,15.0,263.0,0.0,3.323513756466874,6.921052631578948,6.921052631578948,38.0,6.0,67.0,0.080860129483349,1.0,19.0,0.1056996553672639,0.0,0.0,0.9991347825419176,1.0,20.0,0.3382817526522966,1.0,77.0,0.433000733483092,6.0,80.0,0.1677530393078791,0.0,0.0,1.0
192.0,13,129.0,1.6973684210526316,7.300397178054114,76.0,1436.0,18.894736842105264,48.0,0.631578947368421,13.0,227.0,0.0,3.626353561620684,6.676470588235294,6.676470588235294,34.0,2.0,34.0,0.1813334911243417,1.0,20.0,0.3706290732252356,1.0,5.0,0.6299132340209174,2.0,33.0,0.0046195108125281,1.0,48.0,0.4855166531474262,6.0,84.0,0.0452796415893207,0.0,3.0,0.7683833167999871
200.0,17,86.0,1.178082191780822,6.7899737601452514,73.0,1273.0,17.438356164383563,0.0,0.0,14.0,190.0,0.0,3.853389687365296,5.135135135135135,5.135135135135135,37.0,1.0,5.0,0.292825225079122,5.0,58.0,0.1594107767937059,0.0,10.0,0.6338269237241868,0.0,0.0,0.9843215748265742,3.0,15.0,0.2835613798673419,5.0,99.0,0.1074383504300247,0.0,3.0,0.9866541416154964
208.0,8,34.0,0.4788732394366197,7.960808670383045,71.0,1154.0,16.253521126760564,0.0,0.0,5.0,133.0,0.0,4.537135460095131,5.541666666666667,5.541666666666667,24.0,1.0,13.0,0.0,0.0,8.0,0.6599136636558848,1.0,10.0,0.39927136734818,0.0,0.0,0.5848241920639375,0.0,15.0,0.4987123347747205,3.0,87.0,0.0826478314211495,0.0,0.0,1.0
216.0,14,73.0,1.123076923076923,7.997791025640485,65.0,1000.0,15.384615384615383,0.0,0.0,10.0,120.0,0.0,4.184242130823787,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,2.0,18.0,0.493999266157176,1.0,15.0,0.0,4.0,10.0,0.0031395197118893,2.0,12.0,0.4167077642480902,1.0,65.0,0.3197466937776904,0.0,0.0,1.0
224.0,12,88.0,1.4915254237288136,7.740607371675563,59.0,770.0,13.05084745762712,0.0,0.0,9.0,129.0,9.0,6.634139772912416,4.961538461538462,4.961538461538462,26.0,2.0,11.0,0.018273918836562,1.0,5.0,0.7000668927139666,0.0,27.0,0.86692165679516,1.0,15.0,0.2013535721554726,3.0,35.0,0.2338749779242238,2.0,36.0,0.496366854354464,0.0,0.0,1.0
232.0,13,142.0,2.4482758620689653,7.982988023451304,58.0,768.0,13.241379310344827,0.0,0.0,11.0,154.0,25.0,5.196090832948047,6.16,6.16,25.0,0.0,0.0,1.0,1.0,16.0,0.3991582823648492,1.0,23.0,0.4417944890222676,3.0,32.0,1.3519112257953473e-05,3.0,61.0,0.2978798105637277,3.0,22.0,0.4934887655634828,0.0,0.0,1.0
240.0,14,70.0,1.1864406779661016,7.136211254035809,59.0,762.0,12.915254237288137,0.0,0.0,13.0,180.0,26.0,4.254035716800251,6.0,6.0,30.0,1.0,3.0,0.1967472172966452,1.0,28.0,0.7363356808802347,1.0,14.0,0.6370052433039145,1.0,28.0,0.0,4.0,77.0,0.1913798967420044,5.0,30.0,0.1592388822672628,0.0,0.0,0.9121162511590578
248.0,15,98.0,1.6333333333333333,7.005036373354158,60.0,748.0,12.466666666666669,0.0,0.0,13.0,147.0,0.0,2.2735269424726554,6.391304347826087,6.391304347826087,23.0,4.0,27.0,0.0002117983638169,0.0,0.0,0.4715087163141033,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.2543946962155879,5.0,53.0,0.0604865060683169,0.0,0.0,1.0
256.0,14,166.0,2.912280701754386,8.263206037548292,57.0,712.0,12.491228070175438,0.0,0.0,14.0,217.0,70.0,5.1946582218756285,9.041666666666666,9.041666666666666,24.0,0.0,0.0,0.7856431791683247,1.0,10.0,0.6290513415483212,0.0,0.0,1.0,0.0,0.0,1.0,8.0,119.0,0.323998051612798,5.0,85.0,0.0,0.0,3.0,0.9206459188509152
264.0,3,7.0,0.1186440677966101,7.990215751737924,59.0,625.0,10.59322033898305,0.0,0.0,3.0,84.0,0.0,7.147381071077421,2.896551724137931,2.896551724137931,29.0,0.0,0.0,0.4017387040292837,2.0,12.0,0.2971925022415417,0.0,0.0,0.9487275683712796,1.0,1.0,0.0065148339020061,0.0,45.0,0.5322987034340164,0.0,23.0,0.5751758783572494,0.0,3.0,0.8039535695465583
272.0,9,53.0,0.913793103448276,8.691950531646727,58.0,647.0,11.155172413793103,22.0,0.3793103448275862,9.0,80.0,0.0,6.215110476652674,3.2,3.2,25.0,6.0,39.0,0.134782264979843,0.0,0.0,0.6603803116219379,0.0,0.0,0.980248711229173,1.0,8.0,0.2412513479152455,1.0,13.0,0.0205368588626227,1.0,14.0,0.6959357002034292,0.0,6.0,0.9427389342893138
280.0,13,59.0,1.156862745098039,7.238216774398877,51.0,553.0,10.84313725490196,0.0,0.0,11.0,76.0,0.0,2.549406043128817,4.0,4.0,19.0,0.0,0.0,0.493618930718499,1.0,5.0,0.3464908451308019,0.0,0.0,1.0,4.0,34.0,1.8593797529174656e-06,1.0,8.0,0.5513208437881686,3.0,16.0,0.0325657148519256,2.0,13.0,3.62113516630111e-05
288.0,7,66.0,1.346938775510204,8.084014389972511,49.0,508.0,10.36734693877551,0.0,0.0,5.0,77.0,1.0,4.851160650914727,5.923076923076923,5.923076923076923,13.0,1.0,7.0,0.0,0.0,0.0,0.2368896007299286,0.0,0.0,0.7171676155742808,1.0,24.0,0.0,2.0,22.0,0.4695862811916171,0.0,8.0,0.3202949490782338,1.0,16.0,0.0
296.0,9,69.0,1.2545454545454546,7.55936854773363,55.0,536.0,9.745454545454546,28.0,0.509090909090909,7.0,72.0,0.0,3.5340284269655093,4.235294117647059,4.235294117647059,17.0,0.0,0.0,0.8347535117985461,3.0,22.0,0.0577462925954368,0.0,0.0,1.0,1.0,5.0,0.0697354631023898,2.0,34.0,0.2781558384317238,1.0,8.0,0.0111586288405574,0.0,3.0,0.5184164050340514
304.0,4,21.0,0.4565217391304347,9.191807853235558,46.0,414.0,9.0,0.0,0.0,3.0,55.0,0.0,7.521497839440808,3.928571428571429,3.928571428571429,14.0,0.0,0.0,0.9141130695718728,0.0,0.0,0.6210845608266083,0.0,4.0,0.96060793285544,1.0,1.0,0.3563147573432472,1.0,32.0,0.3838467251152989,1.0,18.0,0.3272172228761079,0.0,0.0,1.0
312.0,3,22.0,0.55,10.2384850837495,40.0,228.0,5.7,0.0,0.0,2.0,29.0,0.0,8.600166859518952,2.636363636363636,2.636363636363636,11.0,1.0,4.0,0.498718517794558,0.0,0.0,1.0,0.0,0.0,0.9029075567381446,0.0,0.0,1.0,1.0,22.0,0.6311097695075636,0.0,3.0,0.6374750697388012,0.0,0.0,1.0
320.0,5,15.0,0.375,8.583248266981158,40.0,237.0,5.925,9.0,0.225,5.0,37.0,8.0,6.262979054652393,1.761904761904762,1.761904761904762,21.0,1.0,2.0,0.2887323121648655,1.0,3.0,0.0180366063272218,1.0,17.0,0.6356610079000272,0.0,0.0,1.0,1.0,10.0,0.4725251563645115,1.0,5.0,0.4283613593901848,0.0,0.0,0.6819265022572696
328.0,10,42.0,1.105263157894737,6.874279738707197,38.0,287.0,7.552631578947368,50.0,1.3157894736842106,7.0,46.0,9.0,4.028588638733789,2.875,2.875,16.0,3.0,11.0,0.0939863948935432,0.0,0.0,1.0,0.0,0.0,0.9290927759926356,0.0,0.0,1.0,0.0,2.0,0.6601926262717278,3.0,31.0,0.182954903377134,1.0,2.0,0.4627421951263255
336.0,3,29.0,0.7073170731707317,8.513447716083212,41.0,330.0,8.048780487804878,43.0,1.048780487804878,3.0,62.0,16.0,5.916958170139167,5.636363636363637,5.636363636363637,11.0,0.0,8.0,0.1540550497607507,0.0,4.0,0.3552058561266314,0.0,3.0,0.9995458152272372,1.0,1.0,0.0020481623081219,0.0,0.0,1.0,2.0,46.0,0.4837929419796223,0.0,0.0,1.0
344.0,2,3.0,0.0714285714285714,8.702949384105532,42.0,304.0,7.238095238095238,0.0,0.0,2.0,17.0,0.0,5.345618529812303,1.5454545454545454,1.5454545454545454,11.0,0.0,11.0,0.6320989971716706,1.0,1.0,0.0053599200238713,1.0,2.0,0.0111885330552572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4116540012448629,0.0,3.0,0.6248409348394397
352.0,5,10.0,0.217391304347826,8.42877814191345,46.0,221.0,4.804347826086956,0.0,0.0,4.0,15.0,0.0,5.888532999885529,0.8823529411764706,0.8823529411764706,17.0,1.0,1.0,0.4020082394228248,0.0,0.0,0.9869807921824488,0.0,0.0,0.0111798123188661,1.0,2.0,0.0049424580457441,0.0,0.0,1.0,2.0,8.0,0.125316667588036,0.0,4.0,0.9291349268673446
360.0,5,28.0,0.5957446808510638,7.55241427314317,47.0,211.0,4.48936170212766,0.0,0.0,5.0,57.0,42.0,5.354191873427501,2.85,2.85,20.0,1.0,2.0,0.3538813477442576,1.0,6.0,0.383191843450389,1.0,12.0,0.6541530472591056,2.0,22.0,0.0438631393831617,0.0,3.0,0.7607016399303381,0.0,12.0,0.2693894614313744,0.0,0.0,1.0
368.0,7,44.0,0.9166666666666666,8.231531054786862,48.0,236.0,4.916666666666667,25.0,0.5208333333333334,5.0,54.0,0.0,6.77709533493435,3.375,3.375,16.0,1.0,8.0,0.0234585580914347,2.0,20.0,0.3103774411655294,1.0,16.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7893782409016143,1.0,3.0,0.5670020155741113,0.0,0.0,1.0
376.0,5,21.0,0.4772727272727273,8.196753914456886,44.0,218.0,4.954545454545454,0.0,0.0,3.0,30.0,0.0,7.702955871849205,1.7647058823529411,1.7647058823529411,17.0,2.0,16.0,1.7995792104814838e-05,0.0,1.0,0.5627095872232555,0.0,0.0,1.0,0.0,3.0,0.7270006240726198,0.0,6.0,0.5638848788620291,1.0,4.0,0.6463280916937361,0.0,0.0,1.0
384.0,12,71.0,1.42,6.536719972142894,50.0,259.0,5.18,41.0,0.82,9.0,60.0,30.0,5.750983620274573,3.0,3.0,20.0,0.0,0.0,1.0,3.0,19.0,0.111160007338905,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2686028366478408,2.0,18.0,0.5355039401106777,0.0,0.0,0.9272066150485908
392.0,10,46.0,0.8363636363636363,7.451557546060284,55.0,293.0,5.327272727272727,34.0,0.6181818181818182,6.0,62.0,2.0,6.198077547270625,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.2328732658622631,0.0,6.0,0.6297258793342528,0.0,10.0,0.9762378766011164,0.0,0.0,0.6630031659695782,1.0,29.0,0.2642321850771794,3.0,13.0,0.2841091914969363,2.0,4.0,0.3172493832599625
400.0,13,93.0,1.6607142857142858,7.588908201156623,56.0,311.0,5.553571428571429,18.0,0.3214285714285714,10.0,85.0,23.0,5.729034499193566,3.4,3.4,25.0,0.0,0.0,1.0,2.0,11.0,0.3167353510786251,0.0,3.0,0.8773560619022882,2.0,7.0,0.0028490796995338,2.0,34.0,0.4941091891460218,4.0,30.0,0.1652398654598162,0.0,0.0,1.0
408.0,10,116.0,2.4680851063829787,8.284641406772078,47.0,345.0,7.340425531914893,34.0,0.723404255319149,7.0,84.0,0.0,7.305659187777363,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.9441822517323262,1.0,3.0,0.2022190199956537,0.0,14.0,0.8985634122436043,0.0,0.0,1.0,5.0,58.0,0.4127389547516739,1.0,6.0,0.0,0.0,3.0,0.750584859506931
416.0,11,143.0,3.1777777777777776,7.177426235232799,45.0,355.0,7.888888888888889,10.0,0.2222222222222222,6.0,100.0,16.0,4.214233824223626,6.666666666666667,6.666666666666667,15.0,2.0,7.0,3.253092291342128e-05,1.0,3.0,0.0056435351966846,0.0,7.0,0.6845717888567582,0.0,0.0,1.0,1.0,60.0,0.2547612348136066,2.0,19.0,0.292268701482469,0.0,4.0,0.9787510407387086
424.0,11,36.0,0.8372093023255814,7.041063190819478,43.0,358.0,8.325581395348838,3.0,0.0697674418604651,7.0,116.0,16.0,5.425653898016033,7.733333333333333,7.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9635618911374187,0.0,17.0,0.927064624588128,0.0,0.0,0.3941850302307631,5.0,79.0,0.1736096807793368,1.0,17.0,0.6245213103821313,1.0,3.0,0.0001792764670741
432.0,7,29.0,0.6590909090909091,7.951254020326986,44.0,380.0,8.636363636363637,22.0,0.5,4.0,108.0,0.0,6.5425665800480965,6.75,6.75,16.0,0.0,2.0,0.757606721576336,1.0,1.0,0.0013875576165109,0.0,3.0,0.9193352476115864,1.0,6.0,0.4814228191220415,2.0,93.0,0.3018312411704658,0.0,3.0,0.5643143553385124,0.0,0.0,0.8905902361419238
440.0,7,25.0,0.5555555555555556,8.38681429573013,45.0,383.0,8.511111111111111,3.0,0.0666666666666666,7.0,63.0,0.0,7.623647089456574,3.0,3.0,21.0,1.0,1.0,0.6464270327691716,0.0,3.0,0.999153288910509,0.0,4.0,0.8841474743987728,2.0,20.0,0.0079646570527082,4.0,28.0,0.1695386774330026,0.0,7.0,0.9442590861604376,0.0,0.0,0.9924471744997106
448.0,12,59.0,1.2040816326530612,5.9757184425168015,49.0,402.0,8.204081632653061,19.0,0.3877551020408163,10.0,130.0,67.0,4.387989893810533,5.652173913043479,5.652173913043479,23.0,1.0,9.0,0.6375174572216866,0.0,0.0,1.0,0.0,0.0,0.4382021017045296,3.0,50.0,0.0760557353833687,2.0,55.0,0.2207581924661475,3.0,12.0,0.3205746806864885,1.0,4.0,0.5135148400832138
456.0,9,48.0,0.9056603773584906,7.444563911769208,53.0,454.0,8.566037735849056,52.0,0.981132075471698,6.0,88.0,0.0,6.452691663020964,3.8260869565217392,3.8260869565217392,23.0,2.0,5.0,0.305155094302002,1.0,2.0,0.1931930447532868,0.0,3.0,0.9206826950465248,0.0,0.0,1.0,1.0,53.0,0.534076498076526,0.0,7.0,0.6041348931587384,2.0,18.0,0.2543623195062828
464.0,8,46.0,0.8363636363636363,6.941546742809906,55.0,506.0,9.2,52.0,0.9454545454545454,6.0,66.0,0.0,5.041505089159425,2.5384615384615383,2.5384615384615383,26.0,0.0,3.0,0.1057150986577965,0.0,0.0,0.3735586966859171,0.0,3.0,0.9300894727128406,0.0,0.0,0.0181467334767114,2.0,15.0,0.4010457638928062,2.0,8.0,0.4665299309356172,2.0,37.0,0.1531953933523104
472.0,7,11.0,0.1746031746031746,8.001124880929357,63.0,488.0,7.746031746031746,0.0,0.0,4.0,22.0,0.0,7.009270610688898,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6301430386488328,3.0,18.0,0.4930172229938772,0.0,0.0,1.0
480.0,13,64.0,1.0,8.512406103626567,64.0,421.0,6.578125,0.0,0.0,8.0,79.0,57.0,8.990405165240798,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.7619279136451576,1.0,4.0,0.4945630317938991,0.0,5.0,0.9866348609773012,0.0,0.0,0.9393767527579576,2.0,12.0,0.6620731772645948,5.0,49.0,0.3108945814398017,0.0,9.0,0.8429461669541934
488.0,9,31.0,0.4246575342465753,7.005843604140905,73.0,498.0,6.821917808219178,77.0,1.0547945205479452,8.0,89.0,10.0,3.978195745366278,3.423076923076923,3.423076923076923,26.0,0.0,0.0,1.0,3.0,28.0,0.0168205936704437,0.0,7.0,0.9546175167683444,0.0,5.0,0.1008879270509968,2.0,12.0,0.4569631908693589,3.0,37.0,0.0600474501088495,0.0,0.0,0.3235844907461254
496.0,16,91.0,1.123456790123457,7.023671247920346,81.0,465.0,5.7407407407407405,0.0,0.0,10.0,98.0,9.0,5.254611694451729,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,0.817514937328604,1.0,3.0,0.1759275272900703,1.0,3.0,0.4891659673954304,0.0,0.0,1.0,1.0,19.0,0.5377492188020699,4.0,57.0,0.2035804274152169,3.0,16.0,0.2077032518954342
504.0,9,36.0,0.4235294117647059,7.783952318909002,85.0,542.0,6.376470588235295,77.0,0.9058823529411764,9.0,62.0,0.0,5.302503839732044,1.9375,1.9375,32.0,0.0,0.0,0.9869034187702656,1.0,11.0,0.678806147757278,1.0,11.0,0.647523886391583,1.0,4.0,0.1683119449259745,5.0,24.0,0.1867977454150555,1.0,8.0,0.3666340627173186,0.0,4.0,0.3610080494631457
512.0,17,87.0,1.0740740740740742,7.704260024146526,81.0,610.0,7.530864197530864,68.0,0.8395061728395061,16.0,155.0,93.0,5.083873558684121,3.522727272727273,3.522727272727273,44.0,0.0,0.0,0.0070589389128282,2.0,7.0,0.3694176378827676,1.0,16.0,0.7000285267439179,2.0,18.0,0.0588238658493446,7.0,75.0,0.2745339714412697,4.0,36.0,0.2509169048277854,0.0,3.0,0.9743208519282994
