step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,12,165.0,2.5,7.229160562412414,66,855.0,12.954545454545457,0.0,0.0,8,273.0,12.0,4.790912046584345,9.413793103448276,9.413793103448276,29,2,13.0,0.079975905773472,0,0.0,1.0,3,70.0,0.5902012078980203,0,0.0,1.0,0,9.0,0.9084256388526336,3,181.0,0.1485719712095319,0,0.0,1.0
216.0,12,228.0,3.619047619047619,6.73651633544595,63,702.0,11.142857142857142,0.0,0.0,9,244.0,0.0,4.236321511001029,9.037037037037036,9.037037037037036,27,0,2.0,0.3522030695006737,0,0.0,0.6828364880469077,3,79.0,0.409524501783237,2,5.0,0.003960137671079,0,0.0,0.9465615290104108,4,158.0,0.1530514223232044,0,0.0,1.0
224.0,12,324.0,5.142857142857143,8.228217578735489,63,692.0,10.984126984126984,0.0,0.0,9,281.0,37.0,3.82310977696002,14.05,14.05,20,0,0.0,1.0,0,0.0,0.7997888484855668,4,109.0,0.0780132566722932,2,21.0,0.0,0,0.0,0.034891846279664,3,151.0,0.3645632816666729,0,0.0,1.0
232.0,10,174.0,2.949152542372881,7.906967774993534,59,685.0,11.610169491525424,0.0,0.0,8,169.0,0.0,4.248334773336284,8.45,8.45,20,0,0.0,1.0,0,3.0,0.5811234503094685,2,110.0,0.3032259241567175,0,0.0,0.5252276465947048,2,16.0,0.3437952068957014,4,40.0,0.2019324999011089,0,0.0,1.0
240.0,10,201.0,3.865384615384616,7.424732560879582,52,655.0,12.596153846153848,0.0,0.0,6,180.0,11.0,4.774554546162111,9.0,9.0,20,0,0.0,1.0,1,7.0,0.0,2,121.0,0.0299644984884008,0,0.0,1.0,0,8.0,0.6196947823600114,3,44.0,0.1861684208332433,0,0.0,0.930523150645108
248.0,10,53.0,1.06,7.646584216257504,50,681.0,13.62,26.0,0.52,8,123.0,0.0,5.2893796857346205,6.15,6.15,20,0,0.0,1.0,1,2.0,0.0276955915407131,0,33.0,0.3166956648610413,1,4.0,0.4856154291321772,0,0.0,1.0,5,79.0,0.4357354905894571,1,5.0,0.3217093903111055
256.0,7,101.0,2.1956521739130435,9.386569293895796,46,615.0,13.369565217391305,0.0,0.0,6,117.0,0.0,5.749652312580258,10.636363636363637,10.636363636363637,11,0,0.0,0.849730594981526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,117.0,0.296216227443781,0,0.0,1.0
264.0,7,39.0,0.8478260869565217,7.244386232325635,46,610.0,13.26086956521739,0.0,0.0,6,132.0,15.0,4.703698612104692,7.764705882352941,7.764705882352941,17,0,0.0,0.4637030301626571,0,43.0,0.9162344041049492,0,0.0,1.0,2,3.0,0.0010447118263093,0,3.0,0.7933294903924158,4,83.0,0.0808393325357971,0,0.0,1.0
272.0,7,43.0,0.9148936170212766,8.26463498220444,47,550.0,11.702127659574469,0.0,0.0,7,72.0,0.0,6.9884797888605625,3.130434782608696,3.130434782608696,23,2,7.0,0.1275175547382177,0,8.0,0.7995993362200972,1,13.0,0.7227874393808698,2,18.0,0.055705971469185,0,7.0,0.8412936250912122,2,19.0,0.2634719882443246,0,0.0,0.7789595921828165
280.0,6,23.0,0.5111111111111111,8.640547401757214,45,573.0,12.733333333333333,23.0,0.5111111111111111,5,29.0,0.0,6.224408267887015,2.071428571428572,2.071428571428572,14,0,2.0,0.2924934097664209,2,6.0,0.3156252371798304,1,15.0,0.4665216900109206,0,0.0,1.0,0,0.0,0.7877716749410931,2,6.0,0.2087310417738237,0,0.0,1.0
288.0,8,54.0,1.173913043478261,7.93287237642595,46,471.0,10.23913043478261,0.0,0.0,5,49.0,20.0,6.721737016231272,2.333333333333333,2.333333333333333,21,0,0.0,0.2503803509798666,4,32.0,1.723733954138995e-05,1,8.0,0.2749680277888715,0,0.0,0.6244623139123057,0,5.0,0.8564014743765878,0,1.0,0.7782222138202075,0,3.0,0.7056339295023892
296.0,4,42.0,0.84,7.895053828851861,50,453.0,9.06,0.0,0.0,4,61.0,12.0,6.983195371446665,4.066666666666666,4.066666666666666,15,0,0.0,0.8975439149540558,0,17.0,0.2998146676410362,1,20.0,0.0,0,0.0,1.0,0,7.0,0.8035580006310635,3,17.0,0.3369547506384229,0,0.0,0.0851088668936919
304.0,7,28.0,0.5384615384615384,8.704582029924815,52,474.0,9.115384615384617,21.0,0.4038461538461538,6,44.0,0.0,3.423188224211522,2.933333333333333,2.933333333333333,15,1,2.0,0.235716601073032,0,0.0,0.5697181450168675,0,0.0,1.0,2,5.0,0.131517181448875,2,13.0,0.0063664883749435,1,24.0,0.4649872177025351,0,0.0,1.0
312.0,10,78.0,1.6956521739130437,8.066996286609848,46,478.0,10.391304347826088,4.0,0.0869565217391304,9,109.0,65.0,6.362072412293745,4.954545454545454,4.954545454545454,22,3,21.0,0.1996675334849152,0,0.0,1.0,0,19.0,0.9377273308420374,2,20.0,0.0035996486967112,0,5.0,0.437002003640946,4,44.0,0.1060709102369533,0,0.0,1.0
320.0,3,9.0,0.2,8.67556762753541,45,406.0,9.022222222222222,0.0,0.0,2,24.0,0.0,7.057429722415827,1.7142857142857142,1.7142857142857142,14,1,11.0,0.2337831339528652,0,0.0,1.0,0,5.0,0.4665019920448467,0,0.0,1.0,0,3.0,0.744087074564383,1,2.0,0.6585443453994202,0,3.0,0.7400160050537228
328.0,7,40.0,0.9302325581395348,8.49134730492627,43,378.0,8.790697674418604,0.0,0.0,4,37.0,13.0,4.820912166805764,2.8461538461538463,2.8461538461538463,13,1,11.0,0.1629086708957278,0,0.0,1.0,0,0.0,0.9505711553706668,0,0.0,1.0,1,6.0,0.4699816047333318,2,14.0,0.0971203682502565,0,6.0,0.7382193111247131
336.0,11,78.0,2.0,7.180978531427624,39,352.0,9.025641025641026,0.0,0.0,11,93.0,56.0,3.3817535885159526,5.8125,5.8125,16,3,16.0,0.1675126925448694,1,9.0,0.2073626748805876,0,3.0,0.9373833581140094,0,0.0,0.9450561391834224,1,11.0,0.0,4,43.0,2.4095353853672217e-06,2,11.0,9.402514696939108e-05
344.0,5,53.0,1.2045454545454546,8.195166764251809,44,413.0,9.386363636363637,61.0,1.3863636363636365,5,77.0,0.0,3.600205776457337,6.416666666666667,6.416666666666667,12,0,13.0,0.3783245156215578,0,2.0,0.3263031136249285,1,5.0,0.0001377593356249,0,0.0,1.0,2,28.0,0.1843619362916484,2,29.0,0.2801949318232139,0,0.0,1.0
352.0,4,5.0,0.1111111111111111,8.538258609059566,45,263.0,5.844444444444444,0.0,0.0,2,16.0,0.0,6.97795659328087,1.0666666666666669,1.0666666666666669,15,0,0.0,0.4176519938198895,1,2.0,0.0,0,0.0,1.0,0,0.0,0.6638647931090802,0,3.0,0.9404379253304088,1,5.0,0.2610585801838664,0,6.0,0.8825704561424073
360.0,9,35.0,0.7,7.746093480509359,50,293.0,5.86,30.0,0.6,7,54.0,38.0,5.841114125985476,3.0,3.0,18,2,8.0,0.3432430987979695,0,11.0,0.5840891523716625,1,2.0,0.452908087896598,0,0.0,1.0,0,0.0,0.9834295386064424,4,30.0,0.2991054563281549,0,3.0,0.905782564712891
368.0,3,18.0,0.375,7.71762038985197,48,283.0,5.895833333333333,0.0,0.0,3,57.0,3.0,5.616328776982762,2.85,2.85,20,1,13.0,0.054536211555213,0,3.0,0.8748738186470906,1,10.0,0.4531693348794953,0,0.0,0.9422403820405476,0,4.0,0.6389939533650302,1,27.0,0.2322373313101088,0,0.0,1.0
376.0,7,61.0,1.3863636363636365,7.27120301301592,44,256.0,5.818181818181818,0.0,0.0,7,84.0,27.0,5.349484921427523,3.652173913043478,3.652173913043478,23,1,12.0,0.0,1,12.0,0.0683953882642907,1,18.0,0.4581146305737716,0,0.0,1.0,0,7.0,0.712949197314275,4,35.0,0.1855957288262403,0,0.0,1.0
384.0,11,106.0,2.07843137254902,6.951101134796741,51,331.0,6.490196078431373,75.0,1.4705882352941178,7,112.0,28.0,7.434459684617354,4.48,4.48,25,0,0.0,1.0,0,3.0,0.419293925620407,1,29.0,0.6294668067900464,0,0.0,1.0,1,6.0,0.5760722682959526,5,74.0,0.4872414594914801,0,0.0,1.0
392.0,9,43.0,0.7413793103448276,7.252860411008384,58,392.0,6.758620689655173,61.0,1.0517241379310345,5,31.0,0.0,4.380693643204005,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,0.0,0.9134049851983596,0,0.0,1.0,0,0.0,0.5561146817423145,3,20.0,0.1165220077990202,2,8.0,0.2425749323261666,0,3.0,0.748729865971465
400.0,9,61.0,1.1090909090909091,8.085263209504967,55,405.0,7.363636363636363,13.0,0.2363636363636363,8,99.0,68.0,6.666106131652895,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,1,4.0,0.4602407653950755,0,10.0,0.8974837344134126,0,0.0,1.0,4,52.0,0.3818471686969831,3,23.0,0.0885116281520127,0,10.0,0.8280351435889128
408.0,17,130.0,2.5,6.884658110485252,52,484.0,9.307692307692308,79.0,1.5192307692307692,17,174.0,75.0,4.5548445567670885,5.117647058823529,5.117647058823529,34,0,0.0,0.9856585468052694,2,5.0,0.2118711859245618,2,19.0,0.5877542553174413,0,5.0,0.9283485040657132,6,80.0,0.2316424174967913,7,65.0,0.0028618947646149,0,0.0,1.0
416.0,19,174.0,3.5510204081632653,4.7518436093673815,49,442.0,9.020408163265309,0.0,0.0,18,247.0,73.0,1.7262031732789749,8.821428571428571,8.821428571428571,28,2,6.0,0.0002825435916454,1,7.0,0.0,0,17.0,0.3770780794045638,4,22.0,0.0018734835100542,5,100.0,0.1361512318085777,6,95.0,0.0696891015933669,0,0.0,1.0
424.0,12,156.0,3.0588235294117645,6.773130085651518,51,527.0,10.333333333333334,85.0,1.6666666666666667,9,192.0,0.0,3.5940282958079925,11.294117647058824,11.294117647058824,17,0,0.0,1.0,0,0.0,1.0,2,18.0,2.3125667255542655e-05,1,2.0,0.2017587028419858,0,34.0,0.5670844699014298,6,138.0,0.1192537088764286,0,0.0,1.0
432.0,6,24.0,0.4705882352941176,9.020759995378018,51,520.0,10.196078431372548,0.0,0.0,3,43.0,0.0,8.772359528170883,2.6875,2.6875,16,0,2.0,0.8593226993378851,0,0.0,1.0,0,3.0,0.9837793379074092,0,0.0,1.0,3,28.0,0.2741096399872354,0,7.0,0.7935942212257148,0,3.0,0.7796637593522949
440.0,5,13.0,0.25,9.312385846509349,52,511.0,9.826923076923077,0.0,0.0,4,68.0,25.0,8.215875400485015,3.4,3.4,20,1,2.0,0.6321659520643961,0,0.0,1.0,0,4.0,0.84650173848094,0,0.0,1.0,3,54.0,0.2223235039977672,0,0.0,0.8845416734562845,0,8.0,0.9469166513641156
448.0,3,10.0,0.1923076923076923,8.534667314317087,52,371.0,7.134615384615385,0.0,0.0,2,50.0,0.0,8.081370220192433,2.631578947368421,2.631578947368421,19,1,10.0,0.61064969202734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707515323689796,0,37.0,0.3846627792834913,1,3.0,0.5280967142261194,0,0.0,0.8264665123231444
456.0,10,26.0,0.5,7.754484121807509,52,300.0,5.769230769230769,0.0,0.0,10,77.0,27.0,4.873509352427177,2.9615384615384617,2.9615384615384617,26,2,6.0,0.2844740589559027,1,1.0,0.4657198867574213,0,7.0,0.8294096536420744,1,4.0,1.7376178212894994e-05,5,53.0,0.1021763119258599,0,5.0,0.6739571338510645,1,1.0,0.0040549157884065
464.0,10,65.0,1.2745098039215683,5.441017197169923,51,326.0,6.392156862745098,26.0,0.5098039215686274,7,88.0,11.0,2.983962697191629,4.0,4.0,22,0,3.0,0.135556277805884,0,0.0,0.325095341647308,0,3.0,0.9290352304140284,0,0.0,1.0,6,75.0,0.1176426508516411,1,7.0,0.1589388700534422,0,0.0,1.0
472.0,7,11.0,0.1833333333333333,7.456046175755175,60,348.0,5.8,22.0,0.3666666666666666,4,77.0,0.0,6.8246340135290335,3.85,3.85,20,0,0.0,1.0,0,6.0,0.9514449706220532,0,0.0,0.9085973143166616,0,0.0,1.0,1,53.0,0.4437797742368599,3,13.0,0.3187218534022164,0,5.0,0.7322378593709453
480.0,9,35.0,0.5737704918032787,7.602611011379933,61,327.0,5.360655737704918,0.0,0.0,2,54.0,0.0,8.688943277909686,2.16,2.16,25,0,0.0,0.9048605660976368,1,4.0,0.3502325583393994,0,0.0,0.8553390637271285,0,0.0,0.5342868611864958,1,17.0,0.569764479941744,0,28.0,0.691031659210624,0,5.0,0.4965749332096916
488.0,12,40.0,0.5797101449275363,7.594402491216355,69,391.0,5.666666666666667,64.0,0.927536231884058,9,87.0,33.0,6.07120281275767,3.625,3.625,24,0,0.0,1.0,3,26.0,0.2042119546837125,0,3.0,0.9496319754759154,2,8.0,0.0004217935180163,2,31.0,0.4310332279403473,2,19.0,0.4684104912607411,0,0.0,0.9327100179967426
496.0,13,76.0,0.987012987012987,7.619592151849256,77,387.0,5.025974025974026,0.0,0.0,13,135.0,48.0,5.163087757310008,3.9705882352941178,3.9705882352941178,34,0,0.0,0.8272780532335929,1,3.0,0.3359178105865352,1,4.0,0.4866301740806364,2,28.0,0.3256657749010785,5,60.0,0.33171574133094,4,40.0,0.2492794496202179,0,0.0,0.9399993493510188
504.0,13,76.0,0.9382716049382716,6.89186925858501,81,451.0,5.567901234567901,64.0,0.7901234567901234,13,137.0,2.0,3.905668404597397,3.8055555555555554,3.8055555555555554,36,0,0.0,0.9180710883795612,4,27.0,0.2098465197455523,0,0.0,0.6338656399066585,3,16.0,0.072382799154689,5,79.0,0.211051131029279,1,12.0,0.3169619238679363,0,3.0,0.7357926722587257
512.0,17,119.0,1.5063291139240509,7.598439262342794,79,550.0,6.962025316455696,99.0,1.2531645569620251,14,170.0,33.0,6.192698470347218,3.863636363636364,3.863636363636364,44,0,0.0,0.015858575969609,1,14.0,0.2922143246023955,1,17.0,0.773481786611515,2,17.0,3.874740794132369e-05,6,90.0,0.4849983527422944,4,25.0,0.185327645500042,0,7.0,0.6448792812393925
520.0,15,103.0,1.355263157894737,7.1798428800514165,76,583.0,7.671052631578948,33.0,0.4342105263157895,8,155.0,0.0,4.99098468661907,4.5588235294117645,4.5588235294117645,34,0,0.0,1.0,2,22.0,0.2916764088934944,2,14.0,0.0031008965818195,2,24.0,0.3299615824335966,1,63.0,0.4983951993020841,1,32.0,0.2368984863719736,0,0.0,1.0
528.0,15,107.0,1.3375,7.656733652074268,80,648.0,8.1,65.0,0.8125,11,166.0,11.0,5.943798448786951,4.15,4.15,40,0,0.0,0.5019688548666511,2,19.0,0.0452796974205004,1,33.0,0.7478073162042057,4,47.0,0.2777634090583744,4,55.0,0.3292921474914644,0,12.0,0.8398003606547042,0,0.0,1.0
536.0,13,60.0,0.7692307692307693,6.639618767163493,78,707.0,9.064102564102564,59.0,0.7564102564102564,13,166.0,0.0,3.318145149166778,4.15,4.15,40,0,1.0,0.3787545026692001,3,28.0,4.129132807952842e-05,0,16.0,0.5038413902118491,2,18.0,0.1280605456199635,7,95.0,0.1023182905208224,1,8.0,0.4309080235307056,0,0.0,1.0
544.0,17,109.0,1.4931506849315068,6.496130801124665,73,761.0,10.424657534246576,54.0,0.7397260273972602,17,245.0,79.0,2.262317403712127,7.0,7.0,35,0,4.0,0.4259753753742419,0,0.0,0.5310443575546788,5,48.0,0.0478537104351203,4,33.0,0.1807284534575406,8,159.0,0.0851173226889544,0,1.0,0.526735843679423,0,0.0,1.0
552.0,10,60.0,0.8333333333333334,8.040774332010123,72,797.0,11.069444444444445,36.0,0.5,10,180.0,0.0,4.907437745810397,6.0,6.0,30,3,13.0,0.2443050866057123,0,1.0,0.0189202201051149,0,0.0,1.0,4,40.0,0.0,3,113.0,0.1093666847751233,0,6.0,0.7176780964990719,0,7.0,0.9472748439539588
560.0,12,76.0,1.0857142857142856,7.743230067708211,70,738.0,10.542857142857144,0.0,0.0,11,202.0,22.0,4.215255178461448,7.481481481481482,7.481481481481482,27,1,4.0,0.0,4,21.0,0.0018433139931909,0,7.0,0.7107724911854499,2,46.0,0.0,3,107.0,0.1684887029500055,1,17.0,0.697221151511948,0,0.0,1.0
568.0,16,100.0,1.351351351351351,6.543727051349649,74,723.0,9.77027027027027,0.0,0.0,11,182.0,0.0,4.170470118697396,6.275862068965517,6.275862068965517,29,1,12.0,0.474716228846654,2,41.0,0.413331130878475,0,8.0,0.3434734061755816,1,7.0,7.999733456692257e-05,4,97.0,0.2453637254569539,3,17.0,0.1294398440678409,0,0.0,0.3803098762783654
576.0,5,29.0,0.3766233766233766,7.941649182150959,77,698.0,9.064935064935066,0.0,0.0,4,77.0,0.0,4.869185980616278,3.347826086956522,3.347826086956522,23,2,23.0,1.544883672310904e-05,0,8.0,0.3711402587585091,1,2.0,0.3051719158389736,0,0.0,0.9827459273337266,0,39.0,0.2977503472978556,0,3.0,0.7249935397537355,1,2.0,0.0022980803810471
