step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,34.0,0.7555555555555555,8.996563670815288,45,220.0,4.888888888888889,29.0,0.6444444444444445,5,58.0,15.0,7.209824163481334,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,2,18.0,0.3037633339806183,3,28.0,0.3748083632840033,0,0.0,1.0,0,10.0,0.835352604695441,0,2.0,0.646062873036235,0,0.0,1.0
232.0,6,46.0,0.9583333333333334,8.0282974407981,48,255.0,5.3125,35.0,0.7291666666666666,5,42.0,0.0,5.052179486811321,2.1,2.1,20,1,2.0,0.0151184818183874,0,3.0,0.5831371835006539,1,19.0,0.2434239471932462,1,5.0,8.002889131090732e-05,1,8.0,0.488445416237005,1,5.0,0.4162101924216254,0,0.0,0.9249436882602938
240.0,8,33.0,0.673469387755102,7.802935704778104,49,270.0,5.510204081632653,15.0,0.3061224489795918,6,43.0,1.0,5.078719874270242,2.5294117647058822,2.5294117647058822,17,3,24.0,2.848899568319061e-06,1,10.0,0.6375504866377492,0,0.0,0.0395878537087124,0,0.0,1.0,0,0.0,0.6061202209641399,2,9.0,0.2912409494753786,0,0.0,0.9494274781126636
248.0,8,64.0,1.391304347826087,8.525694412754202,46,257.0,5.586956521739131,0.0,0.0,5,75.0,32.0,7.359291997585675,4.166666666666667,4.166666666666667,18,5,58.0,0.0838109627451662,0,3.0,0.6258704357369906,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5739293731341687,0,5.0,0.7208136427903852,0,6.0,0.961223630912879
256.0,4,34.0,0.7906976744186046,8.929573198553156,43,260.0,6.046511627906977,3.0,0.0697674418604651,2,13.0,0.0,7.638630385320417,1.181818181818182,1.181818181818182,11,0,0.0,0.7615403177377135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.835449907182157,2,6.0,0.3233916768156513,0,0.0,1.0
264.0,7,21.0,0.4666666666666667,7.578316070494401,45,263.0,5.844444444444444,3.0,0.0666666666666666,7,27.0,14.0,3.917149562714382,1.6875,1.6875,16,3,9.0,0.2590184863910448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5068409295904491,0,3.0,0.6021206558739586,4,15.0,0.1246558312826934,0,0.0,1.0
272.0,6,25.0,0.5555555555555556,7.992443309079407,45,250.0,5.555555555555555,0.0,0.0,6,47.0,20.0,4.666911664882528,3.1333333333333333,3.1333333333333333,15,3,11.0,0.1294619962295558,0,6.0,0.5009604581658044,0,0.0,1.0,2,10.0,0.0020524309730547,0,7.0,0.9309785748551948,1,13.0,0.1519740342061364,0,0.0,0.6839868417822406
280.0,9,49.0,1.225,7.618117240581907,40,237.0,5.925,0.0,0.0,6,58.0,11.0,4.134966198874183,4.142857142857143,4.142857142857143,14,1,12.0,0.1332330699219358,0,0.0,0.9955633538487556,0,0.0,1.0,1,16.0,0.2852569969153262,1,3.0,0.470920543794487,2,19.0,0.0,1,8.0,0.3566927300077829
288.0,6,36.0,0.8571428571428571,8.880978564283996,42,276.0,6.571428571428571,39.0,0.9285714285714286,5,53.0,0.0,5.909435131996192,3.7857142857142856,3.7857142857142856,14,1,12.0,0.3178214876776116,1,3.0,7.541831850287934e-06,0,0.0,0.7881672601351184,2,10.0,0.0,0,12.0,0.6953045697102342,0,3.0,0.4116132274589402,1,13.0,0.0
296.0,1,3.0,0.0666666666666666,9.710959876257608,45,247.0,5.488888888888889,0.0,0.0,0,28.0,0.0,10.01742638218493,1.75,1.75,16,0,0.0,0.9984417566824764,0,8.0,0.0602996903834291,0,12.0,0.8971298981865878,0,1.0,0.0192043217634489,0,7.0,0.7802837718582164,0,0.0,0.8464141679821214,0,0.0,1.0
304.0,5,18.0,0.4090909090909091,8.845518510251265,44,254.0,5.7727272727272725,7.0,0.1590909090909091,4,30.0,2.0,6.173510572202403,2.0,2.0,15,1,2.0,0.3741711606834414,0,0.0,0.5416137666791276,0,8.0,0.8214284415210409,1,9.0,0.0,1,7.0,0.0,1,4.0,0.2437407557352018,0,0.0,1.0
312.0,5,36.0,0.8780487804878049,8.66679152757055,41,220.0,5.365853658536586,0.0,0.0,4,30.0,0.0,5.138521557229068,2.727272727272727,2.727272727272727,11,0,1.0,0.6513122204804255,0,0.0,1.0,0,0.0,0.9474421640629428,0,0.0,1.0,0,0.0,0.4638644366505923,4,29.0,0.1080656498580419,0,0.0,1.0
320.0,2,5.0,0.125,9.754866475540146,40,235.0,5.875,15.0,0.375,2,26.0,0.0,8.382402822287911,2.1666666666666665,2.1666666666666665,12,1,2.0,0.3581499723513225,0,0.0,1.0,0,3.0,0.8702408116489474,0,0.0,1.0,0,3.0,0.8696674312280126,1,15.0,0.4313394130531016,0,3.0,0.6608147872702596
328.0,6,20.0,0.4761904761904761,8.711140713114045,42,251.0,5.976190476190476,16.0,0.3809523809523809,4,36.0,10.0,7.513674915882923,2.25,2.25,16,2,6.0,0.1810354378509999,0,5.0,0.7877702691411825,0,0.0,0.9455038979696702,0,0.0,1.0,0,3.0,0.9699889879601404,2,19.0,0.6080521812526097,0,3.0,0.4017720134173743
336.0,6,14.0,0.35,7.647312203371047,40,228.0,5.7,0.0,0.0,5,20.0,0.0,3.4963935681037115,1.6666666666666667,1.6666666666666667,12,0,0.0,0.5343522587816903,1,3.0,0.2763890153350239,0,0.0,1.0,2,6.0,0.3359665817606819,0,3.0,0.5936632626263215,2,8.0,0.080911106400209,0,0.0,1.0
344.0,1,1.0,0.024390243902439,9.0810975746251,41,155.0,3.7804878048780486,0.0,0.0,1,22.0,2.0,7.603719032412015,2.0,2.0,11,0,0.0,0.7471566036228061,0,0.0,0.4672523780123807,1,1.0,0.0642614160349688,0,12.0,0.3459759533858673,0,3.0,0.9446905582207816,0,0.0,0.5412613557944833,0,6.0,0.8998121056501431
352.0,3,15.0,0.3260869565217391,8.996539774300196,46,172.0,3.739130434782609,17.0,0.3695652173913043,2,22.0,0.0,6.794126797111831,1.4666666666666666,1.4666666666666666,15,0,0.0,0.3650933441699541,0,0.0,0.0155138682151491,2,15.0,0.0,0,0.0,0.9491164241801532,0,1.0,0.6773658749079495,0,0.0,0.3610702822454324,0,6.0,0.963893949015934
360.0,4,19.0,0.4523809523809524,9.703586662898536,42,122.0,2.9047619047619047,0.0,0.0,3,25.0,3.0,9.046934842796754,1.5625,1.5625,16,3,18.0,0.3135281400534561,0,0.0,1.0,0,6.0,0.9634913713746746,0,0.0,1.0,0,1.0,0.8564005077984258,0,0.0,0.783205691211338,0,0.0,1.0
368.0,3,11.0,0.2619047619047619,8.745846306515135,42,119.0,2.833333333333333,0.0,0.0,2,12.0,0.0,7.720921493448208,0.8571428571428571,0.8571428571428571,14,1,6.0,0.1832112084038386,0,0.0,0.7784063476251682,0,0.0,0.9766919615308236,0,0.0,1.0,0,0.0,0.3803204063568444,1,6.0,0.6361496366716969,0,0.0,1.0
376.0,4,22.0,0.5238095238095238,8.959525913270422,42,130.0,3.095238095238096,11.0,0.2619047619047619,4,31.0,19.0,4.536566860322338,2.583333333333333,2.583333333333333,12,1,10.0,0.0,1,5.0,1.6267690219160227e-05,0,6.0,0.963524222502698,0,0.0,1.0,1,6.0,0.1974061007507858,1,4.0,0.526252089148085,0,0.0,1.0
384.0,9,63.0,1.431818181818182,6.615128169915921,44,177.0,4.0227272727272725,47.0,1.068181818181818,7,76.0,45.0,5.575717846599803,3.8,3.8,20,1,18.0,0.0,0,9.0,0.0137178997617859,0,0.0,0.8862964183246977,0,3.0,0.9204109804176092,5,42.0,0.3192458213351355,1,4.0,0.3344250827589885,0,0.0,0.9886391514040624
392.0,10,41.0,0.8723404255319149,6.519072784701433,47,241.0,5.127659574468085,64.0,1.3617021276595744,7,70.0,0.0,4.750723858044857,3.5,3.5,20,0,0.0,1.0,0,6.0,0.5001560824306985,0,0.0,0.3591159922514747,3,19.0,0.2348995797059894,1,35.0,0.4814104745845365,2,8.0,0.2159643983639546,1,2.0,1.0916288086035828e-05
400.0,8,63.0,1.2352941176470589,8.869691195442684,51,304.0,5.96078431372549,63.0,1.2352941176470589,3,48.0,0.0,7.894869315829683,3.2,3.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8937307469984246,1,1.0,0.001545260469542,2,24.0,0.2129643913379992,0,20.0,0.6124220500987254,0,3.0,0.9442025148119916
408.0,7,20.0,0.4444444444444444,9.039988591287404,45,310.0,6.888888888888889,6.0,0.1333333333333333,5,70.0,22.0,8.582999300504136,3.1818181818181817,3.1818181818181817,22,0,0.0,0.9387492064424684,1,4.0,0.1274300206669303,0,9.0,0.9480142255512608,0,0.0,1.0,1,36.0,0.6317621066637475,3,21.0,0.2320167112832126,0,0.0,0.9909585925261326
416.0,8,33.0,0.7333333333333333,7.810389022788654,45,310.0,6.888888888888889,0.0,0.0,6,87.0,17.0,7.012385168855806,4.833333333333333,4.833333333333333,18,2,8.0,4.8915668361228567e-05,0,0.0,1.0,0,3.0,0.7852223944935465,0,4.0,0.9950586444332178,2,53.0,0.4435031853944571,2,19.0,0.3497110147648772,0,0.0,0.9034106707159186
424.0,10,85.0,1.9318181818181817,7.791577642071068,44,321.0,7.295454545454546,11.0,0.25,5,102.0,15.0,8.245281729074696,6.8,6.8,15,0,0.0,1.0,0,0.0,0.8789360366632731,0,0.0,0.9788631059067924,1,9.0,0.4614551068276849,2,65.0,0.6234860592764143,2,28.0,0.5245656087278455,0,0.0,1.0
432.0,8,82.0,1.8222222222222224,8.248938580652762,45,332.0,7.377777777777778,11.0,0.2444444444444444,3,86.0,0.0,7.139405833882048,6.615384615384615,6.615384615384615,13,0,2.0,0.7860025321944677,0,0.0,1.0,0,2.0,0.9458523178729928,0,0.0,0.0278793102435105,3,82.0,0.3195604793289173,0,0.0,0.6746021527353113,0,0.0,0.9057296826543192
440.0,7,114.0,2.4782608695652173,8.438483965689661,46,370.0,8.043478260869565,38.0,0.8260869565217391,5,130.0,44.0,7.764132661711942,6.5,6.5,20,1,2.0,0.6356496192685874,0,3.0,0.9569591452660204,0,0.0,0.852643274542149,0,0.0,1.0,4,104.0,0.2563232157183682,0,18.0,0.7615805293671783,0,3.0,0.6009379589834097
448.0,11,145.0,2.9,7.052643277416507,50,399.0,7.98,29.0,0.58,9,148.0,18.0,3.471570296757132,8.705882352941176,8.705882352941176,17,2,8.0,0.2068242291223448,0,0.0,1.0,0,0.0,0.9110606143880798,0,0.0,1.0,6,139.0,0.0634841799732243,1,0.0,0.0,0,1.0,0.7377714728897652
456.0,6,138.0,3.066666666666667,5.806867816711214,45,366.0,8.133333333333333,0.0,0.0,4,156.0,8.0,4.157026215767091,7.428571428571429,7.428571428571429,21,0,4.0,0.3115547622037937,1,3.0,0.0002501068572001,0,0.0,0.9202180428492128,0,0.0,1.0,3,145.0,0.1397839161894231,0,3.0,0.4617161593855214,0,1.0,0.4242810702988455
464.0,7,160.0,3.26530612244898,6.717151055146462,49,386.0,7.877551020408164,20.0,0.4081632653061224,5,165.0,9.0,5.09911456751367,7.857142857142857,7.857142857142857,21,1,2.0,0.143665714192703,0,0.0,1.0,1,5.0,0.3098846713012852,1,1.0,0.0014124544986402,2,146.0,0.2557622226549763,0,11.0,0.6354519078413478,0,0.0,1.0
472.0,13,209.0,3.542372881355932,7.193780141817123,59,421.0,7.135593220338983,35.0,0.5932203389830508,8,199.0,34.0,7.385587827998353,9.045454545454543,9.045454545454543,22,0,0.0,1.0,0,0.0,1.0,3,23.0,7.256417715923764e-06,0,0.0,1.0,2,157.0,0.4882963741881339,3,19.0,0.647031936288991,0,0.0,0.9617050715832496
480.0,13,40.0,0.625,6.585265850379248,64,457.0,7.140625,36.0,0.5625,8,54.0,0.0,5.506921728284259,2.0,2.0,27,0,0.0,0.7198234396030505,0,0.0,0.7589167935587959,0,7.0,0.9661161801260196,0,0.0,0.9182342352803824,2,13.0,0.3964282113861522,6,34.0,0.1548207120334086,0,0.0,0.0142951995266861
488.0,7,14.0,0.2028985507246377,7.394860677292933,69,497.0,7.202898550724638,40.0,0.5797101449275363,5,146.0,92.0,4.956465980994808,8.11111111111111,8.11111111111111,18,0,0.0,1.0,0,3.0,0.0666915317117248,0,0.0,1.0,0,7.0,0.4615205048561801,3,109.0,0.5080649264120861,2,27.0,0.1385231700120238,0,0.0,0.9797693877687385
496.0,17,73.0,0.9012345679012346,7.686801668224253,81,555.0,6.851851851851852,58.0,0.7160493827160493,11,191.0,45.0,7.070503057784812,5.617647058823529,5.617647058823529,34,0,0.0,0.8714338754087394,2,7.0,0.3336629451452949,1,6.0,0.7131244510503426,0,0.0,1.0,3,138.0,0.5928006108133769,5,28.0,0.1979706406574199,0,12.0,0.8186523037134212
504.0,10,77.0,0.9058823529411764,7.425915576504698,85,619.0,7.2823529411764705,64.0,0.7529411764705882,6,165.0,0.0,5.682198351949994,5.892857142857143,5.892857142857143,28,0,0.0,1.0,1,8.0,0.4633845832214259,1,5.0,0.4088789770124387,0,0.0,0.5516975886780534,2,137.0,0.4933092477839201,2,15.0,0.2583167711606676,0,0.0,1.0
512.0,21,165.0,2.037037037037037,7.155991451180105,81,689.0,8.506172839506172,70.0,0.8641975308641975,12,247.0,82.0,6.269398696920289,6.175,6.175,40,0,0.0,1.0,1,13.0,0.4931384225432293,1,4.0,0.7324990604215322,2,11.0,0.0932784959041718,6,173.0,0.4310546075913093,2,40.0,0.4623168070537882,0,6.0,0.5247878760370146
520.0,22,240.0,2.857142857142857,6.973848606547018,84,852.0,10.142857142857142,163.0,1.9404761904761905,18,282.0,35.0,5.100588568303716,7.05,7.05,40,0,0.0,0.9207382809971578,3,16.0,0.2412476567726499,4,15.0,0.3549052453201692,0,1.0,0.6566514323437853,8,232.0,0.1724121737555802,3,18.0,0.4548794853908784,0,0.0,0.958882564120264
528.0,17,226.0,2.627906976744186,6.822750443624546,86,976.0,11.348837209302326,124.0,1.441860465116279,12,377.0,95.0,3.981285258404894,9.425,9.425,40,1,1.0,0.4518165823407048,2,24.0,0.0063878633914814,0,9.0,0.241684062082282,0,0.0,1.0,6,290.0,0.2970020726393219,3,53.0,0.3013790463078558,0,0.0,0.3395693742878158
536.0,8,213.0,2.6962025316455698,7.35640706584352,79,945.0,11.962025316455696,0.0,0.0,6,306.0,0.0,4.548107278549557,10.928571428571429,10.928571428571429,28,0,0.0,0.3864057221753179,0,0.0,1.0,0,0.0,0.0827251334389777,2,13.0,0.4065773378389635,2,266.0,0.2701176663907478,2,24.0,0.2232861069041996,0,3.0,0.7306666025962428
544.0,12,277.0,3.7945205479452055,8.63967459818838,73,958.0,13.123287671232877,13.0,0.1780821917808219,7,335.0,29.0,6.407634677647507,11.964285714285714,11.964285714285714,28,1,7.0,0.0597780121733479,0,2.0,0.7560301960598546,0,0.0,1.0,2,14.0,0.0,2,260.0,0.4225024412181006,2,39.0,0.4618601669429827,0,13.0,0.8119107333663115
552.0,15,165.0,2.391304347826087,7.399884466862633,69,982.0,14.231884057971014,24.0,0.3478260869565217,11,159.0,0.0,5.707377016164471,4.818181818181818,4.818181818181818,33,1,8.0,0.4127983645966866,0,5.0,0.497999623737777,0,6.0,0.9336960771964242,1,9.0,0.3459894578810719,7,79.0,0.0975448969751216,2,52.0,0.4865597811482923,0,0.0,0.550308707900458
560.0,20,119.0,1.7761194029850746,7.103622379919265,67,1086.0,16.208955223880597,104.0,1.5522388059701493,16,302.0,143.0,3.0963524297116733,12.08,12.08,25,0,0.0,1.0,4,27.0,0.0056530208527837,1,4.0,0.6208695624286199,0,0.0,0.3650607878024639,9,257.0,0.0753408900972786,2,14.0,0.4484375599403599,0,0.0,1.0
568.0,7,39.0,0.5342465753424658,8.226656153296725,73,1147.0,15.712328767123289,61.0,0.8356164383561644,4,281.0,0.0,5.435523604838406,13.38095238095238,13.38095238095238,21,0,0.0,0.9304344207137234,1,17.0,0.1890358839694368,0,0.0,0.4667991934759219,0,4.0,0.1785353449853772,2,249.0,0.240124130351689,1,11.0,0.7224680342806212,0,0.0,0.3682198878757589
576.0,11,85.0,1.148648648648649,8.15487120242729,74,1026.0,13.864864864864863,0.0,0.0,5,249.0,0.0,6.499674691507538,10.826086956521738,10.826086956521738,23,0,0.0,1.0,1,18.0,0.1631557723800537,0,3.0,0.4692832852100778,0,0.0,0.962465197643856,2,215.0,0.4609438292408899,2,10.0,0.4086250562283807,0,3.0,0.8488340911145349
