step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,129.0,1.9253731343283584,7.740294425516205,67.0,692.0,10.328358208955224,99.0,1.4776119402985075,5.0,172.0,19.0,7.8015953247812195,6.142857142857143,6.142857142857143,28.0,0,0.0,1.0,0,0.0,0.9911336581790736,0,0.0,0.3921915536305996,0,0.0,0.5355956958458155,0.0,47.0,0.7457968407586717,4.0,116.0,0.40555326214256,1.0,9.0,0.6215388141890891
96.0,15,182.0,2.888888888888889,6.7780107539568055,63.0,728.0,11.555555555555555,36.0,0.5714285714285714,10.0,216.0,44.0,3.74234537554805,11.36842105263158,11.36842105263158,19.0,0,0.0,1.0,1,7.0,0.6264186143147539,1,7.0,0.0,2,13.0,0.0,2.0,26.0,0.1086731427500166,4.0,163.0,0.3177170097035554,0.0,0.0,1.0
104.0,15,69.0,1.2105263157894737,5.717868705833386,57.0,673.0,11.807017543859647,0.0,0.0,10.0,269.0,53.0,3.244485661266031,11.208333333333334,11.208333333333334,24.0,0,0.0,1.0,1,15.0,0.4965024495461427,0,10.0,0.4664493001319961,0,0.0,0.2607151241342714,4.0,71.0,0.3044714325036992,5.0,173.0,0.1483479547957924,0.0,0.0,1.0
112.0,13,83.0,1.4310344827586208,5.024018298789872,58.0,668.0,11.517241379310343,0.0,0.0,3.0,203.0,0.0,4.40934426971765,10.68421052631579,10.68421052631579,19.0,0,0.0,0.4485467781466494,0,3.0,0.0511518215439089,1,11.0,0.0001177080770974,0,0.0,1.0,0.0,26.0,0.6408472224581048,2.0,160.0,0.2057661126842709,0.0,3.0,0.970234787665546
120.0,22,198.0,3.09375,5.751352559666405,64.0,820.0,12.8125,152.0,2.375,9.0,225.0,22.0,5.791784338654601,9.0,9.0,25.0,0,0.0,0.3950108105824882,0,12.0,0.9657832445920234,0,5.0,0.629081109347657,0,0.0,1.0,2.0,42.0,0.5015049170201838,7.0,166.0,0.261179763195196,0.0,0.0,1.0
128.0,9,50.0,0.7352941176470589,6.645360286705247,68.0,843.0,12.397058823529411,23.0,0.3382352941176471,6.0,194.0,0.0,4.437644759076743,7.76,7.76,25.0,0,0.0,1.0,0,0.0,0.9316430598715988,0,0.0,1.0,1,3.0,0.2333819525739088,3.0,60.0,0.2599770661421879,2.0,131.0,0.2935865795318235,0.0,0.0,1.0
136.0,11,45.0,0.6428571428571429,7.23046984523921,70.0,883.0,12.614285714285714,40.0,0.5714285714285714,10.0,269.0,75.0,4.026671809813533,8.151515151515152,8.151515151515152,33.0,1,1.0,0.0048744170361855,1,13.0,0.6725798651501661,0,0.0,0.3126958479855793,0,2.0,0.3214036028541144,2.0,83.0,0.2843093463454209,6.0,170.0,0.1344731791123878,0.0,0.0,1.0
144.0,23,109.0,1.472972972972973,5.078206485169575,74.0,863.0,11.66216216216216,0.0,0.0,12.0,255.0,0.0,2.7857865233058163,7.96875,7.96875,32.0,1,3.0,0.3398848191777558,3,28.0,0.0546565237791157,0,0.0,1.0,0,0.0,0.037374155205449,2.0,51.0,0.2276664543262529,6.0,173.0,0.2030067235941927,0.0,0.0,1.0
152.0,12,108.0,1.35,7.30715115786753,80.0,986.0,12.325,123.0,1.5375,12.0,377.0,122.0,4.027417831242905,11.088235294117649,11.088235294117649,34.0,1,1.0,0.4937911525005921,0,3.0,0.5670554530962524,0,0.0,1.0,1,9.0,0.3977976652745496,3.0,102.0,0.3160930482318678,7.0,262.0,0.1949946011370721,0.0,0.0,0.4873119488105739
160.0,23,223.0,2.6867469879518078,6.250222146089593,83.0,943.0,11.36144578313253,0.0,0.0,21.0,516.0,139.0,3.502229584203408,12.585365853658535,12.585365853658535,41.0,3,15.0,0.0002150440577668,1,10.0,0.5816295776450178,1,3.0,0.6438671010762762,2,26.0,0.0422609590130598,2.0,68.0,0.1884871055657725,11.0,392.0,0.2030287467940496,1.0,2.0,0.0017843113728364
168.0,23,187.0,2.308641975308642,5.961576378043539,81.0,1111.0,13.716049382716047,168.0,2.074074074074074,20.0,553.0,37.0,3.4792938215870355,11.76595744680851,11.76595744680851,47.0,2,8.0,0.2645372537616667,1,21.0,0.2004638321480286,1,12.0,0.70744204161206,2,19.0,0.2458646095357526,3.0,83.0,0.1531264992867161,11.0,410.0,0.2185096107176805,0.0,0.0,1.0
176.0,16,91.0,1.1097560975609757,6.2581164634691255,82.0,1251.0,15.25609756097561,140.0,1.7073170731707317,16.0,441.0,0.0,3.195001311830336,11.025,11.025,40.0,1,3.0,0.4999454912408811,4,52.0,0.3114051297615581,2,7.0,0.3138538905721748,4,26.0,4.281246749806022e-06,0.0,60.0,0.4345529527438639,5.0,293.0,0.0767148180732147,0.0,0.0,0.1004143052229508
184.0,17,106.0,1.394736842105263,7.800594255875224,76.0,1275.0,16.776315789473685,24.0,0.3157894736842105,12.0,266.0,0.0,5.390037786635758,9.172413793103448,9.172413793103448,29.0,2,7.0,0.0,1,22.0,0.5378532347452963,0,0.0,0.9505254789131016,0,0.0,0.9457024044701952,1.0,17.0,0.6683195471505711,8.0,220.0,0.041554933635488,0.0,0.0,0.8725746505228129
192.0,14,148.0,2.208955223880597,8.391609262512421,67.0,1168.0,17.432835820895523,0.0,0.0,14.0,347.0,81.0,4.770296753717358,12.392857142857142,12.392857142857142,28.0,2,23.0,0.0,0,0.0,0.9334550903016426,2,12.0,0.5549934684709713,0,0.0,0.70587179985433,0.0,7.0,0.6415527901400887,10.0,305.0,0.0737037197291962,0.0,0.0,1.0
200.0,13,173.0,2.8833333333333333,7.141974363591952,60.0,977.0,16.283333333333335,0.0,0.0,11.0,357.0,10.0,3.484514441974227,12.75,12.75,28.0,0,4.0,0.5869318153749248,1,9.0,0.5710453094112,0,0.0,0.3564455999736547,1,8.0,0.0709130716650302,2.0,12.0,0.0331824564474221,7.0,324.0,0.1122301666064474,0.0,0.0,1.0
208.0,15,100.0,1.6129032258064515,7.628644529718172,62.0,938.0,15.129032258064516,0.0,0.0,11.0,321.0,0.0,4.357100293332004,13.375,13.375,24.0,1,4.0,0.0001634232157281,0,0.0,0.9802566121629503,3,21.0,0.5973425844753725,0,0.0,1.0,0.0,18.0,0.2786437939526882,7.0,278.0,0.0456260944445545,0.0,0.0,1.0
216.0,14,141.0,2.3114754098360657,8.04703262404353,61.0,933.0,15.295081967213116,0.0,0.0,10.0,345.0,24.0,3.222712239534212,18.157894736842103,18.157894736842103,19.0,0,0.0,1.0,0,0.0,0.5249691921146942,4,42.0,0.0827454827603438,0,0.0,1.0,0.0,7.0,0.8788305433586553,6.0,296.0,0.0343728040242469,0.0,0.0,1.0
224.0,14,77.0,1.350877192982456,7.3783217727009776,57.0,867.0,15.210526315789474,0.0,0.0,11.0,311.0,0.0,4.418255971694316,14.136363636363637,14.136363636363637,22.0,0,0.0,1.0,0,0.0,0.588653156049779,3,60.0,0.3704169090748666,0,0.0,1.0,1.0,11.0,0.0090139559841575,7.0,240.0,0.2806496307561122,0.0,0.0,1.0
232.0,14,101.0,1.8035714285714288,7.6853162569759474,56.0,942.0,16.821428571428573,75.0,1.3392857142857142,11.0,252.0,0.0,5.228957203772841,10.08,10.08,25.0,0,0.0,1.0,0,0.0,0.1252866670292826,5,72.0,0.1638806516564856,0,0.0,1.0,2.0,40.0,0.5774010245044566,4.0,140.0,0.398955339839661,0.0,0.0,1.0
240.0,15,125.0,2.155172413793104,6.664537066972469,58.0,987.0,17.017241379310345,45.0,0.7758620689655172,11.0,165.0,0.0,4.86849982615996,5.15625,5.15625,32.0,1,3.0,0.0886169819310512,0,3.0,0.9359710119795022,1,30.0,0.1317820219938189,0,0.0,1.0,4.0,62.0,0.4370302742137461,5.0,64.0,0.1929570630936748,0.0,3.0,0.9447169969182336
248.0,12,87.0,1.403225806451613,7.286997769754391,62.0,1080.0,17.419354838709676,93.0,1.5,11.0,191.0,26.0,3.710865807550452,7.074074074074074,7.074074074074074,27.0,0,0.0,1.0,0,10.0,0.7378381070646296,2,13.0,0.0,0,0.0,1.0,4.0,73.0,0.2783903132542161,5.0,95.0,0.1811105508389333,0.0,0.0,1.0
256.0,17,116.0,2.1481481481481484,6.348530451488024,54.0,940.0,17.40740740740741,0.0,0.0,16.0,197.0,6.0,2.425773134853176,7.576923076923077,7.576923076923077,26.0,1,2.0,0.5120525860638007,1,10.0,0.488744029369023,2,29.0,0.0,0,0.0,1.0,8.0,116.0,0.0793830474413783,4.0,37.0,1.6715919456577646e-06,0.0,3.0,0.8675386549379591
264.0,5,13.0,0.2241379310344827,7.0379615296352505,58.0,912.0,15.724137931034482,0.0,0.0,5.0,124.0,0.0,5.3634047772274585,4.275862068965517,4.275862068965517,29.0,1,1.0,0.4201162009085339,1,6.0,0.0002274983433425,0,0.0,0.9663290705512548,0,7.0,0.1281279412244421,3.0,75.0,0.2018143614997706,0.0,29.0,0.3818057450711807,0.0,6.0,0.9561726824170078
272.0,9,50.0,0.9090909090909092,7.896242383531438,55.0,849.0,15.436363636363636,0.0,0.0,9.0,117.0,0.0,5.240831371381644,4.5,4.5,26.0,6,33.0,0.0001252842952395,0,0.0,0.4959051906869101,0,0.0,0.9230851358275346,2,19.0,0.0,1.0,55.0,0.3654679775374694,0.0,10.0,0.8635680871122425,0.0,0.0,0.9077772176053022
280.0,11,63.0,1.2352941176470589,8.306250476997864,51.0,653.0,12.803921568627452,0.0,0.0,8.0,87.0,0.0,4.985885055788634,4.833333333333333,4.833333333333333,18.0,0,0.0,0.6772343688516955,2,10.0,0.2040138086946051,1,5.0,5.6575477469799504e-05,2,35.0,0.3092743519702539,2.0,34.0,0.4656432904304939,1.0,3.0,2.369637521297378e-05,0.0,0.0,0.9146418042921792
288.0,4,21.0,0.42,7.999803725010071,50.0,467.0,9.34,0.0,0.0,3.0,33.0,0.0,4.549803755457392,2.0625,2.0625,16.0,0,0.0,1.0,2,19.0,0.0906345100575447,0,0.0,0.6163648830118406,1,2.0,0.0449581258909848,0.0,9.0,0.4808576345257346,0.0,3.0,0.4467081698591129,0.0,0.0,0.2482871063921113
296.0,8,27.0,0.5094339622641509,7.675844425460028,53.0,425.0,8.018867924528301,0.0,0.0,8.0,46.0,13.0,4.242438434999963,2.555555555555556,2.555555555555556,18.0,1,5.0,0.4917795320616955,3,19.0,0.0554142352441894,1,5.0,0.005564095683528,2,6.0,0.173461655124746,0.0,6.0,0.679862502769765,1.0,5.0,0.5065858651836431,0.0,0.0,0.0289305671288752
304.0,5,18.0,0.3829787234042553,8.50738446937035,47.0,279.0,5.9361702127659575,0.0,0.0,4.0,27.0,0.0,6.646145384429104,1.6875,1.6875,16.0,1,1.0,0.3385167692972453,0,0.0,0.6397131412947616,0,6.0,0.9504730137098356,1,2.0,0.0824544443065748,1.0,10.0,0.5077083913627144,0.0,0.0,0.3983171803266596,1.0,8.0,0.0
312.0,4,25.0,0.5681818181818182,9.342353800656523,44.0,234.0,5.318181818181818,0.0,0.0,2.0,24.0,0.0,7.0320570156851945,2.4,2.4,10.0,0,2.0,0.5085971855141641,0,0.0,1.0,0,0.0,0.977550652554182,0,0.0,1.0,1.0,4.0,0.4913776991766609,0.0,2.0,0.3686843268554128,1.0,16.0,0.4878443878249598
320.0,7,28.0,0.6666666666666666,9.022121316565848,42.0,226.0,5.380952380952381,0.0,0.0,5.0,31.0,7.0,6.614490710030632,1.9375,1.9375,16.0,1,1.0,0.3628773728158818,1,3.0,0.0205567207388916,1,17.0,0.6566532511709721,1,4.0,0.0022326650872427,0.0,2.0,0.653553399709105,1.0,4.0,0.5037674938668683,0.0,0.0,0.5973366208080845
328.0,9,71.0,1.868421052631579,8.255759510639272,38.0,201.0,5.289473684210527,0.0,0.0,6.0,60.0,29.0,5.780802320568135,5.0,5.0,12.0,1,9.0,0.0,2,22.0,0.2305375707193982,1,12.0,0.411429080669758,0,0.0,0.9591185352943518,2.0,14.0,0.2099219220845727,0.0,3.0,0.9001267882994366,0.0,0.0,1.0
336.0,2,6.0,0.1621621621621621,9.635790052917054,37.0,191.0,5.162162162162162,0.0,0.0,2.0,19.0,0.0,7.12194561855848,2.7142857142857144,2.7142857142857144,7.0,0,0.0,1.0,1,3.0,1.862160167037737e-05,0,3.0,0.9210302002198012,0,0.0,1.0,0.0,3.0,0.9298719028890972,1.0,9.0,0.2362649140455193,0.0,1.0,0.976658967860316
344.0,2,3.0,0.0769230769230769,9.344623123795795,39.0,182.0,4.666666666666667,0.0,0.0,2.0,12.0,0.0,7.863651649015845,1.2,1.2,10.0,0,0.0,0.8708502237082532,1,1.0,0.0006766663664202,1,2.0,0.0640249933314657,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7280481308497919,0.0,2.0,0.7835898479321755
352.0,4,8.0,0.1951219512195122,7.901509900077179,41.0,147.0,3.5853658536585367,0.0,0.0,4.0,19.0,7.0,6.483600099123544,1.0,1.0,19.0,1,4.0,0.5692509279560422,0,3.0,0.4823428465320162,0,0.0,1.0,1,1.0,0.1947970107277784,0.0,0.0,1.0,2.0,6.0,0.1273975874699056,0.0,5.0,0.8491804204922758
360.0,6,22.0,0.4583333333333333,7.806559774559372,48.0,197.0,4.104166666666667,50.0,1.0416666666666667,4.0,39.0,20.0,5.738015028970143,2.4375,2.4375,16.0,3,19.0,0.1887715853024871,0,0.0,0.8824203869256525,1,7.0,0.6342182533018116,0,0.0,1.0,0.0,3.0,0.8467445526096606,0.0,10.0,0.1555685795047426,0.0,0.0,0.5300632627629007
368.0,3,5.0,0.1111111111111111,9.39380425049556,45.0,153.0,3.4,0.0,0.0,2.0,15.0,0.0,8.655391837800856,1.1538461538461535,1.1538461538461535,13.0,2,8.0,0.1091993509781433,0,0.0,0.6921875385809824,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.8412952261038399,0.0,0.0,0.5666844532810774,0.0,0.0,1.0
376.0,5,15.0,0.3488372093023256,8.542550263234046,43.0,136.0,3.1627906976744184,0.0,0.0,5.0,27.0,12.0,5.678215629647946,1.6875,1.6875,16.0,1,4.0,0.0004346500158352,1,3.0,0.0106268499102744,0,2.0,0.9915146028924576,0,3.0,0.8539672838739009,2.0,10.0,0.3890971357855572,1.0,5.0,0.445683408706472,0.0,0.0,1.0
384.0,8,29.0,0.6304347826086957,6.545788322810497,46.0,177.0,3.847826086956522,41.0,0.8913043478260869,5.0,55.0,28.0,6.284027038973548,3.055555555555556,3.055555555555556,18.0,0,0.0,1.0,0,7.0,0.6378318533927456,0,1.0,0.9176230825797766,3,18.0,0.000348730517995,1.0,22.0,0.4984556702135112,1.0,7.0,0.417510143679223,0.0,0.0,0.9933477494965668
392.0,11,73.0,1.431372549019608,6.973109793958797,51.0,242.0,4.745098039215686,65.0,1.2745098039215683,9.0,102.0,47.0,5.530957254341592,3.923076923076923,3.923076923076923,26.0,0,0.0,0.2183927362828644,2,27.0,0.1484669844844716,0,0.0,1.0,3,42.0,0.2349306432595923,1.0,18.0,0.4842907787957638,2.0,10.0,0.5255828070603803,1.0,5.0,0.3464123949675059
400.0,6,25.0,0.5,7.518339533496304,50.0,268.0,5.36,26.0,0.52,5.0,50.0,0.0,5.299845786655124,2.5,2.5,20.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.874723523218849,1,2.0,0.0018187763535936,3.0,19.0,0.2489376005559396,0.0,9.0,0.1650500915510797,1.0,10.0,0.2565416770114458
408.0,11,48.0,1.0,7.003948857584419,48.0,329.0,6.854166666666667,61.0,1.2708333333333333,9.0,90.0,40.0,4.682162422367949,3.6,3.6,25.0,1,4.0,0.6480781858033743,1,4.0,0.161628800005396,0,4.0,0.4377574615109201,0,15.0,0.4940646815288045,3.0,34.0,0.4594495066367112,4.0,29.0,0.0017825980615659,0.0,0.0,1.0
416.0,8,57.0,1.2127659574468086,7.389906728898117,47.0,363.0,7.723404255319149,34.0,0.723404255319149,6.0,68.0,0.0,5.933522153843835,3.7777777777777777,3.7777777777777777,18.0,2,7.0,0.0002013435139557,0,2.0,0.0123938944410389,2,19.0,0.6229148975119642,0,0.0,1.0,2.0,40.0,0.4703938534337563,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,67.0,1.3673469387755102,7.248489753358456,49.0,386.0,7.877551020408164,23.0,0.4693877551020408,5.0,92.0,24.0,6.138004324284337,4.6,4.6,20.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.2951532809326568,0,0.0,0.2830632503604288,3.0,34.0,0.2637135316992519,0.0,6.0,0.955046871425318,0.0,14.0,0.7515953774096171
432.0,5,72.0,1.411764705882353,8.480008976715505,51.0,403.0,7.901960784313726,17.0,0.3333333333333333,3.0,99.0,7.0,6.842982173434661,6.1875,6.1875,16.0,0,3.0,0.7803857373905708,0,0.0,1.0,2,44.0,0.3152841059576642,0,3.0,0.9570805754796454,1.0,46.0,0.227703671723447,0.0,3.0,0.5948121846928844,0.0,0.0,0.982747176503602
440.0,7,38.0,0.8260869565217391,8.518795088440683,46.0,358.0,7.782608695652174,0.0,0.0,5.0,83.0,0.0,8.07276849153385,3.952380952380953,3.952380952380953,21.0,1,1.0,0.6404357435031153,0,3.0,0.998696643051671,0,27.0,0.702997616534195,1,3.0,7.566964873290595e-05,3.0,42.0,0.2749894592376944,0.0,7.0,0.74834658014309,0.0,0.0,0.9483288406156236
448.0,8,46.0,0.8679245283018868,8.617101185382655,53.0,389.0,7.339622641509434,31.0,0.5849056603773585,6.0,86.0,3.0,6.628275286693472,4.777777777777778,4.777777777777778,18.0,1,9.0,0.4993073900174399,0,0.0,1.0,1,32.0,0.4916812094896485,0,0.0,1.0,3.0,45.0,0.1900459221357244,1.0,0.0,0.6640496583322326,0.0,0.0,0.8499538380977687
456.0,12,55.0,1.0377358490566038,6.829703942847142,53.0,367.0,6.9245283018867925,0.0,0.0,11.0,88.0,2.0,3.822390095669209,3.3846153846153846,3.3846153846153846,26.0,2,5.0,0.3404266486977104,1,3.0,0.1295962560976232,1,35.0,0.5001898140410282,1,3.0,0.1012126447999887,4.0,37.0,0.1402449162034199,2.0,5.0,0.286864231809955,0.0,0.0,0.5339562053431265
464.0,7,34.0,0.6538461538461539,6.52156198582398,52.0,377.0,7.25,10.0,0.1923076923076923,6.0,80.0,0.0,4.9617287321017,3.333333333333333,3.333333333333333,24.0,0,3.0,0.1107299191873812,0,1.0,0.643592532987865,0,0.0,0.9506021293099642,3,21.0,6.605163439155709e-05,0.0,32.0,0.2803333842728188,3.0,17.0,0.3476758729267794,0.0,6.0,0.6802540543200859
472.0,7,12.0,0.2033898305084746,7.232098476981213,59.0,365.0,6.186440677966102,0.0,0.0,1.0,40.0,0.0,6.582055600720617,1.9047619047619049,1.9047619047619049,21.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0280512396283034,0,0.0,1.0,0.0,3.0,0.3176835860125163,0.0,29.0,0.605644471421672,0.0,6.0,0.4528446122937881
480.0,9,33.0,0.515625,8.172960151729615,64.0,382.0,5.96875,17.0,0.265625,5.0,55.0,15.0,7.839249337277224,2.5,2.5,22.0,0,0.0,0.6739709245619622,0,0.0,0.7111703181028848,0,5.0,0.9280181969719395,0,0.0,0.6662911597341145,1.0,16.0,0.7072177747870868,4.0,34.0,0.2520921330978973,0.0,0.0,0.9604130788176004
488.0,22,137.0,2.044776119402985,5.866606812744547,67.0,398.0,5.940298507462686,16.0,0.2388059701492537,15.0,139.0,84.0,3.364911845258,5.148148148148148,5.148148148148148,27.0,0,0.0,1.0,1,4.0,0.3434780877419678,1,12.0,0.3626254831676327,2,6.0,0.0004423077343265,2.0,23.0,0.4480625693394927,9.0,94.0,0.0900828108579439,0.0,0.0,0.4758915552729398
496.0,17,154.0,1.925,6.50137972972488,80.0,547.0,6.8375,149.0,1.8625,14.0,188.0,49.0,5.178049931211458,6.266666666666667,6.266666666666667,30.0,0,0.0,0.7316732725796511,3,25.0,0.4373545029162473,1,17.0,0.6111740767933191,1,5.0,0.0,1.0,27.0,0.4961439035662207,8.0,114.0,0.1468472959731844,0.0,0.0,1.0
504.0,17,162.0,1.9285714285714288,7.023811344107068,84.0,620.0,7.380952380952381,73.0,0.8690476190476191,14.0,228.0,40.0,5.142973489763176,6.162162162162162,6.162162162162162,37.0,3,12.0,0.0663552550958021,1,9.0,0.3537823107017376,1,12.0,0.554349141971174,0,0.0,0.2223433620289666,2.0,40.0,0.5843648527841957,7.0,152.0,0.2690543066092856,0.0,3.0,0.96578186342714
512.0,21,251.0,3.0240963855421685,6.166553605659839,83.0,725.0,8.734939759036145,105.0,1.2650602409638554,17.0,294.0,66.0,4.02834164545995,6.837209302325581,6.837209302325581,43.0,2,7.0,0.0782101287136709,1,12.0,0.3456925763839966,2,10.0,0.5670362939750725,1,8.0,0.2412976351012924,1.0,25.0,0.4305666200253608,10.0,232.0,0.1235445019552242,0.0,0.0,1.0
520.0,14,74.0,0.9367088607594936,6.607118202524819,79.0,814.0,10.30379746835443,89.0,1.1265822784810129,10.0,157.0,0.0,4.765497059676094,4.243243243243243,4.243243243243243,37.0,2,12.0,0.0001861083176575,3,16.0,0.0001129484735268,0,13.0,0.6119860874961934,0,0.0,1.0,5.0,23.0,0.3052003122355473,0.0,90.0,0.3965856925452009,0.0,3.0,0.8219981586910795
528.0,10,28.0,0.3414634146341463,7.863474753875862,82.0,839.0,10.231707317073171,25.0,0.3048780487804878,8.0,155.0,0.0,6.784409668647996,3.522727272727273,3.522727272727273,44.0,1,1.0,0.4988603998745111,0,10.0,0.6193860412015737,2,20.0,0.1512331755237362,1,7.0,0.1012292468966878,3.0,59.0,0.5312342251146116,1.0,51.0,0.5985160560633693,0.0,7.0,0.9580484229933156
536.0,10,39.0,0.4875,7.389683988201679,80.0,775.0,9.6875,0.0,0.0,9.0,157.0,2.0,4.542312898677609,4.131578947368421,4.131578947368421,38.0,0,1.0,0.4356637581772681,2,17.0,0.0004217313614857,1,6.0,0.0337557349961229,1,1.0,0.3185756441001285,3.0,101.0,0.3415886232230313,1.0,23.0,0.6944792045975472,1.0,8.0,0.0166445791785197
544.0,17,98.0,1.3243243243243243,7.230613836783228,74.0,814.0,11.0,39.0,0.527027027027027,15.0,195.0,38.0,4.108959065567878,5.416666666666667,5.416666666666667,36.0,1,8.0,0.1613301189311665,2,19.0,0.1976823481701579,1,10.0,0.6261084715049577,3,20.0,0.4777333122365623,6.0,131.0,0.2200689939942381,2.0,7.0,0.0041027436647062,0.0,0.0,1.0
