step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,123.0,1.7571428571428571,8.123591074189694,70,555.0,7.928571428571429,87.0,1.2428571428571429,12,197.0,64.0,6.124295626453735,6.354838709677419,6.354838709677419,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916336183390099,0,0.0,0.3827732103938575,4,98.0,0.5775678587970339,6,72.0,0.257513201450669,2,27.0,0.446621826254
96.0,10,65.0,0.9558823529411764,6.4923157349282326,68,588.0,8.647058823529411,33.0,0.4852941176470588,9,227.0,30.0,3.172101939302952,7.32258064516129,7.32258064516129,31,0,0.0,1.0,0,3.0,0.9444256574470667,0,0.0,0.3426865247817338,0,3.0,0.6588732239533902,2,88.0,0.176730682529602,5,92.0,0.11984261423546,2,41.0,0.0
104.0,17,86.0,1.34375,5.546575564576358,64,618.0,9.65625,30.0,0.46875,12,234.0,7.0,3.0429478589971968,7.3125,7.3125,32,0,0.0,0.3533482541491471,0,3.0,0.4130782049416439,1,7.0,0.4948114248452202,2,5.0,2.1275358815881645e-05,3,97.0,0.1478182062022917,6,119.0,0.1798820806321567,0,3.0,0.955507383852688
112.0,23,219.0,3.775862068965517,5.394820251448743,58,623.0,10.741379310344827,5.0,0.0862068965517241,13,260.0,26.0,2.7255523157393853,10.833333333333334,10.833333333333334,24,1,5.0,0.0,0,2.0,0.9667319967201884,0,0.0,0.3184076953577234,2,21.0,0.0,4,99.0,0.1084210265320315,6,133.0,0.1876716075115758,0,0.0,1.0
120.0,15,119.0,2.016949152542373,5.365437764325729,59,668.0,11.322033898305085,45.0,0.7627118644067796,12,306.0,46.0,2.3714899544801398,13.304347826086955,13.304347826086955,23,2,5.0,0.1801496111472034,0,0.0,0.9625606255346538,1,5.0,0.0,3,40.0,4.05346304898088e-05,5,129.0,0.1395781113117131,1,127.0,0.2175443016556501,0,0.0,1.0
128.0,13,162.0,2.53125,6.575161344855566,64,721.0,11.265625,53.0,0.828125,11,326.0,20.0,5.562889791899189,10.1875,10.1875,32,0,0.0,0.8950204787334243,0,10.0,0.8650701663264924,0,3.0,0.9037615285680556,5,67.0,0.1498177177195363,5,146.0,0.2650191845200738,1,100.0,0.5396793241897997,0,0.0,1.0
136.0,16,120.0,1.7647058823529411,6.304571027326944,68,785.0,11.544117647058824,64.0,0.9411764705882352,12,201.0,0.0,3.759936713165914,5.911764705882353,5.911764705882353,34,2,2.0,0.3299607195030735,3,22.0,4.992688975886419e-05,0,0.0,0.4591077755300112,5,36.0,0.0159297115549048,0,71.0,0.3579237072553504,2,70.0,0.3508616691482241,0,0.0,1.0
144.0,15,66.0,0.8571428571428571,6.464110678173804,77,838.0,10.883116883116884,53.0,0.6883116883116883,9,184.0,0.0,4.472236439117422,4.972972972972973,4.972972972972973,37,2,18.0,0.3090733448774236,0,3.0,0.983773636899948,1,6.0,0.0,0,18.0,0.2013353054188439,4,103.0,0.2186376905558834,2,36.0,0.4125647484425721,0,0.0,1.0
152.0,14,58.0,0.7532467532467533,6.005994088147246,77,764.0,9.92207792207792,0.0,0.0,14,213.0,29.0,3.0866358524693984,4.953488372093023,4.953488372093023,43,1,17.0,0.4038908733933305,2,4.0,0.1953747862447604,0,0.0,1.0,3,31.0,0.0110429299203879,5,142.0,0.2180178822972721,3,19.0,0.2676216876901425,0,0.0,0.5260489515529861
160.0,24,128.0,1.5421686746987953,5.542070992215254,83,818.0,9.855421686746988,54.0,0.6506024096385542,21,240.0,27.0,1.2989890074035078,6.666666666666667,6.666666666666667,36,0,0.0,1.0,3,7.0,0.1243720650221439,1,3.0,5.540748155577227e-05,1,11.0,0.2184763091506414,10,161.0,0.0691802516806923,6,58.0,0.1022569419187979,0,0.0,1.0
168.0,25,138.0,1.7692307692307692,5.830734029356824,78,911.0,11.67948717948718,93.0,1.1923076923076923,22,366.0,126.0,2.653749825495541,8.318181818181818,8.318181818181818,44,0,0.0,0.5393720493275992,5,51.0,0.2750975662358976,0,3.0,0.9706982058850296,1,16.0,0.2908356641717707,11,225.0,0.0795404843469776,5,71.0,0.127200355363164,0,0.0,1.0
176.0,12,60.0,0.7692307692307693,6.074097370863233,78,1026.0,13.153846153846152,115.0,1.4743589743589745,11,374.0,8.0,3.343487976842036,9.842105263157896,9.842105263157896,38,1,3.0,0.428498464893115,1,40.0,0.0887012558257894,0,6.0,0.9241267182084816,2,28.0,0.0010861666298791,4,196.0,0.0759066108911728,3,101.0,0.2943640290049653,0,0.0,0.1159995514243015
184.0,17,80.0,1.1111111111111112,6.402104261153101,72,1037.0,14.40277777777778,11.0,0.1527777777777778,16,439.0,65.0,3.142373783641532,10.452380952380953,10.452380952380953,42,2,14.0,1.944382621007625e-05,3,70.0,0.3493179738567245,2,15.0,0.2489374570009596,2,36.0,0.0022917480660929,4,222.0,0.1049385188671007,3,82.0,0.3530657401328916,0,0.0,1.0
192.0,11,78.0,1.1142857142857143,5.80152448042516,70,1030.0,14.714285714285714,0.0,0.0,10,380.0,0.0,2.99727188987082,10.0,10.0,38,0,3.0,0.7788360129232152,1,39.0,0.2793204773586742,0,7.0,0.9402871166425438,2,52.0,0.0,1,182.0,0.1439506754947465,6,97.0,0.0530344467856199,0,0.0,1.0
200.0,9,54.0,0.7714285714285715,6.973142723287868,70,1009.0,14.414285714285716,0.0,0.0,4,266.0,0.0,3.6040670221961615,9.851851851851851,9.851851851851851,27,0,0.0,0.0889776334457584,2,37.0,0.3329930514344817,0,6.0,0.6947088862795996,0,0.0,1.0,0,131.0,0.1287914905716751,2,92.0,0.2173030991207731,0,0.0,1.0
208.0,10,61.0,0.8356164383561644,7.78534408916718,73,935.0,12.808219178082192,0.0,0.0,6,242.0,0.0,4.935044056550664,8.642857142857142,8.642857142857142,28,0,0.0,1.0,2,11.0,0.5382638548299065,1,11.0,0.6643762444633257,0,0.0,1.0,0,104.0,0.2241197461701709,3,113.0,0.1827246855615446,0,3.0,0.9800459049668432
216.0,8,53.0,0.803030303030303,8.348957995339875,66,779.0,11.803030303030305,0.0,0.0,6,170.0,0.0,6.06000098666014,5.483870967741935,5.483870967741935,31,0,0.0,1.0,0,0.0,0.7932652827153354,1,42.0,0.7103135454233952,1,6.0,0.2364124777619174,0,66.0,0.3389599983788714,4,56.0,0.210311981253557,0,0.0,1.0
224.0,11,42.0,0.65625,6.732695177358069,64,676.0,10.5625,0.0,0.0,7,123.0,0.0,3.69960678865782,4.92,4.92,25,0,0.0,1.0,0,0.0,0.4888914791174748,3,21.0,0.0013922521025071,1,8.0,0.0804211573442685,2,52.0,0.2366296003928146,1,42.0,0.2816465815018186,0,0.0,0.9560304708683954
232.0,21,129.0,1.984615384615385,6.059131454272679,65,722.0,11.107692307692307,46.0,0.7076923076923077,16,191.0,68.0,3.33599699937304,5.96875,5.96875,32,3,5.0,0.0416844341509225,0,0.0,0.3539275194162544,2,46.0,0.5811356076011392,0,0.0,1.0,8,101.0,0.1292927933969166,3,39.0,0.3792468452530385,0,0.0,0.2704353382357632
240.0,17,108.0,1.6875,6.268178470742937,64,794.0,12.40625,72.0,1.125,14,260.0,69.0,3.3667292922388365,8.666666666666666,8.666666666666666,30,0,0.0,1.0,0,20.0,0.8979176920197024,2,50.0,0.0276284840916452,2,4.0,0.0002617892911004,8,174.0,0.1242249125638778,2,6.0,0.2071149615634989,0,6.0,0.91884191157385
248.0,13,47.0,0.7833333333333333,6.611060805525653,60,720.0,12.0,0.0,0.0,12,233.0,0.0,2.125811059278192,9.32,9.32,25,1,5.0,0.0041942586717906,0,20.0,0.4302038666085353,1,34.0,0.0,0,0.0,1.0,8,162.0,0.1370345066332123,2,9.0,0.0956062003141465,0,3.0,0.6307703735200709
256.0,6,33.0,0.5689655172413793,8.413804149993982,58,703.0,12.120689655172416,0.0,0.0,4,160.0,0.0,4.856688180189137,7.619047619047619,7.619047619047619,21,2,21.0,0.4814837594441661,0,3.0,0.9254745817217056,0,0.0,1.0,0,3.0,0.1218663156253079,0,122.0,0.281145251375988,2,11.0,0.3173443961849759,0,0.0,1.0
264.0,10,71.0,1.290909090909091,7.402457254086826,55,636.0,11.563636363636364,0.0,0.0,10,198.0,38.0,4.725635325847203,7.333333333333333,7.333333333333333,27,3,38.0,0.2451211980512974,0,8.0,0.933839522000498,0,0.0,1.0,1,2.0,0.4928487042844143,4,119.0,0.0750481359935255,2,31.0,0.5648631020212899,0,0.0,1.0
272.0,10,74.0,1.3703703703703705,6.764458048806649,54,512.0,9.48148148148148,0.0,0.0,9,127.0,0.0,3.9083920194134993,5.291666666666667,5.291666666666667,24,4,62.0,0.0844561995313555,0,0.0,0.4900128605422067,1,10.0,0.6320684361006036,2,7.0,6.566782030461431e-05,0,35.0,0.3293928369244943,2,13.0,0.2512300993884893,0,0.0,0.8815431614354349
280.0,14,80.0,1.6,6.697521084500874,50,521.0,10.42,9.0,0.18,13,124.0,0.0,4.860150059130105,5.166666666666667,5.166666666666667,24,3,21.0,0.1900569761935164,1,5.0,0.4389416458104969,2,9.0,0.2992167663121586,1,12.0,0.0,3,39.0,0.374808444600831,2,33.0,0.5009452115424018,1,5.0,9.69786279239592e-06
288.0,8,37.0,0.6981132075471698,6.819665719683806,53,573.0,10.81132075471698,52.0,0.981132075471698,7,99.0,0.0,3.370567090980663,5.2105263157894735,5.2105263157894735,19,2,19.0,0.0574669941000736,1,9.0,0.1454865590230922,0,0.0,0.6059757299300358,1,20.0,0.0802106744521402,3,47.0,0.0033483120394789,0,4.0,0.4634212502726413,0,0.0,1.0
296.0,15,115.0,2.090909090909091,6.573690863961118,55,529.0,9.61818181818182,0.0,0.0,12,159.0,60.0,2.9189551810719907,7.95,7.95,20,4,48.0,0.1980756632113539,0,0.0,1.0,1,7.0,0.4718842990461965,1,7.0,0.0,4,79.0,0.0,2,15.0,0.127102943624482,0,3.0,0.6307500582306521
304.0,6,77.0,1.3275862068965518,7.103556291997363,58,544.0,9.379310344827584,15.0,0.2586206896551724,4,103.0,0.0,3.4173093344126886,6.866666666666666,6.866666666666666,15,2,40.0,0.2331670330196908,0,4.0,0.0183341716882051,2,22.0,0.0,0,3.0,0.2945036236868842,0,25.0,0.6358135650912686,0,9.0,0.1636627008021292,0,0.0,1.0
312.0,10,131.0,2.381818181818182,8.046585006449934,55,444.0,8.072727272727272,0.0,0.0,9,126.0,23.0,4.831323731124495,7.0,7.0,18,2,56.0,0.320778478720451,1,4.0,0.0563961512828279,2,47.0,0.4834306952627518,3,19.0,0.0025388669209175,0,0.0,0.6990364330578254,1,0.0,0.4129851205926262,0,0.0,1.0
320.0,8,177.0,3.54,8.142147189985396,50,397.0,7.94,0.0,0.0,7,149.0,23.0,4.94812864785854,7.842105263157895,7.842105263157895,19,3,76.0,0.1953535405607423,0,0.0,0.4673518079887071,3,61.0,0.0,1,12.0,0.2114393372971588,0,0.0,0.734009813440406,0,0.0,0.6628761881472955,0,0.0,0.6426861622378405
328.0,10,120.0,2.5,6.838399025153308,48,432.0,9.0,35.0,0.7291666666666666,8,139.0,0.0,2.6015916565017934,7.722222222222222,7.722222222222222,18,2,88.0,0.1005283919821973,1,2.0,0.000266445265094,0,13.0,0.498007026234911,3,26.0,0.0106898929532405,0,3.0,0.631782260002584,2,7.0,0.2682438393985822,0,0.0,1.0
336.0,5,132.0,3.142857142857143,8.57692532112261,42,365.0,8.69047619047619,0.0,0.0,4,148.0,9.0,5.963785542592941,14.8,14.8,10,2,105.0,0.0425214411129015,0,0.0,1.0,0,6.0,0.9869339760786332,1,28.0,0.0,1,9.0,0.4553091561272663,0,0.0,0.3135948473143898,0,0.0,0.9743032348342692
344.0,4,127.0,2.8222222222222224,9.412108321702847,45,350.0,7.777777777777778,0.0,0.0,4,136.0,0.0,5.245127492982953,11.333333333333334,11.333333333333334,12,2,120.0,0.3110101806501096,0,0.0,1.0,1,3.0,0.0254128394042483,0,0.0,0.0256593006724488,0,0.0,1.0,1,7.0,0.4456104578617638,0,6.0,0.8335938022034938
352.0,9,39.0,0.8666666666666667,8.003983929421652,45,342.0,7.6,0.0,0.0,8,48.0,0.0,5.100753688468474,2.4,2.4,20,1,5.0,0.4143468823047447,1,1.0,0.5242191096600674,2,21.0,0.466270062122134,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2735492747051799,2,10.0,0.0002455382717872
360.0,4,19.0,0.4130434782608695,7.821489926161844,46,326.0,7.086956521739131,0.0,0.0,4,40.0,0.0,5.394749569040769,2.1052631578947367,2.1052631578947367,19,1,5.0,0.2345891679092084,2,15.0,0.3308399628786914,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8349705373121573,1,11.0,0.2341618668232949,0,3.0,0.943064623418967
368.0,9,49.0,1.1136363636363635,7.074836472661576,44,272.0,6.181818181818182,0.0,0.0,9,67.0,27.0,4.030090110819175,3.7222222222222223,3.7222222222222223,18,2,16.0,0.0453494605319958,2,18.0,0.3167370665483106,0,0.0,1.0,1,5.0,0.0,1,11.0,0.5380397181962928,3,17.0,0.2536743731527024,0,0.0,1.0
376.0,2,13.0,0.3023255813953488,7.404277397893281,43,224.0,5.209302325581396,0.0,0.0,2,31.0,0.0,4.904274769216146,2.066666666666667,2.066666666666667,15,2,13.0,0.0,0,0.0,0.236856785434989,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4975655987328043,0,11.0,0.2196842962641024,0,3.0,0.940403767200278
384.0,7,45.0,0.9375,7.489244837804096,48,219.0,4.5625,0.0,0.0,6,74.0,43.0,7.185048068071309,4.111111111111111,4.111111111111111,18,2,29.0,0.0,0,3.0,0.9987212677514308,0,0.0,1.0,0,3.0,0.6984063609404668,1,14.0,0.642333547682523,3,25.0,0.4821686370380449,0,0.0,1.0
392.0,11,78.0,1.5,7.015665062356336,52,283.0,5.4423076923076925,64.0,1.2307692307692308,8,106.0,32.0,5.451890358091923,4.416666666666667,4.416666666666667,24,2,45.0,0.0260182474666117,0,0.0,0.8632744050126678,0,8.0,0.8711886994917913,0,0.0,0.5306026004901124,2,22.0,0.3767237792205255,4,29.0,0.2385878895025634,0,2.0,0.8929575302718175
400.0,10,91.0,1.6851851851851851,7.476279688165509,54,330.0,6.111111111111111,47.0,0.8703703703703703,6,89.0,0.0,7.719847871395302,3.423076923076923,3.423076923076923,26,0,3.0,0.5059428975729562,0,0.0,0.9110762482616744,0,11.0,0.7995696477263832,0,0.0,1.0,1,27.0,0.6917813697303936,4,41.0,0.2071143725686522,1,7.0,0.0
408.0,10,104.0,2.0,7.802700202102581,52,384.0,7.384615384615385,54.0,1.0384615384615383,6,74.0,0.0,7.299968278358906,2.96,2.96,25,1,11.0,0.626005168133016,0,0.0,0.9679599575221208,2,17.0,0.4667942482828028,0,0.0,1.0,1,30.0,0.5476580762029408,2,13.0,0.4680424635958498,0,3.0,0.6900258712848214
416.0,7,15.0,0.2941176470588235,6.732787805827894,51,397.0,7.784313725490196,13.0,0.2549019607843137,6,80.0,6.0,4.609392018153156,3.4782608695652173,3.4782608695652173,23,2,5.0,0.0006603412491105,0,0.0,1.0,0,12.0,0.2082022604442892,0,0.0,1.0,2,41.0,0.1559462919109566,2,12.0,0.4747559810216924,0,10.0,0.9386541517641708
424.0,11,54.0,1.1020408163265305,7.36649559928092,49,382.0,7.795918367346939,0.0,0.0,8,125.0,45.0,4.409210403072146,7.8125,7.8125,16,0,0.0,1.0,1,5.0,1.123771863431984e-05,2,20.0,0.3138552205599992,1,6.0,0.4736790770311043,4,94.0,0.2562146899849178,0,0.0,1.0,0,0.0,0.978925963677812
432.0,9,50.0,1.0638297872340423,7.921451659233883,47,368.0,7.829787234042553,0.0,0.0,6,138.0,13.0,5.836644915809992,8.117647058823529,8.117647058823529,17,0,0.0,0.9411411253129104,0,1.0,0.8878299529500673,3,30.0,0.0005843230728747,1,6.0,0.0,2,98.0,0.3457378795797288,0,0.0,0.4558612092013668,0,3.0,0.8422891289103759
440.0,15,68.0,1.5454545454545454,6.231649596879719,44,369.0,8.386363636363637,1.0,0.0227272727272727,12,123.0,0.0,3.1169891840632764,7.235294117647059,7.235294117647059,17,1,3.0,0.4807287173887741,0,0.0,1.0,0,14.0,0.0506144461702677,2,15.0,0.0001829325531897,7,83.0,0.002106320373528,0,3.0,0.9419629576789254,2,5.0,0.0005543920385783
448.0,12,79.0,1.58,7.334989931433876,50,441.0,8.82,72.0,1.44,9,192.0,69.0,5.531235382955975,9.6,9.6,20,1,11.0,0.4537140563171503,0,0.0,1.0,1,25.0,0.3553046419877575,0,3.0,0.9071713668100788,6,153.0,0.1209005055909954,1,0.0,0.4948121772142193,0,0.0,0.8450594019847218
456.0,11,73.0,1.3773584905660377,7.23318855982346,53,507.0,9.566037735849056,66.0,1.2452830188679245,9,204.0,12.0,4.631997970831059,8.5,8.5,24,1,19.0,0.6337124210907051,1,3.0,0.0,0,12.0,0.8480468174073076,2,12.0,0.0023059542103827,3,153.0,0.1881879528538066,0,1.0,0.469321784599547,2,4.0,0.0150268197308196
464.0,11,74.0,1.3962264150943395,6.975483226548007,53,498.0,9.39622641509434,0.0,0.0,10,212.0,8.0,4.659451346580229,7.851851851851852,7.851851851851852,27,2,6.0,0.0045019596860693,0,0.0,0.357771024246422,2,15.0,0.1902156556879558,0,0.0,1.0,2,158.0,0.3701253364006281,3,24.0,0.4884818345508964,1,9.0,0.0
472.0,16,118.0,1.903225806451613,6.537860017071227,62,539.0,8.693548387096774,41.0,0.6612903225806451,10,213.0,1.0,5.420758872538711,8.192307692307692,8.192307692307692,26,0,4.0,0.0747360391241231,0,0.0,1.0,0,13.0,0.321538868267626,0,0.0,1.0,2,137.0,0.4630286314047734,8,59.0,0.4192069965086175,0,0.0,1.0
480.0,17,76.0,1.1515151515151516,6.269926150542649,66,644.0,9.757575757575758,105.0,1.5909090909090908,13,123.0,0.0,4.046619824941968,4.241379310344827,4.241379310344827,29,0,0.0,0.9819916654244026,0,0.0,0.8049229360158866,1,8.0,0.6258584758123779,0,0.0,0.7035532402881729,3,12.0,0.1626220499215517,9,103.0,0.1189955880539442,0,0.0,0.7418445719271267
488.0,10,25.0,0.352112676056338,6.724786111326845,71,651.0,9.169014084507042,7.0,0.0985915492957746,8,145.0,22.0,4.6551206832324,5.37037037037037,5.37037037037037,27,1,4.0,0.0001135004115808,2,6.0,0.0774848058118521,0,0.0,0.8733841871236343,1,8.0,0.2329135950598736,1,25.0,0.4737661856490491,3,99.0,0.2541858712333094,0,3.0,0.8254599964741165
496.0,15,51.0,0.5930232558139535,7.496895381522933,86,744.0,8.651162790697674,93.0,1.0813953488372092,15,165.0,20.0,4.853992598886123,4.45945945945946,4.45945945945946,37,0,0.0,0.8645186565253391,0,0.0,0.6166892238418415,1,7.0,0.4716398540493968,2,22.0,2.8206211869593325e-05,2,26.0,0.5083401135330355,10,103.0,0.1429125241234872,0,7.0,0.919188863386848
504.0,15,64.0,0.7272727272727273,6.766409636493936,88,759.0,8.625,15.0,0.1704545454545454,12,181.0,16.0,4.500148670928885,4.7631578947368425,4.7631578947368425,38,1,3.0,0.1511846555254018,1,5.0,0.4784491156793478,1,14.0,0.7303070730212275,3,50.0,0.0318676303331413,1,25.0,0.5311335517369177,3,65.0,0.2207416264722148,2,19.0,0.4432941130487089
512.0,17,134.0,1.5227272727272727,7.699147467752327,88,882.0,10.022727272727272,123.0,1.3977272727272727,16,245.0,64.0,6.553672174278784,4.537037037037037,4.537037037037037,54,0,1.0,0.0265927196244047,1,10.0,0.6427258670535744,1,15.0,0.6760544692865813,6,82.0,0.0001836592598459,2,41.0,0.5514941682348516,6,81.0,0.2453303293125477,0,15.0,0.7905423244780193
520.0,14,126.0,1.5555555555555556,6.8750497636090255,81,838.0,10.34567901234568,0.0,0.0,12,212.0,0.0,4.942255807217644,5.047619047619048,5.047619047619048,42,1,9.0,0.4801286942534744,1,10.0,0.3727079144219227,3,19.0,0.2364640696861739,0,3.0,0.6669419080342691,1,36.0,0.3296895425932701,6,135.0,0.2271894137659377,0,0.0,0.9783339677464256
528.0,21,231.0,2.686046511627907,6.922944201234372,86,934.0,10.86046511627907,96.0,1.1162790697674418,18,308.0,96.0,3.863489064531334,7.333333333333333,7.333333333333333,42,1,17.0,0.2896596231846033,3,29.0,3.359274270372417e-05,2,24.0,0.3081628904068025,1,4.0,0.6131416050209354,3,45.0,0.236845053438263,7,188.0,0.2831172015288757,1,1.0,0.2452184281301082
536.0,16,101.0,1.2625,6.912658422905849,80,976.0,12.2,42.0,0.525,15,264.0,0.0,2.038444352363523,8.0,8.0,33,0,6.0,0.3039234300437433,0,15.0,0.0760155256424818,5,48.0,0.0108726739883937,2,4.0,0.002038711794268,4,56.0,0.2311451725273866,4,135.0,0.068205771847768,0,0.0,1.0
544.0,13,53.0,0.6973684210526315,7.56224732480158,76,1004.0,13.210526315789474,28.0,0.3684210526315789,12,234.0,0.0,2.4973443731438096,9.36,9.36,25,4,21.0,0.0171935840524472,0,0.0,0.3852953181466371,0,22.0,0.1088252658869904,3,17.0,0.000222732380823,1,38.0,0.356070358493861,4,133.0,0.1506165404339263,0,3.0,0.8921876133159679
552.0,19,149.0,2.128571428571429,6.776445066010652,70,1038.0,14.82857142857143,34.0,0.4857142857142857,17,349.0,115.0,4.376734499297957,9.432432432432432,9.432432432432432,37,3,17.0,0.2354750259039932,0,0.0,1.0,2,43.0,0.471498715606475,4,52.0,0.0238031847536524,2,48.0,0.1984031150395351,6,183.0,0.357053808364077,0,6.0,0.9493263906862042
560.0,22,207.0,3.0,5.429967386178949,69,1097.0,15.898550724637682,59.0,0.855072463768116,18,369.0,20.0,1.760077805607258,12.3,12.3,30,0,8.0,0.0993132398828888,2,12.0,0.0039154722489669,3,40.0,0.1086837452423641,5,68.0,0.2484579810894955,0,7.0,0.3094209402961375,8,234.0,0.0775862526252851,0,0.0,1.0
568.0,10,171.0,2.28,7.531365044203926,75,1101.0,14.68,4.0,0.0533333333333333,9,327.0,0.0,4.355340071957553,13.625,13.625,24,2,22.0,0.2772596258566441,0,0.0,1.0,0,1.0,0.1693514001630577,0,10.0,0.3791049558708739,1,12.0,0.4599618618530008,6,279.0,0.307901503639716,0,3.0,0.5267303340174907
576.0,16,88.0,1.1,7.266942481296129,80,1035.0,12.9375,0.0,0.0,15,299.0,0.0,3.6939305388832784,8.542857142857143,8.542857142857143,35,4,48.0,0.0001533337419923,1,8.0,0.6175709665626912,1,13.0,0.279067328211333,2,27.0,0.2352991680520003,0,3.0,0.8046146897923043,6,199.0,0.1588049631914156,1,1.0,0.0050556395136828
