step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,50.0,0.78125,6.938957430160281,64,443.0,6.921875,46.0,0.71875,6,63.0,0.0,5.949611810594139,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,0.0,0.9246425983470224,0,0.0,0.3477198488825055,0,0.0,1.0,3,45.0,0.391827317927444,3,18.0,0.3930540572884053,0,0.0,1.0
96.0,17,113.0,1.7121212121212122,6.760080114811093,66,516.0,7.818181818181818,73.0,1.106060606060606,12,127.0,64.0,4.192532464919107,4.703703703703703,4.703703703703703,27,0,0.0,0.5651300750303995,1,4.0,0.4929857788939137,1,7.0,0.0,0,0.0,1.0,8,86.0,0.0126026778794085,2,30.0,0.5109467427759881,0,0.0,1.0
104.0,18,101.0,1.6833333333333331,4.776712205041538,60,590.0,9.833333333333334,74.0,1.2333333333333334,18,250.0,123.0,1.6050776068903436,7.142857142857143,7.142857142857143,35,2,8.0,0.1613838557196794,0,5.0,0.3140189236066101,0,0.0,1.0,0,0.0,1.0,6,152.0,0.0765732578456434,10,85.0,0.1016068154100166,0,0.0,1.0
112.0,16,46.0,0.7931034482758621,4.522715992079822,58,641.0,11.051724137931034,51.0,0.8793103448275862,12,247.0,0.0,2.0756311568145582,8.517241379310345,8.517241379310345,29,0,0.0,1.0,4,19.0,0.0025665367095232,0,3.0,0.6217545922634248,0,0.0,1.0,4,131.0,0.1532567240552749,4,94.0,0.1632836013862746,0,0.0,1.0
120.0,8,29.0,0.4328358208955223,5.560321654035162,67,722.0,10.776119402985074,81.0,1.208955223880597,5,253.0,6.0,4.576221671323121,7.666666666666667,7.666666666666667,33,1,5.0,0.2820376850963416,0,22.0,0.9352405801522312,0,0.0,1.0,0,0.0,1.0,3,158.0,0.252692509978125,1,65.0,0.1760665296872084,0,3.0,0.9162462638378374
128.0,13,87.0,1.1917808219178083,6.540592947323605,73,778.0,10.657534246575343,56.0,0.7671232876712328,10,259.0,6.0,2.6771307286595345,7.617647058823529,7.617647058823529,34,0,0.0,0.8651056112646479,0,0.0,0.9346307430265852,0,0.0,1.0,0,0.0,0.9074735931816424,4,188.0,0.0725148712657437,6,71.0,0.1299724568957009,0,0.0,1.0
136.0,15,85.0,1.1805555555555556,5.440985266236535,72,732.0,10.166666666666666,0.0,0.0,15,338.0,79.0,2.191054637006125,7.511111111111111,7.511111111111111,45,1,9.0,0.1757129193792937,2,5.0,0.2592605502951158,0,3.0,0.7549772110287948,0,0.0,1.0,5,179.0,0.1121996131178038,7,142.0,0.1184610867037468,0,0.0,1.0
144.0,18,93.0,1.148148148148148,5.5615058026049935,81,764.0,9.432098765432098,32.0,0.3950617283950617,14,387.0,49.0,2.2411309011549787,9.439024390243905,9.439024390243905,41,0,0.0,0.26979478276078,0,4.0,0.1642747684154256,1,7.0,0.3665681691704172,1,4.0,0.0006827031169177,8,234.0,0.1173294100389584,4,138.0,0.2010622715259639,0,0.0,1.0
152.0,13,83.0,0.9651162790697676,6.628320428706331,86,734.0,8.534883720930232,0.0,0.0,13,362.0,0.0,3.226438033423406,7.869565217391305,7.869565217391305,46,3,7.0,0.0009040740515023,1,8.0,0.5909882752372463,0,0.0,0.9048087049656574,1,12.0,0.0183789918431507,3,176.0,0.1754145298879571,5,159.0,0.2372270388552279,0,0.0,0.4742319131978884
160.0,23,150.0,1.6129032258064515,5.759053420972855,93,861.0,9.258064516129032,127.0,1.3655913978494625,21,380.0,18.0,2.027697715512586,8.085106382978724,8.085106382978724,47,1,13.0,0.0,1,2.0,0.3933800617912625,1,5.0,0.491354995197966,3,29.0,8.261947625642445e-05,5,155.0,0.1789270244382178,9,173.0,0.0590643989266151,1,3.0,0.0001547512251546
168.0,20,128.0,1.4883720930232558,6.221791954102478,86,826.0,9.604651162790695,0.0,0.0,17,342.0,0.0,2.5041630491617517,8.142857142857142,8.142857142857142,42,0,0.0,0.8591096812247501,1,8.0,0.4276131159380393,1,11.0,0.0,1,9.0,0.4287047254462779,8,181.0,0.0633936263408211,5,122.0,0.1605926190461301,1,11.0,0.0
176.0,11,60.0,0.7317073170731707,6.678475304208823,82,857.0,10.451219512195122,31.0,0.3780487804878049,11,309.0,0.0,4.429466235837346,6.18,6.18,50,1,4.0,0.4374013472886386,2,16.0,0.5497650126220532,0,5.0,0.8367866411445947,1,17.0,0.0,3,123.0,0.1209734466703185,4,144.0,0.25193065892717,0,0.0,0.0787259901972445
184.0,14,89.0,1.155844155844156,6.479437178892248,77,899.0,11.675324675324676,42.0,0.5454545454545454,14,302.0,0.0,2.8185744384817744,7.55,7.55,40,1,3.0,0.2824701030810759,0,1.0,0.3232646539460476,0,2.0,0.9503134099054622,0,0.0,1.0,4,123.0,0.1808559074779722,9,173.0,0.0823885694990143,0,0.0,0.3026275924774732
192.0,13,95.0,1.2666666666666666,7.0044308222630525,75,904.0,12.053333333333333,5.0,0.0666666666666666,13,309.0,7.0,3.0290604286709675,8.583333333333334,8.583333333333334,36,3,18.0,0.0,0,0.0,0.9583564380050772,0,3.0,0.9064152673225874,0,0.0,1.0,0,96.0,0.132189307647936,9,186.0,0.1622086024517497,1,6.0,0.4667446000308232
200.0,14,80.0,1.0526315789473684,6.156665180431754,76,944.0,12.421052631578949,40.0,0.5263157894736842,13,360.0,51.0,2.6175754860904723,8.571428571428571,8.571428571428571,42,1,19.0,0.3251610610569773,1,4.0,0.2248067008157648,0,0.0,0.748017031529443,0,3.0,0.2148794347717365,6,118.0,0.0557081055448694,4,202.0,0.1366351016520765,1,14.0,0.0
208.0,12,61.0,0.8472222222222222,6.56444543987429,72,855.0,11.875,0.0,0.0,9,323.0,0.0,2.5579420964439112,10.09375,10.09375,32,0,0.0,1.0,3,27.0,0.3832146651583343,1,8.0,0.0710008638988701,0,0.0,0.9599483281693806,4,134.0,0.0569050143466661,1,154.0,0.186227035949558,0,0.0,1.0
216.0,10,85.0,1.2686567164179106,6.71281992530806,67,816.0,12.17910447761194,0.0,0.0,10,332.0,9.0,2.930905168967921,9.485714285714286,9.485714285714286,35,0,0.0,0.011076472181097,3,55.0,0.3804646404564873,1,9.0,0.1615031149267762,0,0.0,0.2175147907125011,5,175.0,0.1103276793305588,1,93.0,0.2992363111120814,0,0.0,1.0
224.0,22,209.0,3.542372881355932,4.964971859316745,59,812.0,13.76271186440678,0.0,0.0,21,425.0,93.0,1.5774804219813217,12.142857142857142,12.142857142857142,35,2,16.0,0.0,7,107.0,0.0891947243641156,1,16.0,0.0,0,0.0,1.0,10,233.0,0.067107078641389,1,53.0,0.3207079135471657,0,0.0,1.0
232.0,26,245.0,3.9516129032258074,5.0303801198808005,62,931.0,15.016129032258064,119.0,1.9193548387096773,24,458.0,33.0,3.025629020429069,12.052631578947368,12.052631578947368,38,2,32.0,0.0129567470522669,0,11.0,0.775912213525698,1,24.0,0.0,1,2.0,0.0015867938072518,17,350.0,0.0833488086674305,3,39.0,0.438787003818115,0,0.0,1.0
240.0,19,211.0,3.3492063492063493,5.599802719228499,63,1056.0,16.761904761904763,125.0,1.984126984126984,18,438.0,0.0,2.16432166632952,12.882352941176473,12.882352941176473,34,0,0.0,1.0,1,7.0,0.4021049012068472,1,1.0,0.0529396909019424,0,0.0,1.0,15,412.0,0.0693547663347913,1,17.0,0.1585990019248559,0,1.0,0.9512675702166192
248.0,22,212.0,3.3125,5.6176191441106695,64,1099.0,17.171875,43.0,0.671875,21,482.0,44.0,2.514630383790093,13.027027027027026,13.027027027027026,37,2,12.0,0.0904412946718542,3,9.0,0.0044621270027976,2,31.0,0.625621563426479,0,0.0,1.0,11,407.0,0.1052367224017168,3,23.0,0.095232787686244,0,0.0,1.0
256.0,12,229.0,3.948275862068965,7.15399671205236,58,1011.0,17.43103448275862,0.0,0.0,12,383.0,0.0,3.802973835301118,15.32,15.32,25,0,0.0,0.6557142493567981,0,0.0,1.0,1,10.0,0.29757852992529,0,0.0,1.0,11,361.0,0.2131777186716955,0,12.0,0.2213505717529952,0,0.0,1.0
264.0,3,21.0,0.3559322033898305,7.964941338729181,59,873.0,14.796610169491526,0.0,0.0,2,222.0,0.0,5.979966773223111,9.652173913043478,9.652173913043478,23,1,6.0,0.1954722234503392,0,3.0,0.9254376462918754,0,0.0,1.0,0,0.0,1.0,1,207.0,0.3778217701743883,0,6.0,0.7263153033780153,0,0.0,1.0
272.0,10,47.0,0.7966101694915254,9.398794781841833,59,731.0,12.389830508474576,0.0,0.0,8,118.0,0.0,8.05579150753453,4.72,4.72,25,3,10.0,0.1468126765509769,0,0.0,0.6985109132554141,1,15.0,0.7163305987932145,0,0.0,0.9393197480026432,4,79.0,0.1104696554671734,0,14.0,0.9014396809220976,0,0.0,0.8967087201272262
280.0,12,32.0,0.6037735849056604,6.295375124877968,53,665.0,12.547169811320757,0.0,0.0,11,91.0,0.0,2.7341990608793583,3.3703703703703702,3.3703703703703702,27,0,7.0,0.1292867833377102,1,4.0,0.3654216435900729,2,16.0,0.3168093711645372,3,10.0,0.0102259153219172,0,27.0,0.1856551360566872,4,21.0,0.237708258232564,1,6.0,0.0
288.0,8,49.0,0.9074074074074074,6.402557436083949,54,651.0,12.055555555555555,0.0,0.0,7,112.0,21.0,3.0010595553182675,5.333333333333333,5.333333333333333,21,1,5.0,6.462063397486015e-05,0,0.0,0.42141368099338,1,26.0,0.2299289820591545,2,20.0,0.1043429499472077,2,32.0,0.0019537688837757,0,13.0,0.2695022043897845,1,16.0,0.4223801693113732
296.0,6,51.0,0.9107142857142856,8.025504746227558,56,572.0,10.214285714285714,0.0,0.0,5,58.0,0.0,5.022769053635546,3.8666666666666663,3.8666666666666663,15,1,13.0,0.5290557321744892,2,11.0,0.0008615121771869,0,2.0,0.0607855371126726,0,0.0,1.0,0,0.0,0.1091378404846899,1,5.0,0.2844129679452739,1,27.0,0.6977041927010774
304.0,10,49.0,1.0,7.814957942413825,49,363.0,7.408163265306122,0.0,0.0,8,54.0,0.0,5.606202606337959,3.176470588235294,3.176470588235294,17,1,3.0,0.3362330739966985,0,0.0,0.5516680697920676,2,28.0,0.6320575515440662,1,1.0,0.0705752081177167,1,9.0,0.4772550694828972,2,9.0,3.0082356080009663e-05,1,4.0,0.0001147281624754
312.0,7,69.0,1.4680851063829787,8.359514713552938,47,327.0,6.957446808510638,0.0,0.0,5,64.0,10.0,4.212583099168921,5.818181818181818,5.818181818181818,11,1,1.0,0.5022443027164213,0,0.0,1.0,2,33.0,0.2759667024387046,0,0.0,1.0,2,20.0,0.0922510846346011,0,10.0,0.5380311887948624,0,0.0,1.0
320.0,6,48.0,1.0666666666666669,8.339703413318002,45,324.0,7.2,0.0,0.0,6,70.0,6.0,5.39504724319008,4.375,4.375,16,1,3.0,0.339009667135598,0,0.0,1.0,0,11.0,0.8891390668851767,0,3.0,0.0609689963479728,4,50.0,0.2102243402820311,1,3.0,0.385752639188462,0,0.0,0.5620106021733677
328.0,13,107.0,2.5476190476190474,6.025039128001602,42,308.0,7.333333333333333,0.0,0.0,10,125.0,55.0,2.505465676979905,7.8125,7.8125,16,1,3.0,0.23278213443703,0,4.0,0.5261879324110282,0,0.0,0.8490512528111734,2,20.0,0.0261425178741157,6,97.0,0.0849178708657728,0,0.0,1.0,1,1.0,0.005448071298446
336.0,4,46.0,1.069767441860465,7.935279845994638,43,347.0,8.069767441860465,39.0,0.9069767441860463,3,103.0,0.0,5.552685118746807,7.923076923076923,7.923076923076923,13,0,0.0,0.5761991616999451,1,3.0,0.2277913892698078,1,7.0,0.492223808520948,0,3.0,0.2843437027307769,1,87.0,0.2721609997465467,0,3.0,0.5364948307395723,0,0.0,0.9668603391942414
344.0,6,74.0,1.681818181818182,8.6901929227885,44,338.0,7.681818181818182,0.0,0.0,5,80.0,0.0,6.940552258262473,5.333333333333333,5.333333333333333,15,1,5.0,0.5330081903010065,1,1.0,0.0001282305706987,1,15.0,0.0062643102876284,0,0.0,1.0,1,46.0,0.0,0,7.0,0.8209023595510679,1,6.0,0.0
352.0,9,107.0,2.2291666666666665,7.601099772006823,48,322.0,6.708333333333333,0.0,0.0,8,98.0,18.0,4.16417588374716,5.157894736842105,5.157894736842105,19,2,7.0,0.4057860531937782,0,0.0,1.0,2,15.0,0.0,1,2.0,0.0006547644281749,1,54.0,0.3243880102095348,1,6.0,0.3383059260058415,1,14.0,0.0
360.0,10,51.0,1.0851063829787233,7.350374095201363,47,359.0,7.638297872340425,37.0,0.7872340425531915,10,70.0,0.0,5.260774022309947,2.8,2.8,25,2,9.0,0.2317463899583494,1,7.0,0.0028814459834492,1,8.0,0.6153101903499419,1,10.0,0.0,0,0.0,0.7622184630454605,5,36.0,0.1408473366270476,0,0.0,1.0
368.0,5,52.0,1.0612244897959184,6.966528067958591,49,403.0,8.224489795918368,44.0,0.8979591836734694,5,63.0,0.0,4.0141880064076325,3.3157894736842106,3.3157894736842106,19,3,28.0,0.0407937314366571,0,0.0,0.4948333650009039,0,0.0,0.2413169117065206,1,21.0,0.004710789105534,1,6.0,0.3869384215864225,0,8.0,0.5416150839899139,0,0.0,1.0
376.0,11,68.0,1.3877551020408163,7.73618865255671,49,462.0,9.428571428571429,59.0,1.2040816326530612,9,93.0,30.0,5.592224961226318,4.043478260869565,4.043478260869565,23,2,11.0,8.655215487882227e-06,1,14.0,0.6505222972301615,0,0.0,1.0,4,44.0,4.768051472572286e-05,0,1.0,0.5179688003933869,2,9.0,0.3029528499301014,0,14.0,0.7259340000956579
384.0,14,91.0,1.6851851851851851,7.067545135514803,54,543.0,10.055555555555555,81.0,1.5,9,85.0,0.0,6.2524116185438485,3.695652173913044,3.695652173913044,23,2,27.0,0.0,3,14.0,0.1397907471402892,0,3.0,0.9376340079632846,0,3.0,0.3183481618330074,2,9.0,0.4305372162997022,2,29.0,0.5764748986674836,0,0.0,1.0
392.0,12,125.0,2.232142857142857,7.1441126788343485,56,475.0,8.482142857142858,0.0,0.0,7,90.0,5.0,5.7853348972127465,3.9130434782608696,3.9130434782608696,23,2,43.0,0.0402290820080404,0,2.0,0.9746505724789376,0,0.0,0.9223443853913278,0,0.0,0.3944335233591979,3,36.0,0.3089035837956432,2,6.0,0.4089838977893001,0,3.0,0.7987823570387493
400.0,13,71.0,1.2033898305084745,6.7032889085901886,59,583.0,9.88135593220339,108.0,1.8305084745762712,12,132.0,42.0,4.33824084238589,5.076923076923077,5.076923076923077,26,0,4.0,0.0152307352219504,3,20.0,0.0020235291128722,0,0.0,0.8595511926375512,0,0.0,1.0,2,65.0,0.3705369120241976,7,40.0,0.0004254169328121,0,3.0,0.8001755366497156
408.0,14,105.0,1.9444444444444444,6.188174816107672,54,576.0,10.666666666666666,0.0,0.0,13,158.0,26.0,3.702933250867314,5.266666666666667,5.266666666666667,30,1,12.0,0.6091813882427154,2,4.0,0.1558003776353675,0,13.0,0.9335239496665104,0,3.0,0.0103694731003594,2,36.0,0.1230190967768188,5,75.0,0.0,3,15.0,0.0026815928429414
416.0,10,36.0,0.6545454545454545,5.945086799023864,55,641.0,11.654545454545454,65.0,1.181818181818182,8,138.0,0.0,2.87320864831417,5.75,5.75,24,2,5.0,0.0003990455408833,0,5.0,0.590079844709041,1,5.0,0.1475515482360292,1,13.0,0.0785516101450997,3,41.0,0.0956643509088994,1,63.0,0.3030340170279207,0,6.0,0.6285937024271488
424.0,13,78.0,1.5918367346938775,7.209314408477389,49,565.0,11.53061224489796,0.0,0.0,11,173.0,35.0,3.892363578740763,10.8125,10.8125,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9720690747749334,2,31.0,0.30663255079224,6,71.0,0.2436270817162382,3,65.0,0.0001865840160184,0,0.0,1.0
432.0,14,152.0,3.1666666666666665,7.192166439650431,48,492.0,10.25,0.0,0.0,12,218.0,45.0,4.077382015160904,9.909090909090908,9.909090909090908,22,0,2.0,0.8708414056016154,0,3.0,0.0264624942132425,2,14.0,0.3108881826646731,3,52.0,0.0,7,123.0,0.2303951643500892,0,24.0,0.4045204337361144,0,0.0,0.9947681810683356
440.0,11,90.0,1.9565217391304348,6.71820716345063,46,531.0,11.543478260869565,39.0,0.8478260869565217,7,186.0,0.0,6.259932219629547,9.3,9.3,20,1,1.0,0.6400691023355699,0,3.0,0.9585919456488012,3,30.0,0.2095503642660216,0,0.0,0.9628643315183648,2,117.0,0.3684384904979703,1,35.0,0.502775459644819,0,0.0,1.0
448.0,15,115.0,2.2549019607843137,6.468761354288287,51,593.0,11.627450980392156,62.0,1.2156862745098038,13,235.0,49.0,3.900095619691327,10.681818181818182,10.681818181818182,22,1,9.0,0.6421944356719016,0,0.0,1.0,4,58.0,4.12687594312582e-05,1,2.0,0.000344265056899,6,156.0,0.1206348056217373,1,10.0,0.681665970216154,0,0.0,0.6374430830110284
456.0,16,157.0,3.019230769230769,5.52760783707003,52,639.0,12.288461538461538,46.0,0.8846153846153846,11,249.0,14.0,4.16001754434069,9.576923076923077,9.576923076923077,26,2,5.0,0.2830365241292201,1,3.0,0.0002973573936994,4,97.0,0.4747131945329126,0,0.0,1.0,2,125.0,0.2440143357859692,2,19.0,0.2956894986299363,0,0.0,1.0
464.0,8,72.0,1.2203389830508475,5.952260436671613,59,720.0,12.203389830508474,81.0,1.3728813559322033,3,161.0,0.0,5.728238489752439,6.44,6.44,25,0,3.0,0.1181335624934429,0,0.0,1.0,0,22.0,0.3483704023476093,0,0.0,1.0,1,118.0,0.417106059181382,2,15.0,0.501008988288075,0,3.0,0.8817920370305343
472.0,7,67.0,0.9571428571428572,7.497264732227235,70,779.0,11.128571428571428,59.0,0.8428571428571429,3,156.0,0.0,7.852991118541992,5.777777777777778,5.777777777777778,27,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7145865301413148,0,0.0,1.0,1,124.0,0.3209041193187772,2,19.0,0.5681502341906812,0,9.0,0.9295627046088132
480.0,11,100.0,1.36986301369863,8.23943890443835,73,759.0,10.397260273972602,0.0,0.0,5,116.0,0.0,8.733286788550709,5.043478260869565,5.043478260869565,23,0,0.0,0.9939669640138756,0,3.0,0.376034728014284,0,0.0,0.7248558373512545,0,0.0,0.7120459338843297,1,79.0,0.6483598811221721,4,34.0,0.55670123382615,0,0.0,0.9592545140498816
488.0,16,83.0,1.0506329113924051,6.335493797998483,79,748.0,9.468354430379748,0.0,0.0,13,145.0,29.0,3.668453698860038,4.393939393939394,4.393939393939394,33,0,0.0,1.0,2,9.0,0.4150789912704277,0,3.0,0.9139420683040312,0,6.0,0.1431885398311719,1,19.0,0.325301339867181,10,105.0,0.1209505028077046,0,3.0,0.4754146103606627
496.0,10,114.0,1.3103448275862069,7.290074610628212,87,801.0,9.20689655172414,53.0,0.6091954022988506,9,176.0,31.0,4.569036512041995,6.285714285714286,6.285714285714286,28,0,0.0,0.8561785969430986,1,5.0,0.3318550114268344,1,5.0,8.112357680639604e-06,0,10.0,0.7829415500982841,3,42.0,0.3702229020437627,4,112.0,0.1554650458861428,0,2.0,0.3082251102321712
504.0,20,112.0,1.2173913043478262,6.688109930707306,92,819.0,8.902173913043478,18.0,0.1956521739130435,15,223.0,47.0,5.402326789479678,4.645833333333333,4.645833333333333,48,1,2.0,0.2437931235926713,3,18.0,0.2788129536623155,0,12.0,0.958351667588166,1,5.0,0.2042944973514118,5,86.0,0.5015412078311149,4,84.0,0.1596729885014216,1,16.0,0.6720758668695481
512.0,16,107.0,1.175824175824176,6.522839654656434,91,894.0,9.824175824175825,75.0,0.8241758241758241,14,203.0,0.0,3.65041732769903,5.075,5.075,40,0,1.0,0.0518494030920401,5,50.0,0.2012720633023204,1,7.0,0.771804667856949,1,6.0,0.4903156377359743,4,76.0,0.1812146097328729,3,56.0,0.0670911256753246,0,7.0,0.551483043904203
520.0,19,92.0,1.069767441860465,6.455140283908785,86,868.0,10.093023255813954,0.0,0.0,13,242.0,39.0,4.14158515512106,5.902439024390244,5.902439024390244,41,1,9.0,0.0,0,16.0,0.3888829019185727,2,31.0,0.4702212927894274,2,7.0,0.0029281492596997,1,70.0,0.4283520277605858,5,91.0,0.1601155961790806,2,18.0,0.2510189418386296
528.0,23,137.0,1.5930232558139534,7.0640817863082095,86,935.0,10.872093023255816,67.0,0.7790697674418605,19,243.0,1.0,4.4126130992078245,6.230769230769231,6.230769230769231,39,1,2.0,0.4871080563497386,3,25.0,0.0014757664587223,4,43.0,0.3125120836918585,3,31.0,0.2307681284905683,4,60.0,0.277972310556643,4,82.0,0.4156552253887441,0,0.0,1.0
536.0,26,243.0,2.892857142857143,7.105868855139848,84,1023.0,12.178571428571429,88.0,1.0476190476190477,24,332.0,89.0,5.917762928800812,6.775510204081633,6.775510204081633,49,3,14.0,0.3858316256197298,3,49.0,0.2336816286429284,4,46.0,0.3152349850238734,2,21.0,0.0967801236894746,7,115.0,0.4681134685986804,5,87.0,0.5026247671892872,0,0.0,0.9202273131668112
544.0,15,125.0,1.524390243902439,6.500567123117016,82,1080.0,13.170731707317072,57.0,0.6951219512195121,15,304.0,0.0,3.3491951888939164,7.238095238095238,7.238095238095238,42,1,9.0,0.0759049957074512,3,73.0,0.0180184791264371,0,19.0,0.5331257864061,2,11.0,0.4483731601312003,7,119.0,0.1558233434556615,2,73.0,0.3004924376266731,0,0.0,0.9057971239318732
552.0,12,71.0,0.9102564102564102,7.547849488679842,78,1073.0,13.756410256410255,0.0,0.0,11,298.0,0.0,2.581675809951193,9.3125,9.3125,32,1,12.0,0.3316792006812366,1,35.0,0.1682268949539827,0,0.0,0.8893889805260673,2,27.0,0.0764418194930636,4,149.0,0.0706530172038714,3,72.0,0.2101556398451569,0,3.0,0.8455284977477104
560.0,19,132.0,1.808219178082192,6.76265454218916,73,1036.0,14.191780821917808,0.0,0.0,18,353.0,55.0,3.153325352817472,9.54054054054054,9.54054054054054,37,2,21.0,0.0003870659949348,2,42.0,0.4743101216088982,1,6.0,0.0040254752686313,2,14.0,0.0615761324274014,4,141.0,0.1462941176773222,7,117.0,0.1228450377101636,0,12.0,0.8622708034470302
568.0,16,128.0,1.620253164556962,6.594595683954494,79,1083.0,13.708860759493673,47.0,0.5949367088607594,15,232.0,0.0,2.742057564823229,7.25,7.25,32,0,0.0,0.9506505552801394,2,4.0,0.0092764374165422,0,6.0,0.4716402626926033,4,32.0,0.0,4,97.0,0.2199133497273179,5,93.0,0.137544489384227,0,0.0,0.3654729447427109
