step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,126.0,1.8,5.891128116408875,70,694.0,9.914285714285716,9.0,0.1285714285714285,10,186.0,0.0,5.203680118484485,5.470588235294118,5.470588235294118,34,3,12.0,4.820137865962279e-06,0,0.0,0.8250643115126948,0,0.0,0.4309309166874326,0,0.0,0.7137096982234368,3,46.0,0.2923794842975568,4,128.0,0.4435054873925046,0,0.0,1.0
96.0,17,181.0,2.585714285714286,5.903408636177957,70,784.0,11.2,90.0,1.2857142857142858,11,212.0,26.0,4.387457839988009,7.310344827586207,7.310344827586207,29,0,0.0,1.0,0,3.0,0.7642872285689102,1,7.0,0.4748123198468336,0,0.0,1.0,5,92.0,0.3323184760538554,5,110.0,0.2041619032263485,0,0.0,0.9704995190540951
104.0,26,250.0,3.571428571428572,5.071681929089952,70,891.0,12.728571428571428,107.0,1.5285714285714285,17,324.0,112.0,2.349023204618809,9.529411764705882,9.529411764705882,34,0,0.0,1.0,2,12.0,0.3075163246779133,1,12.0,0.1779322943400201,0,0.0,1.0,4,121.0,0.1887692182518852,10,179.0,0.0776320037487751,0,0.0,0.5486950553971195
112.0,28,294.0,4.323529411764706,4.089907807002705,68,991.0,14.573529411764708,100.0,1.4705882352941178,26,518.0,194.0,1.0499016649071486,14.0,14.0,37,0,0.0,1.0,0,3.0,0.9930048990922854,1,12.0,0.0001243582093643,1,2.0,0.0073452375299606,10,187.0,0.0620597553527278,13,302.0,0.0579069752398785,1,12.0,0.0
120.0,22,368.0,5.411764705882353,5.203609763699976,68,1037.0,15.25,46.0,0.6764705882352942,22,633.0,115.0,2.230180177019159,18.085714285714285,18.085714285714285,35,0,0.0,0.7017279759449981,0,11.0,0.93992590906904,0,0.0,1.0,0,0.0,1.0,15,291.0,0.0402315525946842,7,331.0,0.1147022526511081,0,0.0,1.0
128.0,27,492.0,6.739726027397261,5.472175053699474,73,1110.0,15.205479452054794,73.0,1.0,23,741.0,108.0,2.956311394744102,18.07317073170732,18.07317073170732,41,1,5.0,0.0001056949486205,0,3.0,0.9331492142174188,1,12.0,0.4597788352340346,2,4.0,0.2487752876144388,16,422.0,0.0855290793352158,3,295.0,0.2698434807571499,0,0.0,1.0
136.0,33,699.0,8.961538461538462,4.458914499179016,78,1336.0,17.128205128205128,226.0,2.8974358974358974,30,912.0,171.0,1.817545184102207,19.0,19.0,48,1,1.0,0.0017953655719795,2,20.0,0.3916747720448914,1,20.0,0.3542111896993936,0,2.0,0.2687987586051767,19,566.0,0.0664454875404524,7,303.0,0.0727250835738106,0,0.0,1.0
144.0,41,887.0,10.313953488372093,4.898345550856282,86,1609.0,18.709302325581397,273.0,3.1744186046511627,37,1140.0,228.0,1.2149442973335312,23.75,23.75,48,1,2.0,0.3519589634532419,1,18.0,0.1297054581138197,0,2.0,0.3804145258746468,0,0.0,0.027684094941246,24,746.0,0.0204638409824508,11,372.0,0.1243394625604903,0,0.0,1.0
152.0,24,497.0,5.6477272727272725,5.94018454872951,88,1707.0,19.397727272727277,98.0,1.1136363636363635,24,1009.0,0.0,1.9428432877859236,21.46808510638298,21.46808510638298,47,1,2.0,0.0041604776146227,1,9.0,0.3739419257043769,1,7.0,0.0,1,7.0,0.0150942384396393,14,721.0,0.0610305940184338,6,260.0,0.1732299267276822,0,3.0,0.5896406794163724
160.0,28,322.0,3.3541666666666665,5.340294855674812,96,1856.0,19.33333333333333,149.0,1.5520833333333333,24,1079.0,70.0,2.8709136058651006,21.15686274509804,21.15686274509804,51,0,0.0,1.0,0,7.0,0.7180429805102788,2,20.0,0.4821588113258443,1,5.0,0.0010902773749863,10,766.0,0.1176776112097286,10,277.0,0.1510733245369757,1,4.0,0.4013754489860241
168.0,21,181.0,1.846938775510204,5.907260162090142,98,2002.0,20.428571428571427,146.0,1.489795918367347,20,1076.0,0.0,2.823872265784241,18.23728813559322,18.23728813559322,59,0,0.0,0.9567399327876338,1,11.0,0.2924675327865728,2,35.0,0.5714241348316907,3,15.0,0.2823907844764851,5,755.0,0.103078084912668,8,251.0,0.1224439858267995,1,9.0,0.0
176.0,24,244.0,2.595744680851064,5.758260649937944,94,1925.0,20.47872340425532,0.0,0.0,24,960.0,0.0,2.6568472383132,16.842105263157894,16.842105263157894,57,2,7.0,0.4300539075959478,2,12.0,0.3787185822863407,2,51.0,0.3111954943747415,4,26.0,5.134036633582631e-05,3,580.0,0.2190088818437648,10,267.0,0.1150307217285584,1,17.0,0.0506935726727892
184.0,21,240.0,2.823529411764706,5.582343278676468,85,1771.0,20.83529411764706,0.0,0.0,20,995.0,35.0,2.9454130138390977,18.09090909090909,18.09090909090909,55,1,6.0,0.3126803816210521,2,21.0,0.47097422094422,2,71.0,0.5849666723900527,4,58.0,0.0,4,602.0,0.1403179074587477,6,212.0,0.1627468786688031,1,25.0,0.1277472600144049
192.0,28,342.0,4.120481927710843,5.032644193727027,83,1771.0,21.33734939759036,0.0,0.0,25,1017.0,22.0,1.8307389480754712,20.755102040816325,20.755102040816325,49,1,14.0,0.0,1,6.0,0.4837431153011976,2,83.0,0.2974498858633446,0,0.0,0.2987012109469,10,665.0,0.0519959716756447,9,210.0,0.0710494482851109,2,39.0,0.304716235538031
200.0,29,435.0,5.304878048780488,5.354337380831842,82,1903.0,23.20731707317073,132.0,1.6097560975609757,28,1153.0,136.0,2.192081504761461,23.53061224489796,23.53061224489796,49,0,0.0,0.1312003326211303,0,4.0,0.9374760405448308,2,102.0,0.6264917142851674,0,0.0,1.0,14,748.0,0.0150985087321486,11,298.0,0.0360455547384349,1,1.0,0.0003716238131738
208.0,33,485.0,5.843373493975903,5.3674360361037925,83,2008.0,24.19277108433735,105.0,1.2650602409638554,28,1277.0,124.0,0.8774209245684299,30.404761904761905,30.404761904761905,42,0,0.0,1.0,0,0.0,1.0,2,118.0,0.2461613610407601,0,0.0,1.0,18,884.0,0.0360289698984651,8,275.0,0.0471274992006275,0,0.0,1.0
216.0,29,310.0,3.875,5.038467127100906,80,2213.0,27.6625,205.0,2.5625,28,1145.0,0.0,2.2500744331884728,22.9,22.9,50,2,6.0,0.0126004241147393,1,4.0,0.0006290684912364,2,30.0,0.6054738408099409,1,3.0,0.2579155249116138,15,831.0,0.1206282813031586,7,271.0,0.0573331476992527,0,0.0,1.0
224.0,31,321.0,4.063291139240507,4.256925297527522,79,2309.0,29.227848101265824,96.0,1.2151898734177216,27,1271.0,126.0,0.9366130063689874,27.630434782608692,27.630434782608692,46,4,34.0,1.3620451486034124e-05,1,4.0,0.0004537621218785,3,38.0,0.1240147965732974,1,9.0,0.016425208019677,13,936.0,0.0190409102512762,5,250.0,0.1627694530049157,0,0.0,1.0
232.0,15,84.0,1.0909090909090908,5.91381815023381,77,2245.0,29.15584415584416,0.0,0.0,14,1222.0,0.0,3.2273214422864624,27.772727272727277,27.772727272727277,44,0,9.0,0.2902514181182499,0,14.0,0.9562450402157416,3,40.0,0.0680371299420895,1,10.0,0.0,6,962.0,0.1144267767001519,4,187.0,0.3017761410216849,0,0.0,1.0
240.0,20,83.0,1.0921052631578947,5.360266628453736,76,2332.0,30.68421052631579,87.0,1.144736842105263,14,1246.0,24.0,2.941246818310201,27.68888888888889,27.68888888888889,45,0,0.0,1.0,0,11.0,0.936484435265152,1,20.0,0.347418495420171,1,21.0,0.1261772339023825,7,1008.0,0.1480414469983552,5,185.0,0.1469347662513233,0,1.0,0.9638285877470892
248.0,20,83.0,1.0375,5.404854460639315,80,2398.0,29.975,66.0,0.825,19,1120.0,0.0,1.5811866368895535,26.046511627906977,26.046511627906977,43,0,0.0,1.0,0,3.0,0.540088109646961,0,6.0,0.2455834655769734,1,13.0,0.009250653971537,12,975.0,0.0964977918700004,6,123.0,0.0861290155197358,0,0.0,1.0
256.0,21,131.0,1.7466666666666666,5.944421339138101,75,2273.0,30.30666666666667,0.0,0.0,21,1014.0,0.0,2.3450176180109144,24.142857142857142,24.142857142857142,42,1,2.0,0.439564826473209,1,10.0,0.48070466052026,1,14.0,0.0,0,0.0,1.0,10,859.0,0.1291592297493929,8,129.0,0.0786658996518835,0,0.0,1.0
264.0,19,180.0,2.4657534246575343,5.431471576848145,73,1839.0,25.19178082191781,0.0,0.0,19,1058.0,44.0,2.693194310124749,24.6046511627907,24.6046511627907,43,3,22.0,0.1741432784958461,1,10.0,0.4734265511238207,0,0.0,0.941737345707795,1,4.0,0.0703348253839296,7,899.0,0.0732331614146811,7,123.0,0.1666354730781751,0,0.0,1.0
272.0,14,147.0,2.1,6.476822409319195,70,1830.0,26.142857142857142,0.0,0.0,14,864.0,0.0,2.3811567757286167,26.181818181818183,26.181818181818183,33,3,13.0,0.0766778902119736,0,0.0,0.6382848172870661,0,0.0,0.9830790413213748,0,0.0,1.0,8,752.0,0.101408317537318,3,99.0,0.185054858876922,0,0.0,0.8645198754862023
280.0,17,222.0,3.264705882352941,5.732711078952836,68,1801.0,26.485294117647054,0.0,0.0,16,916.0,52.0,2.2865100499575437,23.487179487179485,23.487179487179485,39,0,7.0,0.2068394222613808,2,10.0,0.2151582045357039,0,0.0,0.9774315095151842,1,4.0,0.0025749985259963,9,822.0,0.1373552637666792,3,67.0,0.1295961049259305,1,6.0,0.0
288.0,12,63.0,0.9264705882352942,6.059390029837923,68,1777.0,26.13235294117647,0.0,0.0,11,705.0,0.0,3.598533177017549,22.741935483870968,22.741935483870968,31,3,26.0,6.64716412406509e-06,4,28.0,0.0003266275411948,0,0.0,1.0,1,12.0,0.0,3,633.0,0.2092343229305683,0,6.0,0.8000196221332672,0,0.0,1.0
296.0,17,69.0,0.9857142857142858,5.6184782643733895,70,1719.0,24.557142857142857,0.0,0.0,16,736.0,31.0,3.249190624071836,23.0,23.0,32,1,14.0,0.3176855225356765,0,4.0,0.2929024517859354,0,0.0,1.0,3,26.0,0.1338972911804543,11,667.0,0.0244925305990617,1,22.0,0.7374147807939756,0,3.0,0.982300050192732
304.0,16,102.0,1.5454545454545454,6.107546919182627,66,1567.0,23.74242424242424,0.0,0.0,15,720.0,0.0,2.806424780754315,23.225806451612904,23.225806451612904,31,3,19.0,0.1744807715646738,2,21.0,0.1709775928999528,0,0.0,1.0,2,29.0,0.4029180258482283,7,638.0,0.0873883773896761,1,13.0,0.0,0,0.0,0.9240633507224468
312.0,9,76.0,1.2258064516129032,7.144340081655145,62,1417.0,22.85483870967742,0.0,0.0,8,407.0,0.0,5.091251923316422,15.074074074074074,15.074074074074074,27,1,7.0,0.356051449892151,2,8.0,0.012605270852324,0,14.0,0.9223353587319248,2,39.0,0.2455400340276898,2,318.0,0.2517944972194309,1,21.0,0.2853074396093762,0,0.0,1.0
320.0,6,22.0,0.3728813559322034,8.117642671033186,59,1200.0,20.338983050847457,0.0,0.0,3,258.0,0.0,5.17748920417637,12.9,12.9,20,1,2.0,0.3742850818192577,0,1.0,0.2827332007313328,0,0.0,1.0,0,0.0,1.0,2,249.0,0.1778532518834478,0,6.0,0.915205786690737,0,0.0,0.7120172635843999
328.0,15,56.0,1.0566037735849056,6.658710303286301,53,991.0,18.69811320754717,0.0,0.0,12,293.0,35.0,2.679706832178603,13.318181818181818,13.318181818181818,22,2,3.0,0.0896174232845426,0,5.0,0.6536667016995561,0,10.0,0.8534267778080115,1,4.0,2.976890478517637e-05,6,261.0,0.0251756241071455,2,8.0,0.1168104664803904,1,2.0,0.0035424109930053
336.0,8,82.0,1.5769230769230769,7.741699381116313,52,795.0,15.288461538461538,0.0,0.0,7,227.0,0.0,3.305653318321034,16.214285714285715,16.214285714285715,14,1,2.0,0.0,0,0.0,1.0,0,6.0,0.965775378037973,0,3.0,0.0112566917297337,5,203.0,0.0657899494223501,1,13.0,0.0,0,0.0,0.9025385745228064
344.0,9,113.0,2.173076923076923,7.677053960893941,52,673.0,12.942307692307692,0.0,0.0,9,142.0,0.0,3.819318121735213,7.473684210526316,7.473684210526316,19,1,10.0,0.578857705768879,2,10.0,0.1624801665815062,1,3.0,0.0386777963868894,1,11.0,0.0,3,84.0,0.1495149855021892,1,21.0,0.3650694569817259,0,3.0,0.567001820930707
352.0,5,30.0,0.5555555555555556,7.951760709911538,54,455.0,8.425925925925926,0.0,0.0,4,93.0,0.0,4.886785429118301,5.470588235294118,5.470588235294118,17,1,1.0,0.3489030453157882,1,11.0,0.1914311514878525,0,0.0,0.9906398864562802,1,19.0,0.0,1,59.0,0.1226123988383554,0,0.0,0.3720801931437492,0,3.0,0.7585278546994423
360.0,11,72.0,1.469387755102041,7.187231561498344,49,317.0,6.469387755102041,0.0,0.0,11,135.0,42.0,3.848413979112441,6.428571428571429,6.428571428571429,21,4,23.0,0.2034234595000118,1,5.0,0.4702976318366942,0,0.0,0.0077611415501314,1,27.0,0.0,2,64.0,0.1221641443838558,3,13.0,0.375502740572413,0,3.0,0.8899688667127159
368.0,12,127.0,2.645833333333333,5.66116419684795,48,400.0,8.333333333333334,83.0,1.7291666666666667,12,189.0,54.0,2.525658163324358,9.0,9.0,21,3,18.0,0.0826450370217067,0,0.0,0.4943990072175223,1,8.0,0.4963542976132298,2,42.0,0.0041533017277111,3,87.0,0.0691731623034056,3,34.0,0.0493833557828037,0,0.0,0.933695822448002
376.0,10,99.0,1.98,6.6910869038741785,50,479.0,9.58,79.0,1.58,8,119.0,0.0,2.8968399987609685,7.0,7.0,17,1,10.0,0.0260432221415913,1,4.0,4.691986838181046e-05,0,0.0,1.0,1,15.0,0.3699921569367628,1,23.0,0.2411175498860814,4,67.0,0.2100825731983122,0,0.0,1.0
384.0,15,138.0,2.555555555555556,6.292993231627944,54,496.0,9.185185185185183,17.0,0.3148148148148148,12,183.0,64.0,3.541822507425108,8.318181818181818,8.318181818181818,22,1,13.0,0.0,1,11.0,0.2435960855675433,0,3.0,0.9977163627812112,0,0.0,1.0,5,48.0,0.0088300874144062,5,108.0,0.3802941396128897,0,0.0,1.0
392.0,20,252.0,4.421052631578948,5.69973452064947,57,561.0,9.842105263157896,65.0,1.1403508771929824,17,295.0,112.0,3.082073418606383,10.172413793103448,10.172413793103448,29,0,0.0,0.1330984403828448,3,43.0,0.1693676572079611,0,2.0,0.7751124758210369,0,0.0,0.6166207607378009,7,102.0,1.6601916963971703e-06,7,148.0,0.0434687621458713,0,0.0,0.9366742592745774
400.0,22,296.0,4.933333333333334,5.294358546524289,60,718.0,11.966666666666669,157.0,2.6166666666666667,16,336.0,41.0,2.5476901690500187,13.44,13.44,25,2,12.0,2.0935729656257305e-05,0,8.0,0.6250161791355162,0,2.0,0.7209997416221967,1,6.0,0.000542990994635,2,78.0,0.0898917308606386,10,227.0,0.1184662153867846,1,3.0,0.4317061325139888
408.0,21,424.0,7.571428571428571,6.452835711924322,56,853.0,15.232142857142858,135.0,2.4107142857142856,17,457.0,121.0,3.389960381815345,15.758620689655173,15.758620689655173,29,2,28.0,0.4368747519905874,1,4.0,0.2543355889814631,0,2.0,0.8395203407557016,0,0.0,1.0,4,112.0,0.0715174520594716,10,311.0,0.2071752495298778,0,0.0,1.0
416.0,19,514.0,9.51851851851852,6.057422013209715,54,928.0,17.185185185185187,75.0,1.3888888888888888,14,492.0,35.0,4.370874391888763,18.923076923076923,18.923076923076923,26,2,5.0,0.0003498970601963,0,0.0,0.1204116794290748,0,12.0,0.9553198622847948,0,0.0,1.0,2,94.0,0.274079247416665,10,381.0,0.0,0,0.0,0.9339381420260084
424.0,17,609.0,10.875,7.207419576625004,56,977.0,17.446428571428573,49.0,0.875,12,544.0,52.0,5.545183936385317,21.76,21.76,25,0,0.0,1.0,0,3.0,0.9215152475512048,0,7.0,0.7684675453248899,1,2.0,0.2034550437067019,1,67.0,0.5889054747255597,10,465.0,0.2583863435894076,0,0.0,0.9061801543384924
432.0,18,731.0,13.290909090909093,7.080540644766676,55,1030.0,18.727272727272727,53.0,0.9636363636363636,12,612.0,68.0,5.6722483725129695,23.53846153846154,23.53846153846154,26,0,1.0,0.7895773382827252,0,0.0,0.9708078867534892,0,3.0,0.9931773241870056,1,6.0,0.0098472862381926,1,53.0,0.0,10,549.0,0.3478644468570062,0,0.0,0.9469883003749932
440.0,21,874.0,15.89090909090909,6.540281939947255,55,1114.0,20.25454545454545,84.0,1.5272727272727271,15,715.0,103.0,5.042286640793396,26.48148148148148,26.48148148148148,27,1,3.0,0.6243928882027304,0,0.0,1.0,0,1.0,0.6807279253958373,2,22.0,0.0,2,68.0,0.1104050594726177,10,621.0,0.2128680675033051,0,0.0,0.7379407312043386
448.0,16,954.0,15.9,7.170055261280856,60,1247.0,20.78333333333333,133.0,2.216666666666667,12,792.0,77.0,5.247342008566928,31.68,31.68,25,1,11.0,0.4602138250317598,0,0.0,1.0,0,0.0,0.9644840789157768,0,0.0,0.6526112394504603,1,77.0,0.3834352115909543,10,704.0,0.064957086189461,0,0.0,0.7809209537836335
456.0,22,1073.0,19.509090909090908,6.124681370643729,55,1227.0,22.30909090909091,0.0,0.0,19,901.0,109.0,3.8501381824174343,29.06451612903226,29.06451612903226,31,2,4.0,0.3156437131153035,2,5.0,8.652183618538127e-05,0,11.0,0.883212747451407,0,0.0,1.0,4,94.0,0.1291448374666306,10,785.0,0.2575752284264229,1,2.0,0.0005433855531982
464.0,13,129.0,2.2241379310344827,5.191758768285223,58,1343.0,23.155172413793103,116.0,2.0,10,634.0,0.0,2.8004105189402866,22.642857142857142,22.642857142857142,28,0,6.0,0.1442366339288995,1,14.0,0.152474080576987,0,3.0,0.9658328048056044,1,2.0,0.0018244359417015,4,127.0,0.2213084721023223,4,482.0,0.1960281708039483,0,0.0,1.0
472.0,20,112.0,1.696969696969697,5.820852103331412,66,1414.0,21.424242424242426,71.0,1.0757575757575757,12,333.0,0.0,4.99674491250744,12.807692307692308,12.807692307692308,26,0,0.0,1.0,3,33.0,0.0014625159649855,0,0.0,1.0,0,0.0,0.9101762040465692,2,174.0,0.5183694544301073,7,126.0,0.3125181420858393,0,0.0,1.0
480.0,17,148.0,2.0273972602739727,6.592893936423788,73,1520.0,20.82191780821918,106.0,1.452054794520548,13,312.0,0.0,5.591013869804991,11.142857142857142,11.142857142857142,28,0,0.0,0.73401250527194,0,5.0,0.5379362843692812,0,0.0,1.0,1,4.0,0.4935596880101493,4,192.0,0.5100982131648535,8,111.0,0.2370167046597692,0,0.0,1.0
488.0,17,130.0,1.5476190476190477,6.216826494657236,84,1480.0,17.61904761904762,0.0,0.0,12,311.0,0.0,3.945872783791458,11.51851851851852,11.51851851851852,27,0,0.0,1.0,4,18.0,0.1616128154613481,0,0.0,1.0,1,12.0,0.3135602411071155,5,233.0,0.3688510401671633,2,45.0,0.2973664314409279,0,3.0,0.7900952078576902
496.0,24,205.0,2.1808510638297878,6.678474393699239,94,1411.0,15.01063829787234,0.0,0.0,18,229.0,0.0,5.571896393866838,5.585365853658536,5.585365853658536,41,0,0.0,0.8154350456462816,5,40.0,0.1206760947688554,1,16.0,0.7254477037976381,2,25.0,0.1442791017526096,5,96.0,0.3892307273676291,5,42.0,0.259710710018429,0,10.0,0.7904144048785723
504.0,27,173.0,1.73,5.680513400315516,100,1513.0,15.13,102.0,1.02,19,293.0,64.0,2.972768796316304,6.511111111111111,6.511111111111111,45,0,0.0,0.9748934828957316,4,14.0,0.2636789688199545,1,15.0,0.4469265768490942,2,17.0,0.0827981105215074,7,205.0,0.2268034379666522,5,42.0,0.099120863537981,0,0.0,0.3848701762142446
512.0,26,264.0,2.838709677419355,6.67696668531141,93,1506.0,16.193548387096776,0.0,0.0,16,336.0,43.0,3.994486543118355,8.615384615384615,8.615384615384615,39,1,6.0,0.0003676421327157,0,2.0,0.308007376877887,2,17.0,0.6052639739716865,1,6.0,0.496468971203462,8,259.0,0.2397718116869972,3,37.0,0.1260784343685717,1,9.0,0.4952754160002897
520.0,31,424.0,4.818181818181818,6.461256256187738,88,1655.0,18.806818181818183,149.0,1.693181818181818,19,422.0,86.0,4.395282949188894,11.405405405405403,11.405405405405403,37,1,14.0,0.0,1,4.0,7.293138388280748e-05,0,14.0,0.6695453381612895,1,3.0,0.0,8,323.0,0.409381500178439,8,64.0,0.0497814419933234,0,0.0,1.0
528.0,21,297.0,3.494117647058824,6.880210124921918,85,1728.0,20.32941176470588,73.0,0.8588235294117647,9,358.0,0.0,5.002701217763966,13.25925925925926,13.25925925925926,27,1,6.0,0.6173568957024341,0,3.0,0.9335210130302686,2,21.0,0.483190458850035,1,3.0,0.2100485669396531,3,294.0,0.3054371256952221,2,31.0,0.0250228219336668,0,0.0,1.0
536.0,26,205.0,2.4404761904761907,6.751614427307438,84,1807.0,21.511904761904763,79.0,0.9404761904761904,20,487.0,129.0,3.7971973234544074,13.914285714285716,13.914285714285716,35,3,12.0,0.2413577056400081,0,0.0,1.0,4,43.0,0.0491548650900073,2,4.0,0.3889255645825099,6,358.0,0.3988121881839727,5,70.0,0.1629530379797333,0,0.0,1.0
544.0,28,183.0,2.316455696202532,5.760309894966157,79,1961.0,24.82278481012658,154.0,1.9493670886075949,18,437.0,0.0,2.077249924657731,14.566666666666666,14.566666666666666,30,4,43.0,0.0235257440545473,0,0.0,0.4073078236682828,0,20.0,0.7100641351122371,3,22.0,2.771706963492572e-05,10,301.0,0.060721610849549,1,51.0,0.1386379716593815,0,0.0,1.0
552.0,34,410.0,5.324675324675325,5.805795732017774,77,1940.0,25.194805194805195,0.0,0.0,26,624.0,187.0,2.3033944982470222,18.352941176470587,18.352941176470587,34,5,82.0,0.1623186147632623,1,5.0,9.87824649822216e-06,1,25.0,0.4724872709674665,4,49.0,0.1980481779597294,12,401.0,0.1170239335437281,3,62.0,0.1820824488703336,0,0.0,1.0
560.0,19,260.0,3.333333333333333,6.531371984038945,78,1978.0,25.35897435897436,38.0,0.4871794871794871,8,338.0,0.0,4.358550180590592,13.0,13.0,26,1,3.0,0.0002900424924555,1,3.0,0.4673296335713621,0,3.0,0.3664615974603868,5,88.0,0.156040392656948,1,206.0,0.24825904800181,0,32.0,0.4763623315008695,0,3.0,0.9400791550715092
568.0,24,246.0,3.0,6.126397448941041,82,1726.0,21.04878048780488,0.0,0.0,14,321.0,0.0,4.720826042398289,9.17142857142857,9.17142857142857,35,0,0.0,0.9521405321808432,4,24.0,0.0008834997091201,3,10.0,0.4491531373072886,2,44.0,0.18863782365436,3,228.0,0.4025406757147102,2,15.0,0.4590751554502407,0,0.0,0.3237707044478122
