step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,130.0,1.911764705882353,6.398845429604917,68,437.0,6.426470588235294,65.0,0.9558823529411764,12,127.0,20.0,4.557077724829785,4.379310344827586,4.379310344827586,29,0,0.0,1.0,0,0.0,0.958100222712421,0,0.0,0.3579582579619208,1,4.0,0.4729291439292906,0,4.0,0.7127336294075182,9,113.0,0.1253486260923864,2,6.0,0.0010586031959104
96.0,10,50.0,0.7575757575757576,6.1063485179048325,66,497.0,7.53030303030303,60.0,0.9090909090909092,7,114.0,0.0,4.194230669762727,4.956521739130435,4.956521739130435,23,0,0.0,1.0,1,7.0,0.6515552240056829,1,8.0,0.0,1,4.0,0.0085655279895036,0,3.0,0.8603674032709576,4,92.0,0.2195387315272594,0,0.0,1.0
104.0,9,35.0,0.5737704918032787,7.135945521051583,61,507.0,8.311475409836065,10.0,0.1639344262295081,7,133.0,19.0,4.17796778969419,5.115384615384615,5.115384615384615,26,2,11.0,0.0001252545304178,1,15.0,0.4519458220475377,0,8.0,0.2980416618250891,1,2.0,0.0007127966182726,0,11.0,0.7666051341288976,3,86.0,0.141812200206932,0,0.0,1.0
112.0,17,111.0,1.947368421052632,5.762535267368468,57,515.0,9.035087719298245,8.0,0.1403508771929824,9,145.0,12.0,5.444140518988904,5.37037037037037,5.37037037037037,27,0,0.0,0.9403717706811318,1,20.0,0.4650799819728118,1,12.0,5.472630254811453e-05,0,0.0,1.0,0,7.0,0.7814670836734581,7,106.0,0.1003190260769609,0,0.0,1.0
120.0,18,208.0,3.25,5.638672328784868,64,636.0,9.9375,121.0,1.890625,14,240.0,95.0,4.179047625290151,7.741935483870968,7.741935483870968,31,0,0.0,0.4645511631956724,1,41.0,0.6461056103076195,0,5.0,0.6886148938403607,0,0.0,1.0,2,11.0,0.4108869945448432,11,183.0,0.0356248645258731,0,0.0,1.0
128.0,27,381.0,5.219178082191781,6.139108286126159,73,822.0,11.26027397260274,186.0,2.547945205479452,23,402.0,162.0,2.3876048834734056,11.485714285714286,11.485714285714286,35,1,7.0,0.0310437524045759,1,36.0,0.3730855057060475,1,10.0,0.0,0,0.0,1.0,8,89.0,0.2210890866702465,12,260.0,0.1361585214411951,0,0.0,1.0
136.0,25,325.0,4.577464788732394,4.841122467991994,71,927.0,13.056338028169014,105.0,1.4788732394366195,23,569.0,167.0,2.024544104655718,12.369565217391305,12.369565217391305,46,1,8.0,0.1613621843327803,3,65.0,0.3303773107072811,0,0.0,0.5680801035527185,0,0.0,0.990459577419442,7,139.0,0.0446829873210773,12,357.0,0.0853842753928807,0,0.0,1.0
144.0,23,127.0,1.567901234567901,4.967271000325429,81,1027.0,12.679012345679013,100.0,1.2345679012345678,18,525.0,0.0,1.5226718024251973,11.931818181818182,11.931818181818182,44,4,32.0,0.1898365716180172,0,12.0,0.3048117933302803,1,4.0,2.6822899477235216e-05,1,4.0,2.862725905169177e-05,4,162.0,0.0973103662207893,8,311.0,0.0947720265774004,0,0.0,1.0
152.0,17,132.0,1.5714285714285714,6.322058249545685,84,927.0,11.035714285714286,0.0,0.0,12,566.0,41.0,3.2289818011396427,13.804878048780488,13.804878048780488,41,4,64.0,0.0,0,3.0,0.8857356621187797,0,0.0,0.9470144315248246,0,0.0,1.0,3,154.0,0.2254454409213276,5,345.0,0.1252404391791762,0,0.0,0.5439519439867844
160.0,18,56.0,0.6511627906976745,5.923666074814423,86,944.0,10.976744186046512,17.0,0.1976744186046511,15,488.0,0.0,2.9766266760429327,11.902439024390244,11.902439024390244,41,0,11.0,0.368835484745828,3,14.0,0.2975467766571375,1,3.0,1.243764992593562e-05,0,0.0,1.0,4,147.0,0.330525828327768,7,313.0,0.1026057989324478,0,0.0,0.0113065313976223
168.0,14,41.0,0.4880952380952381,6.69973880767495,84,912.0,10.857142857142858,0.0,0.0,13,506.0,18.0,3.5861983730172176,12.047619047619047,12.047619047619047,42,0,0.0,0.9356000060621464,2,8.0,0.4060302142218298,1,4.0,0.0004702037008073,1,1.0,0.5326831035290699,3,127.0,0.1374221216517539,5,358.0,0.1856262994205688,1,8.0,0.0
176.0,12,54.0,0.6428571428571429,7.09317784447788,84,997.0,11.86904761904762,85.0,1.011904761904762,12,464.0,0.0,3.712934478432031,11.317073170731708,11.317073170731708,41,1,2.0,0.7010604959597888,1,6.0,0.5993822310209154,0,0.0,0.9295686123359486,1,3.0,9.515617584184186e-06,0,111.0,0.1645318970912433,8,326.0,0.1490735204273799,1,16.0,0.0622575076966081
184.0,10,95.0,1.3194444444444444,7.685776871453102,72,820.0,11.38888888888889,0.0,0.0,10,387.0,0.0,3.676082945403454,11.727272727272728,11.727272727272728,33,2,13.0,1.872613508736621e-05,0,0.0,1.0,0,10.0,0.9504913554574316,1,11.0,0.0,0,40.0,0.3937764475179152,6,289.0,0.155809844559169,1,24.0,0.3080751226140673
192.0,4,11.0,0.1617647058823529,7.78816937187333,68,724.0,10.647058823529411,0.0,0.0,4,312.0,0.0,5.414543486035081,9.75,9.75,32,0,0.0,1.0,0,3.0,0.5458466582729018,0,22.0,0.9510537489646064,0,3.0,0.308213781830768,0,10.0,0.6950475640302687,4,274.0,0.1511720978503454,0,0.0,0.0721950979329864
200.0,15,65.0,1.0483870967741935,6.398733346448988,62,647.0,10.435483870967742,0.0,0.0,13,323.0,11.0,3.560760744991644,9.228571428571428,9.228571428571428,35,3,11.0,0.0044448797403089,4,30.0,0.2128443369549002,0,1.0,0.8205053460890832,0,0.0,1.0,0,7.0,0.9272667743271408,5,267.0,0.113352423953585,1,7.0,0.0
208.0,14,83.0,1.3387096774193548,6.3459387012554975,62,628.0,10.129032258064516,0.0,0.0,11,260.0,0.0,2.998179513174243,10.0,10.0,26,5,51.0,0.0,0,6.0,0.9408231824751556,1,7.0,0.2486019699131237,0,0.0,1.0,2,15.0,0.0004014337708019,3,181.0,0.1304909988420667,0,0.0,1.0
216.0,11,94.0,1.5161290322580645,7.535110080698637,62,653.0,10.53225806451613,25.0,0.4032258064516129,11,252.0,0.0,3.354169303037995,9.333333333333334,9.333333333333334,27,4,75.0,0.0,0,0.0,0.5889009037197441,2,11.0,0.1204445884000484,1,3.0,0.0597892792873917,0,6.0,0.8534286858444321,4,157.0,0.1917660514631209,0,0.0,1.0
224.0,11,40.0,0.6557377049180327,7.44876526790089,61,655.0,10.737704918032788,2.0,0.0327868852459016,8,164.0,0.0,5.967486892328521,6.074074074074074,6.074074074074074,27,0,4.0,0.3197297885664917,2,11.0,0.3241313878253543,1,16.0,0.7247520544576048,1,4.0,0.0013497601825166,0,7.0,0.9396300106891872,4,122.0,0.313593118401848,0,0.0,1.0
232.0,17,63.0,1.0,6.497711915417243,63,651.0,10.333333333333334,0.0,0.0,14,140.0,0.0,3.5971939296214943,4.516129032258065,4.516129032258065,31,6,21.0,0.0066545018913683,0,11.0,0.752601137343783,1,18.0,0.1986085426012592,2,14.0,9.106307993948485e-06,1,8.0,0.3865089911515036,4,68.0,0.2318553012055058,0,0.0,0.9225344253448522
240.0,11,74.0,1.2758620689655171,7.132894427186843,58,537.0,9.258620689655173,0.0,0.0,10,126.0,0.0,3.5704746191637304,5.25,5.25,24,0,6.0,0.264193856632006,0,14.0,0.4829025648876213,0,0.0,1.0,1,10.0,0.0,3,32.0,0.2208701267593302,5,62.0,0.2415888080821656,1,2.0,0.2266028612799969
248.0,9,45.0,0.8333333333333334,7.18847467775506,54,423.0,7.833333333333333,0.0,0.0,8,100.0,0.0,3.1303796684173326,4.761904761904762,4.761904761904762,21,3,26.0,0.1179355357561851,0,0.0,0.2138885754274714,0,0.0,1.0,2,19.0,0.0023572679571508,0,5.0,0.4604975539595712,3,50.0,0.2116883501213296,0,0.0,1.0
256.0,5,43.0,0.8269230769230769,8.944577810377483,52,401.0,7.711538461538462,0.0,0.0,5,98.0,0.0,7.420377863200112,3.92,3.92,25,0,0.0,0.7559921928640643,0,12.0,0.522506100227913,0,0.0,1.0,3,36.0,0.0022406070813986,0,7.0,0.956163704486193,2,36.0,0.4709201769008594,0,7.0,0.9287842837450868
264.0,10,63.0,1.2352941176470589,7.519269744053229,51,340.0,6.666666666666667,0.0,0.0,10,81.0,0.0,2.877813238527476,4.5,4.5,18,3,10.0,0.308606712148518,3,30.0,6.563344543327376e-06,0,0.0,0.678964056539826,1,1.0,0.0006605069269003,0,0.0,1.0,3,40.0,0.1765243673380898,0,0.0,1.0
272.0,5,19.0,0.4042553191489361,7.804346000085707,47,305.0,6.48936170212766,0.0,0.0,5,51.0,0.0,3.670591667426986,2.833333333333333,2.833333333333333,18,1,8.0,0.1611451559408173,0,0.0,0.699665833960424,1,6.0,2.1243855954181455e-05,0,0.0,1.0,0,6.0,0.8387852174575217,3,31.0,0.0761645488182372,0,0.0,0.9018785938659668
280.0,10,39.0,0.9285714285714286,7.092870024577138,42,275.0,6.547619047619048,0.0,0.0,9,68.0,17.0,4.227678589548144,3.5789473684210527,3.5789473684210527,19,3,20.0,0.1132781191650414,3,9.0,0.1952393086597565,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6900515503624284,3,32.0,0.2412235285158665,0,0.0,1.0
288.0,8,68.0,1.5813953488372092,7.92527836824098,43,291.0,6.767441860465116,16.0,0.3720930232558139,7,99.0,31.0,6.621636077330794,4.95,4.95,20,3,44.0,0.0,3,23.0,0.0004880606048187,0,10.0,0.8432587685227869,0,0.0,1.0,0,3.0,0.7935124064970234,1,16.0,0.5092566087018253,0,3.0,0.9826021083637112
296.0,10,92.0,1.9574468085106385,6.922125974041403,47,331.0,7.042553191489362,40.0,0.851063829787234,9,118.0,19.0,4.435921722067613,5.9,5.9,20,3,68.0,0.2393207593392188,0,2.0,0.6733407073164005,2,15.0,0.244871697398616,1,3.0,0.0550917819521746,0,7.0,0.6752412751148443,3,23.0,0.1974715135154524,0,0.0,1.0
304.0,9,44.0,0.9361702127659576,6.553809336014719,47,385.0,8.191489361702128,54.0,1.148936170212766,7,54.0,0.0,2.057867643967554,3.6,3.6,15,1,2.0,0.2741268113483481,2,10.0,0.1122759733860687,0,0.0,1.0,1,5.0,0.0268772907981068,1,7.0,0.0,2,30.0,0.0,0,0.0,0.6861058800593823
312.0,4,24.0,0.5106382978723404,9.236477424427788,47,415.0,8.829787234042554,30.0,0.6382978723404256,3,43.0,0.0,7.772090655024363,2.388888888888889,2.388888888888889,18,0,0.0,0.6469809779476088,2,7.0,0.0126222358962965,0,19.0,0.9071047118541946,1,11.0,0.0,0,6.0,0.6871553524540205,0,0.0,0.4967897702672171,0,0.0,0.2960612458333987
320.0,6,36.0,0.8181818181818182,9.322908099116203,44,377.0,8.568181818181818,0.0,0.0,5,31.0,0.0,6.491933718315594,2.066666666666667,2.066666666666667,15,1,3.0,0.328307084986869,1,4.0,0.2069744145685343,1,6.0,2.3719482523061672e-05,0,0.0,0.9656895592834795,0,7.0,0.9036926535541592,1,6.0,0.4650646742565505,1,5.0,0.3311172972895531
328.0,9,60.0,1.3953488372093024,8.943064948288557,43,336.0,7.813953488372093,0.0,0.0,6,56.0,25.0,6.612007192636712,3.294117647058824,3.294117647058824,17,1,11.0,0.3552975155806903,2,11.0,0.1920739189360562,1,20.0,0.555461171918206,1,4.0,0.0105494204675829,0,6.0,0.7762207381531565,0,2.0,0.8725672339530272,1,2.0,0.3588709371748655
336.0,9,120.0,2.857142857142857,7.520819013083896,42,333.0,7.928571428571429,0.0,0.0,8,105.0,49.0,4.02607483122279,6.5625,6.5625,16,1,19.0,0.0,2,23.0,0.0,1,28.0,0.6283003209887237,2,18.0,0.0178576436002926,0,3.0,0.9134491904108216,1,4.0,0.2531949977789343,1,10.0,0.3914884707113248
344.0,11,103.0,2.191489361702128,7.098746568761498,47,381.0,8.106382978723405,48.0,1.0212765957446808,11,136.0,31.0,4.096649155970937,7.157894736842105,7.157894736842105,19,1,27.0,0.4861277597296815,6,48.0,0.0007460049038095,3,39.0,0.3871796218050807,0,1.0,0.2242944115213777,0,0.0,1.0,0,0.0,0.5248440167067892,1,21.0,0.4348617388035222
352.0,13,93.0,1.86,6.230976237782722,50,408.0,8.16,27.0,0.54,12,140.0,4.0,3.249540843023652,5.833333333333333,5.833333333333333,24,2,36.0,0.2757610491707749,1,20.0,0.1991186151504421,4,56.0,0.1363141849112756,2,8.0,0.0002245360652059,0,0.0,1.0,3,11.0,0.103641828308559,0,9.0,0.682667054874274
360.0,8,89.0,1.7115384615384617,6.922446613551665,52,401.0,7.711538461538462,0.0,0.0,8,136.0,0.0,3.2194770443851617,7.157894736842105,7.157894736842105,19,1,5.0,0.3255885951588039,1,12.0,0.295752841020432,5,94.0,0.0,0,0.0,1.0,0,3.0,0.6996743291082209,1,22.0,0.0954221165371266,0,0.0,1.0
368.0,7,45.0,0.9,7.539120320885623,50,428.0,8.56,27.0,0.54,4,51.0,0.0,6.274561922943406,2.55,2.55,20,1,13.0,0.1845958914821995,1,5.0,0.4239913554983467,0,0.0,1.0,0,0.0,0.8391292249796098,1,12.0,0.6136301606078881,1,21.0,0.2689519610309416,0,0.0,1.0
376.0,5,57.0,1.1176470588235294,8.806683333249817,51,442.0,8.666666666666666,14.0,0.2745098039215686,4,60.0,9.0,6.291837503448684,4.0,4.0,15,2,15.0,1.909023549751372e-05,0,3.0,0.3079243926619864,0,3.0,0.9880741647853,0,0.0,1.0,0,0.0,0.5507339482925309,2,39.0,0.4044815466770967,0,0.0,1.0
384.0,7,77.0,1.4528301886792452,7.996216957769569,53,414.0,7.811320754716981,0.0,0.0,5,76.0,16.0,6.645906470021598,4.0,4.0,19,0,0.0,1.0,0,5.0,0.9489193176934504,0,0.0,1.0,0,0.0,1.0,3,8.0,0.3021447000369106,2,63.0,0.5525046922145438,0,0.0,1.0
392.0,17,159.0,2.8392857142857144,6.853168558937341,56,468.0,8.357142857142858,54.0,0.9642857142857144,14,162.0,86.0,4.232421878438679,5.0625,5.0625,32,0,0.0,0.1687571644105451,0,2.0,0.1799089098777195,0,9.0,0.9315643741969392,1,8.0,0.3034890537373659,8,53.0,0.1487198931281272,5,90.0,0.2033065859777597,0,0.0,1.0
400.0,7,51.0,0.85,7.012264692311011,60,552.0,9.2,84.0,1.4,5,82.0,0.0,5.584437668509817,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,1,9.0,0.3397162325932639,0,9.0,0.7569362034839132,2,8.0,0.3169514629493267,1,50.0,0.2958525807661269,1,6.0,0.3128514700698359,0,0.0,1.0
408.0,11,78.0,1.368421052631579,8.03366556355348,57,576.0,10.105263157894736,24.0,0.4210526315789473,9,99.0,17.0,6.406179994443322,3.3,3.3,30,0,0.0,0.9848669765035084,1,4.0,0.1348730863047963,3,18.0,0.4123405105843951,0,0.0,1.0,5,61.0,0.2956277135166572,0,7.0,0.8859594913534221,0,9.0,0.8452723636963541
416.0,13,117.0,2.1666666666666665,7.207085175939731,54,567.0,10.5,0.0,0.0,9,100.0,1.0,4.02191694153272,5.0,5.0,20,2,6.0,0.0001251533229046,1,3.0,0.0044490014325126,3,20.0,0.0744324268756665,0,0.0,1.0,3,68.0,0.3339248979073652,0,3.0,0.9064621587584424,0,0.0,0.9931827709262412
424.0,11,84.0,1.68,7.474882103335322,50,515.0,10.3,0.0,0.0,7,124.0,24.0,5.39384260303278,6.526315789473684,6.526315789473684,19,0,0.0,1.0,1,15.0,0.0596069042508131,0,21.0,0.2077865462156442,0,0.0,1.0,6,81.0,0.1876317427380242,0,7.0,0.8400841586703469,0,0.0,0.8337234024356557
432.0,18,183.0,3.519230769230769,6.698564177726847,52,574.0,11.038461538461538,59.0,1.1346153846153846,15,193.0,69.0,3.8649858103690944,7.72,7.72,25,0,1.0,0.8080343083970914,2,26.0,0.0001884686216423,3,36.0,0.2803359045470768,1,1.0,0.0034229458170014,7,121.0,1.0051089572009697e-06,2,8.0,0.4707245184728716,0,0.0,1.0
440.0,5,67.0,1.34,6.909729608918634,50,491.0,9.82,0.0,0.0,5,160.0,0.0,4.874524177935897,6.956521739130435,6.956521739130435,23,1,2.0,0.4604439182555008,0,6.0,0.602478279784995,0,18.0,0.2518895438293337,1,4.0,0.4227946695820411,3,125.0,0.1381141857565914,0,2.0,0.4312928051297843,0,3.0,0.906983240774323
448.0,6,72.0,1.2857142857142858,8.585224477584298,56,483.0,8.625,0.0,0.0,5,100.0,0.0,6.586732753161991,4.3478260869565215,4.3478260869565215,23,0,2.0,0.3901835298082123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,87.0,0.1959113963541497,1,0.0,0.0,0,11.0,0.7985266289798645
456.0,14,131.0,2.381818181818182,7.044215221430267,55,374.0,6.8,0.0,0.0,10,134.0,34.0,4.910272686388101,5.36,5.36,25,0,0.0,0.4997956858328114,2,9.0,0.4785216154333336,0,7.0,0.8651487924155242,0,0.0,1.0,7,117.0,3.40877113595504e-05,0,0.0,0.4922424403578086,1,1.0,0.350150234878033
464.0,8,106.0,2.07843137254902,7.315150400367277,51,297.0,5.823529411764706,0.0,0.0,7,156.0,22.0,4.015941208732551,7.090909090909091,7.090909090909091,22,0,0.0,0.0757490268372976,3,26.0,0.0004366800077892,0,1.0,0.8628247536804325,0,0.0,1.0,1,109.0,0.4107819742171043,2,11.0,0.2073323691251262,1,9.0,0.0
472.0,9,103.0,1.7758620689655171,6.189019858567891,58,299.0,5.155172413793103,2.0,0.0344827586206896,3,127.0,0.0,6.532256976188864,6.35,6.35,20,0,0.0,1.0,1,18.0,0.1840634268277279,0,0.0,1.0,0,0.0,1.0,1,89.0,0.5972548301628943,1,20.0,0.4719539512379851,0,0.0,1.0
480.0,15,194.0,3.180327868852459,6.9992453060449495,61,370.0,6.065573770491803,71.0,1.1639344262295082,8,169.0,42.0,7.484281095728456,6.25925925925926,6.25925925925926,27,0,0.0,0.7813958656677138,1,28.0,0.5765477265210607,0,0.0,1.0,0,0.0,0.7547556080132158,3,109.0,0.5253594721688317,4,32.0,0.4297483503083983,0,0.0,0.9673701807083988
488.0,18,248.0,3.5428571428571427,6.737489040639128,70,497.0,7.1,127.0,1.8142857142857145,4,155.0,0.0,8.20541285627088,9.6875,9.6875,16,0,0.0,1.0,1,3.0,0.4219266800457552,0,11.0,0.9603448334207144,0,0.0,1.0,3,129.0,0.3850589211459239,0,12.0,0.5353490182732977,0,0.0,0.933218971757636
496.0,11,73.0,0.9240506329113924,7.595207608554293,79,603.0,7.632911392405063,106.0,1.3417721518987342,7,108.0,0.0,7.597780621036635,3.724137931034482,3.724137931034482,29,0,0.0,0.8414475442920457,1,14.0,0.4849624312042556,1,8.0,0.6315896951378323,0,0.0,0.4720066021040989,4,83.0,0.3968553024130784,1,0.0,0.1988794063022552,0,3.0,0.889166508485356
504.0,9,38.0,0.475,7.515360073588512,80,569.0,7.1125,0.0,0.0,7,152.0,44.0,4.449827499777731,5.428571428571429,5.428571428571429,28,1,1.0,0.2793609009207828,3,32.0,0.1999274336681646,2,7.0,0.3462195801365129,0,0.0,0.1042333000222888,1,47.0,0.259226794301193,0,65.0,0.5387619987052636,0,0.0,1.0
512.0,15,64.0,0.8,7.217525819433592,80,629.0,7.8625,60.0,0.75,14,237.0,85.0,4.55470734960715,6.583333333333333,6.583333333333333,36,0,0.0,0.0270737186014944,1,3.0,0.4595559761919252,1,15.0,0.6253988163932295,1,7.0,7.081096910510154e-06,5,62.0,0.2609189400102357,6,150.0,0.2660993118482259,0,0.0,1.0
520.0,25,176.0,2.3466666666666667,5.30403902503899,75,748.0,9.973333333333333,119.0,1.586666666666667,18,336.0,99.0,2.679180451804072,9.333333333333334,9.333333333333334,36,0,0.0,1.0,0,4.0,0.3499696706304231,3,24.0,0.2363221165403241,1,1.0,0.0780755791258723,3,91.0,0.2956082708488287,11,216.0,0.0687570458706429,0,0.0,1.0
528.0,13,108.0,1.4210526315789471,7.147462798007047,76,850.0,11.18421052631579,102.0,1.3421052631578947,7,227.0,0.0,6.276167490386764,6.878787878787879,6.878787878787879,33,0,0.0,0.492444013690426,2,12.0,0.2053316279185037,0,10.0,0.4878685734811639,0,0.0,1.0,5,121.0,0.3625063569594532,0,84.0,0.5927820037401658,0,0.0,1.0
536.0,7,23.0,0.3026315789473684,8.804424615342086,76,919.0,12.092105263157896,69.0,0.9078947368421052,6,155.0,0.0,7.011802891315963,4.428571428571429,4.428571428571429,35,0,1.0,0.4066168784853,0,0.0,1.0,1,11.0,0.0711261080494691,1,3.0,0.0075656917918229,4,137.0,0.4994001690144227,0,0.0,0.7765373136253949,0,3.0,0.9548489614336828
544.0,10,31.0,0.4428571428571428,8.011105659648189,70,852.0,12.17142857142857,0.0,0.0,10,174.0,19.0,5.594315598720227,4.971428571428572,4.971428571428572,35,3,12.0,0.0320839582850559,1,4.0,0.3599351996890645,1,7.0,0.0,0,4.0,0.974102652077944,4,140.0,0.3659763915282997,0,6.0,0.6526160143168888,1,1.0,0.6307473652806416
552.0,20,121.0,1.7536231884057971,7.039265892426512,69,829.0,12.014492753623188,0.0,0.0,18,245.0,71.0,5.350172303902797,5.568181818181818,5.568181818181818,44,4,39.0,0.1871763051700168,2,10.0,0.3312666247061394,0,10.0,0.9474065462669604,1,11.0,0.4721635807487366,6,145.0,0.1395326133267743,0,10.0,0.8689986196203703,5,20.0,0.0025580186595049
560.0,22,141.0,1.9054054054054053,5.457337165426972,74,994.0,13.432432432432432,165.0,2.22972972972973,18,250.0,5.0,1.3939465657226815,8.928571428571429,8.928571428571429,28,1,3.0,0.000118186023058,4,32.0,0.0001054199931955,0,3.0,0.4350211973547395,1,3.0,0.1801752585913144,4,132.0,0.0489339903070317,2,9.0,0.328752120930967,6,68.0,0.0
568.0,15,167.0,2.113924050632912,6.480580490579058,79,1093.0,13.835443037974684,99.0,1.2531645569620251,13,302.0,52.0,1.9642650739018992,11.615384615384617,11.615384615384617,26,0,0.0,0.92223320473531,0,9.0,0.2984731725516445,0,3.0,0.9104730649429752,3,10.0,0.001531386607669,1,138.0,0.1017744523930315,3,26.0,0.0022818785388478,6,116.0,0.0652950747218044
576.0,10,64.0,0.7529411764705882,8.87054893989786,85,1151.0,13.541176470588235,58.0,0.6823529411764706,8,232.0,0.0,5.154019035554697,8.923076923076923,8.923076923076923,26,0,0.0,1.0,0,0.0,0.1365020438313637,1,1.0,0.5619473375918136,0,3.0,0.6188312983929061,6,171.0,0.1236663602563453,0,7.0,0.8625581277363454,1,50.0,0.3925718170451149
