step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,24,279.0,3.821917808219178,6.318604667664348,73,550.0,7.534246575342466,41.0,0.5616438356164384,19,276.0,85.0,3.009037787721025,8.625,8.625,32,4,45.0,0.0,2,14.0,0.1969915703169011,1,13.0,0.6359834878311382,2,16.0,0.0006507739020973,4,56.0,0.2248564329170631,6,132.0,0.151820812818924,0,0.0,0.4937164081842171
160.0,20,175.0,2.3026315789473686,5.705164792509358,76,592.0,7.7894736842105265,42.0,0.5526315789473685,15,229.0,0.0,2.111787210528054,8.481481481481481,8.481481481481481,27,4,77.0,0.0,2,4.0,0.2011430282805386,2,6.0,0.000761239705423,1,23.0,0.0,1,30.0,0.3571782847914366,4,88.0,0.15046914988059,1,1.0,4.277497429776806e-05
168.0,11,120.0,1.6666666666666667,7.397587140813885,72,633.0,8.791666666666666,41.0,0.5694444444444444,8,225.0,0.0,6.100156960465887,7.258064516129032,7.258064516129032,31,0,0.0,0.9219859562351372,0,9.0,0.1763378891526858,0,3.0,0.9462169733488326,1,31.0,0.2180732148978948,3,54.0,0.3862978520397247,3,119.0,0.4383120581629175,1,9.0,0.0
176.0,11,107.0,1.5507246376811594,7.812984577896895,69,677.0,9.81159420289855,44.0,0.6376811594202898,10,200.0,0.0,5.214237599929864,6.0606060606060606,6.0606060606060606,33,1,3.0,0.68617147224947,0,18.0,0.8656999201491348,0,6.0,0.9606240798557828,4,21.0,6.87165744981942e-05,2,50.0,0.2807417510276556,3,102.0,0.1932418304956636,0,0.0,0.1417624423599279
184.0,13,53.0,0.828125,8.070218758608057,64,712.0,11.125,35.0,0.546875,12,217.0,17.0,5.207753315888276,7.0,7.0,31,2,17.0,0.2703501904477675,1,9.0,0.7747492981356676,0,3.0,0.9566294261639552,1,10.0,0.1286301366078026,1,52.0,0.5000218599940858,7,124.0,0.1144061284528861,0,2.0,0.8138414789834321
192.0,7,38.0,0.6440677966101694,8.523214151665254,59,646.0,10.94915254237288,0.0,0.0,7,180.0,0.0,4.551299130259887,7.826086956521739,7.826086956521739,23,0,1.0,0.5068875815926647,1,11.0,0.5738398157738163,0,0.0,0.9404530095625944,2,18.0,0.0002225712459866,1,49.0,0.3064662470917879,3,99.0,0.1717916367299562,0,2.0,0.9202674197130684
200.0,10,57.0,0.95,8.510518334700665,60,688.0,11.466666666666669,42.0,0.7,9,165.0,0.0,5.867203896338245,6.346153846153846,6.346153846153846,26,0,0.0,0.0841875533304659,1,19.0,0.4722939487898127,1,7.0,0.6906386123268279,1,20.0,0.4725783547853125,1,16.0,0.6088826747328578,5,103.0,0.1897440913820395,0,0.0,1.0
208.0,14,74.0,1.213114754098361,7.016160696369882,61,617.0,10.114754098360656,0.0,0.0,11,183.0,18.0,4.011911120611918,6.535714285714286,6.535714285714286,28,3,6.0,0.0004213692567644,1,30.0,0.0125371404264415,1,12.0,0.5189891399048898,2,7.0,0.3173657696009124,0,13.0,0.7212053805569648,4,115.0,0.09539056470719,0,0.0,1.0
216.0,12,48.0,0.8135593220338984,7.142709865501203,59,571.0,9.677966101694915,0.0,0.0,11,125.0,0.0,3.986293464303234,5.208333333333333,5.208333333333333,24,0,0.0,1.0,1,11.0,0.6392292707740298,4,26.0,0.2072468405491766,2,4.0,0.0034802242170627,0,7.0,0.7690567604372918,4,77.0,0.176826062541396,0,0.0,1.0
224.0,13,89.0,1.5344827586206895,7.64347552471884,58,564.0,9.724137931034482,0.0,0.0,12,195.0,70.0,3.596716114147352,8.125,8.125,24,0,0.0,0.015770656518069,3,26.0,0.2357326424103095,3,56.0,0.0097916241262312,0,0.0,1.0,0,3.0,0.7564300816166308,6,110.0,0.246702258713007,0,0.0,1.0
232.0,11,125.0,2.192982456140351,7.64978050746465,57,642.0,11.263157894736842,78.0,1.368421052631579,8,185.0,0.0,4.8714036686407365,8.80952380952381,8.80952380952381,21,0,0.0,1.0,1,16.0,0.5331459737004279,0,3.0,0.2843034476675207,0,0.0,0.4916764947345758,0,3.0,0.5873951155768392,7,163.0,0.1667019695595742,0,0.0,0.8730647190237766
240.0,16,107.0,2.018867924528302,6.6874682180489415,53,647.0,12.20754716981132,5.0,0.0943396226415094,8,161.0,0.0,4.390357345779573,7.666666666666667,7.666666666666667,21,0,0.0,1.0,1,5.0,0.0189464844207994,1,6.0,0.3657229074138641,1,4.0,0.0001216637359393,0,0.0,0.9330099369737186,5,146.0,0.2306514433067501,0,0.0,0.787628231388752
248.0,8,63.0,1.1666666666666667,7.995776366012429,54,638.0,11.814814814814817,0.0,0.0,5,63.0,0.0,6.138930933910833,4.2,4.2,15,0,0.0,1.0,0,7.0,0.7659656335348906,1,9.0,0.4912822218916165,0,0.0,1.0,1,15.0,0.3637564644924084,3,32.0,0.2310502065135337,0,0.0,1.0
256.0,10,131.0,2.673469387755102,8.86663507872019,49,534.0,10.89795918367347,0.0,0.0,8,126.0,63.0,6.514488552514468,7.875,7.875,16,0,0.0,0.9511212442247856,1,7.0,0.0,2,19.0,3.050814636291942e-05,0,0.0,1.0,1,17.0,0.3589617438503764,4,77.0,0.4196290150439727,0,6.0,0.842646920600326
264.0,8,106.0,2.07843137254902,7.368441489809236,51,529.0,10.372549019607844,0.0,0.0,8,134.0,8.0,5.45711078062335,6.090909090909091,6.090909090909091,22,2,8.0,0.3270171089226232,0,3.0,0.3895690899609704,0,0.0,0.9686718911816776,0,0.0,0.0145953578669161,1,19.0,0.0,5,104.0,0.3320215211790404,0,0.0,1.0
272.0,5,16.0,0.3478260869565217,7.59687220948965,46,481.0,10.456521739130435,0.0,0.0,4,78.0,0.0,4.247686385757719,5.2,5.2,15,0,0.0,0.2729262191693391,0,0.0,0.4588226356101653,1,4.0,0.4984105258718195,1,6.0,9.010811676947136e-05,0,3.0,0.8319972349603497,2,65.0,0.1036988304192309,0,0.0,0.9531597583487456
280.0,9,53.0,1.1777777777777778,8.41662467769193,45,426.0,9.466666666666669,0.0,0.0,5,53.0,0.0,6.825332377273912,3.7857142857142856,3.7857142857142856,14,0,0.0,0.46386443102699,1,12.0,0.4880589363889276,1,5.0,1.5530439399923868e-05,0,0.0,1.0,1,11.0,0.7056921803689722,2,25.0,0.0,0,0.0,1.0
288.0,4,39.0,0.8125,9.022804178860325,48,455.0,9.479166666666666,29.0,0.6041666666666666,1,20.0,0.0,8.360618934008462,1.5384615384615383,1.5384615384615383,13,1,5.0,6.409042868792297e-05,0,0.0,0.355576636766059,0,0.0,0.2073432705297233,0,0.0,0.9091392687193398,0,9.0,0.7991998001509419,0,3.0,0.5239274784967729,0,3.0,0.7722523041599284
296.0,4,19.0,0.3877551020408163,9.02090170458453,49,330.0,6.73469387755102,0.0,0.0,4,25.0,5.0,5.844728522919874,1.9230769230769231,1.9230769230769231,13,1,13.0,0.5760053680099847,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0087756117935303,0,0.0,0.5496811214436966,1,4.0,0.6074300840326973,0,4.0,0.0441530274119491
304.0,5,6.0,0.125,8.383824568074365,48,302.0,6.291666666666667,0.0,0.0,4,37.0,12.0,6.342972074992439,1.947368421052632,1.947368421052632,19,1,1.0,0.325099744948244,0,0.0,0.645077810102479,0,6.0,0.92238456906234,2,6.0,0.0189659352199574,1,5.0,0.307785615721509,0,19.0,0.0728019198001284,0,0.0,1.0
312.0,2,10.0,0.238095238095238,9.719939258110546,42,300.0,7.142857142857143,0.0,0.0,2,25.0,0.0,7.210875752387684,1.9230769230769231,1.9230769230769231,13,0,2.0,0.6720384118588797,0,0.0,1.0,0,3.0,0.6494786183061017,2,15.0,0.0013263940255517,0,3.0,0.6479413910179487,0,2.0,0.4402276399961758,0,0.0,1.0
320.0,3,8.0,0.2,10.389554486388253,40,205.0,5.125,0.0,0.0,3,16.0,0.0,7.241711065801875,1.2307692307692308,1.2307692307692308,13,1,1.0,0.4511178510698861,1,3.0,0.0107988953533973,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8776326325694815,1,8.0,0.5586008171139416,0,3.0,0.596397205080662
328.0,4,4.0,0.1081081081081081,9.11016214129881,37,138.0,3.72972972972973,0.0,0.0,2,10.0,0.0,8.4210759707914,0.8333333333333334,0.8333333333333334,12,1,2.0,0.2400482194028493,0,0.0,1.0,0,0.0,0.9441920470485334,0,0.0,0.278171823379742,0,3.0,0.842057477913881,0,2.0,0.8872431241514974,1,3.0,0.4671338197693905
336.0,2,7.0,0.2121212121212121,9.349004218304866,33,97.0,2.9393939393939394,0.0,0.0,0,3.0,0.0,11.182675103226485,0.6,0.6,5,0,0.0,1.0,0,0.0,0.4163427877762564,0,3.0,0.915728843312888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208540602891164,0,0.0,0.8770597877315629
344.0,2,16.0,0.4210526315789473,9.701496354636536,38,97.0,2.5526315789473686,0.0,0.0,1,5.0,2.0,8.200749041572577,0.4545454545454545,0.4545454545454545,11,0,3.0,0.939964766879946,0,0.0,0.0063152642177392,1,2.0,0.0312280935741362,0,0.0,1.0,0,0.0,0.9379575002697368,0,0.0,0.5404517220646072,0,0.0,0.845329190809438
352.0,2,8.0,0.2051282051282051,8.511124675045773,39,104.0,2.6666666666666665,7.0,0.1794871794871795,2,11.0,6.0,6.074869511063556,0.8461538461538461,0.8461538461538461,13,0,0.0,0.5076193753697058,0,0.0,0.9118373358263258,0,3.0,0.5066565318236034,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1129368838259848,0,0.0,0.9450851554205846
360.0,2,6.0,0.1463414634146341,8.692928168501139,41,103.0,2.5121951219512195,0.0,0.0,2,23.0,12.0,6.831746186916985,1.5333333333333334,1.5333333333333334,15,1,3.0,0.4485084300279104,0,0.0,0.9477441612591404,0,3.0,0.508451282177787,0,0.0,1.0,0,3.0,0.8444394478906412,0,11.0,0.3487357726435898,1,3.0,0.0014037648280674
368.0,4,23.0,0.5476190476190477,8.769766046695107,42,125.0,2.9761904761904763,22.0,0.5238095238095238,3,28.0,5.0,8.303168152514043,1.8666666666666667,1.8666666666666667,15,1,7.0,0.039596019855276,0,0.0,0.7385452053365997,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8398270911511374,1,6.0,0.6694127117184818,0,0.0,1.0
376.0,6,22.0,0.5238095238095238,8.278566413549479,42,129.0,3.071428571428572,4.0,0.0952380952380952,6,44.0,16.0,5.662968248095156,2.3157894736842106,2.3157894736842106,19,2,16.0,0.0,2,11.0,0.2567418304578593,0,6.0,0.9812356833219396,0,3.0,0.8977087146579441,1,4.0,0.2790177016122168,1,4.0,0.5261516342067417,0,0.0,1.0
384.0,5,14.0,0.3111111111111111,7.316623267632583,45,137.0,3.0444444444444443,8.0,0.1777777777777777,3,25.0,0.0,7.1412108039208775,1.7857142857142858,1.7857142857142858,14,0,0.0,1.0,0,5.0,0.3730524805925883,0,0.0,0.9636149835553512,0,0.0,1.0,1,14.0,0.5405613532386497,2,6.0,0.3241939758115974,0,0.0,0.974555667382992
392.0,8,47.0,0.9791666666666666,8.635872363208996,48,166.0,3.458333333333333,29.0,0.6041666666666666,3,30.0,5.0,8.371263846976646,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96623431356004,1,21.0,0.7219602730585211,2,9.0,0.4757538465648651,0,0.0,1.0
400.0,12,111.0,2.26530612244898,8.038530302218359,49,237.0,4.836734693877551,71.0,1.4489795918367347,8,77.0,47.0,7.575653272897103,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,0,0.0,0.9129786034005356,0,9.0,0.8918096170271635,2,6.0,0.0020148513615941,1,22.0,0.3733533092752059,5,37.0,0.2612291705819103,0,3.0,0.938645417865518
408.0,7,49.0,1.1136363636363635,7.543777120866704,44,288.0,6.545454545454546,51.0,1.1590909090909092,5,89.0,12.0,5.845174759860177,3.869565217391304,3.869565217391304,23,0,0.0,0.969740284170561,1,4.0,0.2344438030757362,1,8.0,0.6182237117902213,1,12.0,0.0,1,29.0,0.4308867512221213,1,36.0,0.2022569014032667,0,0.0,0.8492678362577186
416.0,11,54.0,1.3170731707317074,7.156529621938546,41,315.0,7.682926829268292,27.0,0.6585365853658537,10,96.0,7.0,5.087065020542568,5.052631578947368,5.052631578947368,19,2,3.0,0.0010898545360071,0,0.0,1.0,2,26.0,0.3706214985288571,0,0.0,0.93345600488904,2,41.0,0.5926051023169705,4,26.0,0.115608268851361,0,0.0,1.0
424.0,8,70.0,1.5909090909090908,8.415606279769719,44,333.0,7.568181818181818,18.0,0.4090909090909091,5,100.0,4.0,7.789386533372192,6.666666666666667,6.666666666666667,15,0,0.0,1.0,0,0.0,1.0,2,39.0,0.493873943476198,1,2.0,0.2483904047789335,2,56.0,0.5633944015017632,0,3.0,0.9419280307563812,0,0.0,1.0
432.0,7,81.0,1.8,8.35796821447143,45,356.0,7.911111111111111,23.0,0.5111111111111111,5,71.0,0.0,6.934770592046351,3.736842105263158,3.736842105263158,19,0,0.0,0.8697371191063774,0,0.0,0.8679527828148226,2,44.0,0.3106697570815925,1,6.0,0.0103649938043683,2,15.0,0.3501807278941983,0,0.0,0.4091555964776119,0,6.0,0.9040024631323256
440.0,9,109.0,2.422222222222222,7.071558040904951,45,383.0,8.511111111111111,27.0,0.6,5,92.0,21.0,5.949849102124001,5.111111111111111,5.111111111111111,18,1,2.0,0.6402857035395639,2,14.0,0.1745119923422333,2,59.0,0.2495758260137895,0,7.0,0.4766690716897122,0,7.0,0.3508119320151449,0,3.0,0.6512384665966662,0,0.0,0.4426957242236211
448.0,6,29.0,0.6041666666666666,8.765535683145595,48,399.0,8.3125,16.0,0.3333333333333333,3,31.0,0.0,9.77841775779634,1.9375,1.9375,16,1,10.0,0.6270946975027173,0,0.0,1.0,0,0.0,0.9333855463167277,0,0.0,1.0,1,16.0,0.6290799182747292,1,5.0,0.7605410229538133,0,0.0,0.7552626050304025
456.0,6,15.0,0.2884615384615384,9.175610116394036,52,420.0,8.076923076923077,21.0,0.4038461538461538,6,19.0,0.0,6.243309627150243,1.0555555555555556,1.0555555555555556,18,2,6.0,0.3246774657459917,1,3.0,0.0002994812928074,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2157237324618855,0,0.0,0.6641962784520528,1,2.0,0.658080935543152
464.0,8,23.0,0.4509803921568627,5.815191609623001,51,297.0,5.823529411764706,0.0,0.0,6,37.0,18.0,3.7767454863262655,1.681818181818182,1.681818181818182,22,0,5.0,0.1258714634851852,0,0.0,1.0,0,8.0,0.9055976451970406,1,2.0,0.0006806461243925,0,4.0,0.4694369006671571,5,18.0,0.1277591123900857,0,0.0,0.3365187058854963
472.0,8,45.0,0.7758620689655172,7.293116235502531,58,321.0,5.5344827586206895,24.0,0.4137931034482758,6,78.0,41.0,6.107899433583016,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,0,0.0,0.9685299535372252,0,4.0,0.8039486710382057,1,10.0,0.0,1,4.0,0.3184859861447926,4,60.0,0.3894533435970638,0,0.0,1.0
480.0,14,37.0,0.5967741935483871,6.812245807970181,62,334.0,5.387096774193548,13.0,0.2096774193548387,5,64.0,0.0,6.486898343682346,3.2,3.2,20,0,0.0,0.6813398186070878,0,0.0,0.8693713002616488,0,0.0,0.7440436079127626,0,0.0,0.6678439068287643,1,16.0,0.637121978483921,4,42.0,0.1736655287458854,0,6.0,0.808218120420054
488.0,9,25.0,0.3571428571428571,7.687623543982262,70,405.0,5.785714285714286,71.0,1.0142857142857142,7,83.0,19.0,5.450892207264107,4.368421052631579,4.368421052631579,19,0,0.0,1.0,1,3.0,0.0,0,3.0,0.939959246585025,0,0.0,1.0,2,22.0,0.4890784527255652,4,49.0,0.0625580316044261,0,6.0,0.9230198580008574
496.0,10,37.0,0.4868421052631579,8.047828220090361,76,393.0,5.171052631578948,0.0,0.0,9,108.0,25.0,6.420681376885176,3.6,3.6,30,0,0.0,0.8520430092660283,4,26.0,0.2910088589507904,1,12.0,0.7104897718264717,0,0.0,1.0,1,22.0,0.466079172982437,3,45.0,0.3654685231553353,0,3.0,0.9064910616297066
504.0,15,64.0,0.7619047619047619,6.499571301873336,84,442.0,5.261904761904762,49.0,0.5833333333333334,15,141.0,33.0,3.9402804281629726,3.4390243902439024,3.4390243902439024,41,0,0.0,0.9204092729965988,5,29.0,0.1291093475222488,1,12.0,0.6476500729401194,0,0.0,0.1347290493884178,4,36.0,0.3914969006197128,4,51.0,0.1661495817530355,1,13.0,0.3503704156072476
512.0,15,80.0,0.963855421686747,6.697857151275265,83,556.0,6.698795180722891,114.0,1.3734939759036144,12,146.0,5.0,3.621103444565262,4.171428571428572,4.171428571428572,35,0,0.0,0.1509853975353225,1,17.0,0.3136632728351641,2,24.0,0.458493194157011,0,3.0,0.9517061505474884,5,61.0,0.1352904584278433,4,41.0,0.1429456373873844,0,0.0,0.7938524287005441
520.0,20,169.0,2.08641975308642,8.014534970726771,81,613.0,7.567901234567901,57.0,0.7037037037037037,16,218.0,72.0,6.300127630587674,5.45,5.45,40,0,0.0,0.988211350422276,2,20.0,0.2757409547819148,1,27.0,0.6695922733251743,1,4.0,2.068125008095031e-05,6,111.0,0.5163925159363985,6,56.0,6.665102788566743e-06,0,0.0,0.5396698986205376
528.0,12,77.0,1.0,7.767912642315878,77,631.0,8.194805194805195,18.0,0.2337662337662337,4,179.0,0.0,6.446819655341768,5.774193548387097,5.774193548387097,31,1,1.0,0.5787576342872374,0,0.0,1.0,0,23.0,0.5727763100862161,0,0.0,1.0,1,89.0,0.5013683249757973,1,60.0,0.233945295120231,1,6.0,0.0
536.0,14,126.0,1.6578947368421053,7.985202660629275,76,698.0,9.18421052631579,67.0,0.881578947368421,7,78.0,0.0,6.130466630446882,2.4375,2.4375,32,1,3.0,0.2732654671650899,0,3.0,0.9646301419513748,1,7.0,0.0596601531600111,1,3.0,0.4158608466057943,4,42.0,0.2980265643813593,0,20.0,0.8302573431071804,0,0.0,1.0
544.0,23,200.0,2.73972602739726,6.744816611065687,73,817.0,11.191780821917808,119.0,1.63013698630137,20,222.0,144.0,3.9604740065711246,6.166666666666667,6.166666666666667,36,4,20.0,0.0038649048059726,1,7.0,0.6605376627599848,2,29.0,0.5253216251180374,2,14.0,4.10504693498531e-05,10,134.0,0.0556913547182446,1,18.0,0.5587534673457915,0,0.0,0.9236374774462908
552.0,21,192.0,2.6666666666666665,6.4316736403397705,72,946.0,13.13888888888889,129.0,1.7916666666666667,19,340.0,118.0,3.851324695339964,8.5,8.5,40,2,22.0,0.2567450366443332,0,0.0,1.0,2,42.0,0.4833724255977164,4,37.0,0.0920904359235192,8,231.0,0.1478727203724066,3,8.0,0.4111772171368018,0,0.0,0.632852045842922
560.0,18,194.0,2.5866666666666664,6.986359972331417,75,1026.0,13.68,80.0,1.0666666666666669,17,388.0,48.0,1.5766731541528156,13.857142857142858,13.857142857142858,28,0,2.0,0.0660654919201671,0,0.0,1.0,4,65.0,6.734463234793868e-05,7,81.0,0.0002306185716025,5,233.0,0.1727155134353065,1,4.0,0.1641616122004404,0,3.0,0.6675809300512933
568.0,10,135.0,1.9014084507042253,7.172422780622086,71,885.0,12.464788732394366,0.0,0.0,8,221.0,0.0,5.434643661728686,7.129032258064516,7.129032258064516,31,2,7.0,0.3063382003348849,0,5.0,0.7161357865053407,1,37.0,0.2839413209727336,2,67.0,0.1080114432551647,1,85.0,0.4350243734450245,2,13.0,0.3533731553627198,0,7.0,0.6932450287218872
