step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,93.0,1.3285714285714283,5.268494653367625,70,591.0,8.442857142857143,117.0,1.6714285714285717,10,105.0,3.0,2.652494558348153,3.5,3.5,30,4,63.0,0.0,0,0.0,1.0,0,0.0,0.1275894365276411,0,0.0,0.4339600922170197,0,5.0,0.397691229287997,3,25.0,0.1716709576612168,3,12.0,0.0004023263705934
96.0,17,124.0,1.7714285714285714,5.9679488232888405,70,649.0,9.271428571428572,58.0,0.8285714285714286,13,191.0,86.0,3.275545347009002,5.96875,5.96875,32,4,95.0,0.0,0,3.0,0.9444256574470667,1,6.0,0.0,2,2.0,0.0012796904953036,2,15.0,0.5721445601469864,4,70.0,0.0819337548173817,0,0.0,1.0
104.0,15,84.0,1.2923076923076924,6.118688239082596,65,628.0,9.66153846153846,0.0,0.0,9,157.0,0.0,3.517895162375749,6.28,6.28,25,0,7.0,0.6031859945081453,0,3.0,0.9930048990922854,1,14.0,0.0,0,0.0,0.988437971141551,0,3.0,0.9886718075446292,8,130.0,0.1042887812962415,0,0.0,1.0
112.0,18,139.0,2.2063492063492065,5.598859196950139,63,718.0,11.396825396825395,90.0,1.4285714285714286,11,199.0,42.0,2.596270893276268,8.652173913043478,8.652173913043478,23,1,12.0,0.0,0,0.0,0.9799754235900356,0,15.0,0.3327090507579617,0,0.0,1.0,1,7.0,0.4574525155369844,9,165.0,0.1284059720176876,0,0.0,1.0
120.0,11,55.0,0.9166666666666666,5.4244867655239615,60,648.0,10.8,0.0,0.0,4,146.0,0.0,4.672763925836199,6.636363636363637,6.636363636363637,22,3,27.0,0.1516349950898551,0,0.0,0.1403304045776502,1,20.0,0.4827443399314919,0,0.0,1.0,0,0.0,0.7275190015019388,0,99.0,0.3338015960510127,0,0.0,1.0
128.0,16,87.0,1.380952380952381,5.633750361325382,63,575.0,9.126984126984128,0.0,0.0,15,302.0,156.0,4.899410619207111,7.743589743589744,7.743589743589744,39,4,52.0,0.1752520640521132,0,19.0,0.9476137899608512,0,6.0,0.5654428542059887,1,1.0,0.2564650742301732,0,12.0,0.863829885834364,10,212.0,0.1734107308143473,0,0.0,1.0
136.0,11,33.0,0.4925373134328358,6.268820463229384,67,633.0,9.447761194029852,58.0,0.8656716417910447,10,195.0,0.0,3.270075796966041,6.5,6.5,30,1,2.0,0.002348899088493,1,21.0,0.2005606991361544,1,11.0,0.0,0,2.0,0.3589609905670542,0,10.0,0.5807348520992036,7,149.0,0.1208224428641503,0,0.0,1.0
144.0,20,66.0,0.88,6.340195475708746,75,685.0,9.133333333333333,52.0,0.6933333333333334,14,310.0,115.0,3.7937167739644257,8.857142857142858,8.857142857142858,35,2,13.0,0.001336624207692,2,57.0,0.4653330506278127,0,0.0,1.0,1,1.0,0.0070588585998541,1,20.0,0.6440345263520656,8,219.0,0.1365363343685204,0,0.0,1.0
152.0,14,73.0,0.9012345679012346,6.573458461440076,81,775.0,9.567901234567902,90.0,1.1111111111111112,11,229.0,0.0,3.140513212475376,6.542857142857143,6.542857142857143,35,1,11.0,0.4865331474537497,0,0.0,0.6712935814436839,1,6.0,0.0,1,9.0,0.0040735213392099,3,34.0,0.478796452219562,5,169.0,0.0800009035040802,0,0.0,0.4937164081842171
160.0,15,103.0,1.2117647058823529,7.074109005771199,85,713.0,8.388235294117647,0.0,0.0,11,295.0,66.0,5.079839370378363,7.972972972972973,7.972972972972973,37,1,19.0,0.0,1,9.0,0.6553223753512933,0,2.0,0.9774818931549364,1,8.0,0.4538350605981521,1,45.0,0.6082455950461756,7,212.0,0.1254738241380139,0,0.0,1.0
168.0,21,161.0,1.9876543209876545,6.9999910658674125,81,801.0,9.88888888888889,88.0,1.0864197530864197,18,327.0,32.0,4.283877049023849,7.785714285714286,7.785714285714286,42,0,0.0,0.980829660362895,3,9.0,0.1881326796964611,0,2.0,0.9551361148910688,1,4.0,0.3507921860648811,4,63.0,0.2714310818543484,10,249.0,0.2028450461468499,0,0.0,1.0
176.0,16,226.0,2.8974358974358974,7.445535242524163,78,842.0,10.794871794871796,41.0,0.5256410256410257,15,349.0,22.0,3.603976030281499,9.432432432432432,9.432432432432432,37,2,4.0,0.5556893306379325,0,5.0,0.7883395778108508,0,0.0,1.0,3,20.0,0.0001275011764872,2,66.0,0.1414688912587876,8,254.0,0.1091477551851926,0,0.0,0.0795155638936
184.0,8,173.0,2.582089552238806,8.583989410050359,67,724.0,10.805970149253731,0.0,0.0,6,187.0,0.0,5.652552018161867,8.5,8.5,22,0,0.0,0.4771549916937493,1,10.0,0.6386559215421317,0,3.0,0.9949234095564456,1,20.0,0.0216648065515367,1,50.0,0.401125812730502,3,104.0,0.3780076769960498,0,0.0,1.0
192.0,12,213.0,3.435483870967742,7.680872076676291,62,688.0,11.096774193548388,0.0,0.0,11,244.0,57.0,5.16123470646745,7.393939393939394,7.393939393939394,33,1,12.0,0.0096205240279073,3,12.0,0.2379565330462431,0,8.0,0.9064970328432695,1,7.0,0.1738944142558487,1,70.0,0.7432136151498374,5,133.0,0.1484306314231528,0,2.0,0.9622385979561868
200.0,11,137.0,2.4035087719298245,7.28152912619904,57,678.0,11.894736842105264,0.0,0.0,9,173.0,0.0,3.715749566034576,8.238095238095237,8.238095238095237,21,3,8.0,0.0002414259016798,0,4.0,0.8509088396182714,0,0.0,0.7724037345168124,0,0.0,1.0,2,20.0,0.060839787675233,4,141.0,0.166608822992165,0,0.0,1.0
208.0,15,219.0,3.711864406779661,8.10012979998204,59,704.0,11.932203389830509,26.0,0.4406779661016949,11,237.0,64.0,1.829888405527226,15.8,15.8,15,0,0.0,1.0,0,0.0,0.9332051136283795,2,13.0,0.1846342976811255,0,0.0,1.0,4,48.0,1.4446860306728192e-05,5,176.0,0.0425173276950455,0,0.0,1.0
216.0,6,60.0,1.1320754716981132,8.133875320059563,53,731.0,13.79245283018868,27.0,0.5094339622641509,6,174.0,0.0,5.559933111109962,7.909090909090909,7.909090909090909,22,0,0.0,1.0,0,0.0,0.7035784117529928,2,26.0,0.538818094910212,2,6.0,0.0032990654441222,0,35.0,0.3849889933708772,2,107.0,0.2722995559327259,0,0.0,1.0
224.0,6,20.0,0.3636363636363636,8.385105829449772,55,766.0,13.927272727272728,35.0,0.6363636363636364,4,102.0,0.0,5.053459496774007,6.0,6.0,17,0,0.0,1.0,1,5.0,0.0,1,20.0,0.1176440105147583,0,0.0,0.1548804099352354,0,7.0,0.6363462486318583,2,70.0,0.4432133435876576,0,0.0,1.0
232.0,11,61.0,1.1730769230769231,7.888998190086895,52,600.0,11.538461538461538,0.0,0.0,8,187.0,85.0,5.873120909896949,8.130434782608695,8.130434782608695,23,2,3.0,0.0176654783699748,0,11.0,0.7027279785759434,1,71.0,0.6484446080321825,0,0.0,0.9712233447423392,0,7.0,0.8840138757042941,5,95.0,0.1710275634880668,0,0.0,0.9346408655250698
240.0,8,54.0,1.1020408163265305,7.362382207759786,49,584.0,11.918367346938776,0.0,0.0,1,93.0,0.0,5.834893683435169,7.153846153846154,7.153846153846154,13,0,0.0,1.0,0,11.0,0.6741614847400489,1,55.0,0.000737462757362,0,0.0,1.0,0,7.0,0.3089188214611877,0,20.0,0.4121466010469684,0,0.0,1.0
248.0,7,44.0,0.8627450980392157,8.46184503549616,51,609.0,11.941176470588236,25.0,0.4901960784313725,4,71.0,0.0,7.333326196740954,3.9444444444444446,3.9444444444444446,18,1,5.0,0.0003078451659781,0,0.0,0.6574336495144293,0,0.0,1.0,0,0.0,1.0,1,49.0,0.6548085734465672,2,10.0,0.1857118430700645,0,7.0,0.9563480688092854
256.0,10,86.0,1.72,8.157276164945515,50,606.0,12.12,0.0,0.0,8,91.0,20.0,5.994824232464911,4.136363636363637,4.136363636363637,22,0,0.0,0.7902972891360465,2,14.0,0.4618924200823435,0,0.0,1.0,0,0.0,1.0,3,51.0,0.3256689935094843,2,18.0,0.4320246899892634,1,8.0,3.540234173158672e-05
264.0,8,26.0,0.52,6.816416160812157,50,619.0,12.38,13.0,0.26,8,120.0,29.0,2.9543863769723147,5.714285714285714,5.714285714285714,21,2,9.0,0.1582486671051247,0,3.0,0.9610338033789876,0,0.0,1.0,0,0.0,0.0101661076696669,5,83.0,0.0910436246860778,1,25.0,0.3433956815224707,0,0.0,1.0
272.0,6,24.0,0.4705882352941176,7.4935353094373935,51,547.0,10.72549019607843,0.0,0.0,6,87.0,0.0,4.731793361821595,4.142857142857143,4.142857142857143,21,3,9.0,0.1792223027480668,0,0.0,0.6883766746832943,1,6.0,0.0,1,8.0,0.0,0,37.0,0.4585347701551223,1,27.0,0.3378679217374594,0,0.0,0.8563921164717851
280.0,10,37.0,0.7708333333333334,7.623479298797836,48,547.0,11.395833333333334,0.0,0.0,9,79.0,0.0,5.6546073256391685,3.2916666666666665,3.2916666666666665,24,4,22.0,0.1096310093520537,2,6.0,0.3087386476486918,0,7.0,0.9765168115795988,1,5.0,0.3738767154291826,0,6.0,0.8227531959270166,2,33.0,0.4002498049524488,0,0.0,1.0
288.0,10,61.0,1.297872340425532,7.151658684952488,47,442.0,9.404255319148936,0.0,0.0,9,87.0,8.0,5.054592900969334,4.35,4.35,20,2,11.0,0.0003100209231411,3,30.0,0.0019385345500054,0,4.0,0.7744277930616535,3,25.0,0.0,1,12.0,0.6408669188673931,0,5.0,0.5552407806623862,0,0.0,0.943672148885095
296.0,5,54.0,1.0384615384615383,7.378926221877965,52,484.0,9.307692307692308,42.0,0.8076923076923077,4,67.0,0.0,4.670867795169031,5.153846153846154,5.153846153846154,13,0,0.0,0.9513150590418468,3,57.0,0.0311729741659195,0,0.0,0.2241592965078808,0,0.0,1.0,0,2.0,0.6526294917326897,1,8.0,0.3037703093007354,0,0.0,0.1302346199067121
304.0,3,21.0,0.3962264150943396,9.404972016742454,53,457.0,8.622641509433961,0.0,0.0,2,35.0,0.0,4.821201061098789,3.5,3.5,10,0,0.0,0.981078306951553,0,8.0,0.4406157433107531,0,0.0,1.0,0,3.0,0.0210130682876835,1,8.0,0.0,1,16.0,0.4946990873957585,0,0.0,1.0
312.0,8,50.0,1.25,7.721209587372885,40,254.0,6.35,0.0,0.0,8,69.0,34.0,4.107351850756207,3.631578947368421,3.631578947368421,19,0,0.0,0.9317800344853726,4,34.0,0.0107078914745684,0,0.0,0.9683904293382902,3,14.0,0.1202431421275614,0,0.0,0.417504125130746,1,21.0,0.3164135025885997,0,0.0,0.9858219231802116
320.0,8,43.0,1.048780487804878,7.653124475327579,41,296.0,7.219512195121951,42.0,1.024390243902439,8,59.0,0.0,6.075689823525854,3.1052631578947367,3.1052631578947367,19,1,1.0,0.3394932496409031,5,33.0,0.0517964538584697,0,13.0,0.909055386236268,0,0.0,0.8887214131519049,2,12.0,0.3007493893072625,0,0.0,0.9119953166867228,0,0.0,0.6531825239046718
328.0,13,118.0,2.8780487804878048,7.996038409329373,41,350.0,8.536585365853659,54.0,1.3170731707317074,11,121.0,62.0,3.112934157278529,7.5625,7.5625,16,1,9.0,0.3338050419284388,5,73.0,0.0,0,0.0,1.0,1,4.0,0.0153371675798198,3,32.0,0.3688843723058434,0,0.0,1.0,1,3.0,0.4532123517097037
336.0,1,1.0,0.025,9.250853180754335,40,348.0,8.7,0.0,0.0,0,61.0,0.0,9.115033275974024,6.1,6.1,10,0,0.0,1.0,0,32.0,0.2658485940799089,0,13.0,0.9426825557229856,0,0.0,1.0,0,13.0,0.2810937276497295,0,3.0,0.7236747772965321,0,0.0,1.0
344.0,4,13.0,0.2954545454545454,9.392802506844136,44,344.0,7.818181818181818,0.0,0.0,4,33.0,0.0,5.624308172855578,3.0,3.0,11,0,0.0,0.8820446833481866,1,2.0,0.0012612330103612,1,1.0,0.2326114916140066,0,0.0,1.0,2,23.0,5.170516277605888e-05,0,7.0,0.6970709724738323,0,0.0,1.0
352.0,5,34.0,0.7727272727272727,7.977022469262221,44,275.0,6.25,0.0,0.0,4,59.0,26.0,5.743673722407586,3.2777777777777777,3.2777777777777777,18,1,5.0,0.4092850042386454,0,3.0,0.6468964310826766,0,6.0,0.6062265530394703,0,0.0,0.0139373613270283,2,39.0,0.4646229081614351,1,6.0,0.1697929343855131,0,0.0,1.0
360.0,6,28.0,0.5957446808510638,7.2424530613545155,47,298.0,6.340425531914893,23.0,0.4893617021276595,6,36.0,0.0,5.0229168404842826,1.894736842105263,1.894736842105263,19,1,6.0,0.2998275251051511,0,0.0,1.0,1,1.0,0.0025935768507178,0,0.0,1.0,0,0.0,0.7887389826411021,4,29.0,0.2496807198845803,0,0.0,1.0
368.0,10,85.0,1.7346938775510203,7.662529496824067,49,340.0,6.938775510204081,42.0,0.8571428571428571,8,87.0,51.0,4.915155062775876,4.35,4.35,20,3,27.0,0.0155598901199048,0,0.0,0.4349446371033709,0,3.0,0.9980723583511606,1,3.0,0.0003924923582342,1,5.0,0.3871687245053833,3,49.0,0.5074798739249657,0,0.0,1.0
376.0,5,40.0,0.851063829787234,8.584459756182971,47,346.0,7.361702127659575,6.0,0.1276595744680851,4,49.0,0.0,8.017677990254166,2.5789473684210527,2.5789473684210527,19,2,12.0,1.234776172550115e-05,0,7.0,0.9794619109274684,0,0.0,0.9584581516860476,0,5.0,0.9675843881910836,1,17.0,0.5476126250566509,1,8.0,0.495608978155336,0,0.0,1.0
384.0,11,50.0,0.9090909090909092,7.3429861666921665,55,390.0,7.090909090909091,44.0,0.8,8,69.0,20.0,5.768241274123072,3.0,3.0,23,2,28.0,0.0051562083191664,2,7.0,0.0141903253710306,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6524511447859038,3,13.0,0.4004580679751005,0,3.0,0.9430129824369338
392.0,10,86.0,1.6538461538461535,7.65100210242336,52,305.0,5.865384615384615,0.0,0.0,8,101.0,32.0,5.595061773926816,4.208333333333333,4.208333333333333,24,3,52.0,0.0173960912713613,0,7.0,0.6839551417500668,0,4.0,0.8727015225739813,1,6.0,2.5948644416460985e-05,2,23.0,0.5950137897283617,2,9.0,0.2515534067698178,0,0.0,1.0
400.0,13,104.0,1.962264150943396,6.810427151916794,53,378.0,7.132075471698113,73.0,1.3773584905660377,9,90.0,0.0,4.128863840061981,4.090909090909091,4.090909090909091,22,0,1.0,0.1279889027458229,0,0.0,1.0,0,1.0,0.6538947368120676,1,1.0,0.0009803274588296,1,26.0,0.1058216017768762,7,51.0,6.021127406625152e-05,0,10.0,0.837970798650492
408.0,11,47.0,0.9591836734693876,7.457997129219188,49,415.0,8.46938775510204,37.0,0.7551020408163265,10,125.0,35.0,5.898920839953536,4.807692307692308,4.807692307692308,26,1,3.0,0.7142193046476821,2,4.0,0.17637270544098,1,11.0,0.78482286874942,0,0.0,1.0,4,45.0,0.2682289894747351,2,62.0,0.1048622643282095,0,0.0,1.0
416.0,10,47.0,1.0444444444444445,6.616127849963416,45,426.0,9.466666666666669,11.0,0.2444444444444444,9,133.0,8.0,4.240008481552517,6.333333333333333,6.333333333333333,21,2,9.0,6.082016173169747e-05,0,0.0,1.0,2,14.0,0.3385244527156892,0,0.0,0.9760186812783838,2,60.0,0.3741311626849057,3,50.0,0.1811799310368698,0,0.0,1.0
424.0,10,46.0,0.9583333333333334,7.299309475678286,48,452.0,9.416666666666666,26.0,0.5416666666666666,8,117.0,0.0,4.071526093261337,6.5,6.5,18,0,0.0,1.0,1,4.0,1.9957156128926e-05,2,27.0,0.0,1,4.0,1.499358735736356e-05,4,51.0,0.2190676440352886,0,25.0,0.7470342678662506,0,6.0,0.688402974401888
432.0,6,19.0,0.38,7.957696700125626,50,454.0,9.08,2.0,0.04,3,65.0,0.0,6.140725530311392,3.611111111111111,3.611111111111111,18,0,3.0,0.8849208421733994,0,0.0,1.0,0,3.0,0.9075426940760564,0,4.0,0.3731688210673627,0,31.0,0.4732461142046743,1,9.0,0.3124715157991119,2,15.0,1.323947579100683e-05
440.0,12,67.0,1.34,7.313807223377329,50,479.0,9.58,25.0,0.5,9,88.0,23.0,4.520843390526566,4.631578947368421,4.631578947368421,19,1,3.0,0.4644434533304797,1,8.0,0.3812170453667944,1,4.0,0.0050952168406303,1,8.0,0.0,3,36.0,0.1129440061161135,2,29.0,0.5643599204415765,0,0.0,1.0
448.0,9,50.0,0.9615384615384616,6.870049318377467,52,444.0,8.538461538461538,0.0,0.0,8,107.0,19.0,4.585278215989084,5.095238095238095,5.095238095238095,21,1,1.0,0.3937199311386889,0,0.0,1.0,0,6.0,0.7955650876376609,1,2.0,0.1039915252800041,5,91.0,0.0570676965268273,1,4.0,0.1608486503383937,0,3.0,0.7609559430182162
456.0,7,30.0,0.5769230769230769,7.097982046991505,52,447.0,8.596153846153847,3.0,0.0576923076923076,3,84.0,0.0,5.300382055892172,4.421052631578948,4.421052631578948,19,0,0.0,0.3135613148672568,1,1.0,0.0041624996907953,0,0.0,1.0,0,0.0,1.0,1,60.0,0.2153091341275756,1,16.0,0.3577384915752593,0,7.0,0.8615393251040064
464.0,6,10.0,0.1785714285714285,7.835715884246474,56,447.0,7.982142857142857,0.0,0.0,4,86.0,2.0,6.72864336595072,3.739130434782609,3.739130434782609,23,1,1.0,0.0954809393303397,1,4.0,0.0010621164953665,0,7.0,0.8805916920472237,0,0.0,1.0,0,58.0,0.4451689135888082,2,16.0,0.4706095086721601,0,0.0,1.0
472.0,8,8.0,0.1290322580645161,6.617198189339211,62,357.0,5.758064516129032,0.0,0.0,4,68.0,0.0,5.887457522314616,2.72,2.72,25,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3489352980745008,0,0.0,1.0,1,35.0,0.2862580061438667,2,24.0,0.5046035250003,0,3.0,0.4338097672921984
480.0,11,35.0,0.5072463768115942,7.411637518000071,69,403.0,5.840579710144928,46.0,0.6666666666666666,8,97.0,29.0,6.204866880327309,3.88,3.88,25,0,3.0,0.5116011544811077,0,3.0,0.920742201567386,0,0.0,1.0,0,0.0,0.6337107741704621,3,55.0,0.4539005517369675,4,26.0,0.3302889292144511,1,10.0,1.3605032056490806e-05
488.0,15,40.0,0.5333333333333333,6.768125371679053,75,482.0,6.426666666666667,79.0,1.0533333333333332,12,96.0,0.0,4.634140185470516,3.2,3.2,30,0,0.0,1.0,2,11.0,0.1320523375863356,0,8.0,0.9323681552723754,2,8.0,0.0001178114947665,2,38.0,0.4947561508440992,6,31.0,0.0894016908871518,0,0.0,0.96058413857679
496.0,21,142.0,1.7530864197530864,7.030446853438951,81,474.0,5.851851851851852,0.0,0.0,16,167.0,71.0,5.612888929162914,4.394736842105263,4.394736842105263,38,0,0.0,0.800837677758042,2,8.0,0.2903935805062731,1,9.0,0.6138739068432867,0,0.0,1.0,4,46.0,0.3751739001461843,9,101.0,0.2819473435399919,0,3.0,0.940343263395986
504.0,11,77.0,0.8555555555555555,6.859899596275477,90,578.0,6.422222222222223,104.0,1.1555555555555554,8,113.0,0.0,4.207560415024891,3.323529411764706,3.323529411764706,34,0,0.0,0.2374892140352048,2,17.0,0.3273313665223717,1,1.0,0.5082368845253235,0,0.0,0.295379891951649,4,65.0,0.2634060593422124,1,30.0,0.305931844036488,0,0.0,1.0
512.0,15,103.0,1.197674418604651,8.345787360704955,86,620.0,7.209302325581396,42.0,0.4883720930232558,10,144.0,31.0,7.4848829676822355,3.2,3.2,45,0,0.0,0.0727709541336511,2,7.0,0.1564954360520979,1,13.0,0.7177553571969006,1,2.0,0.1552162323122708,2,82.0,0.6164914313814414,4,30.0,0.2270181391207438,0,10.0,0.9264597657128624
520.0,14,115.0,1.3855421686746987,7.525014494521239,83,599.0,7.216867469879518,0.0,0.0,11,197.0,53.0,5.423144567811598,4.377777777777778,4.377777777777778,45,0,1.0,0.4682365395593324,0,13.0,0.300652151339888,3,20.0,0.4783647094975649,0,1.0,0.6416075480403275,5,115.0,0.3639384248957663,3,47.0,0.3094076497990208,0,0.0,1.0
528.0,13,113.0,1.4125,7.490094907985451,80,490.0,6.125,0.0,0.0,8,195.0,0.0,4.954208504184403,6.5,6.5,30,1,4.0,0.4951965618620059,2,13.0,0.3657551614943056,0,3.0,0.2467630163473082,0,0.0,0.6686697697822414,3,140.0,0.211958501002112,2,35.0,0.3216786548275598,0,0.0,0.9637141869630907
536.0,11,51.0,0.6891891891891891,7.748232598107346,74,502.0,6.783783783783784,12.0,0.1621621621621621,11,203.0,8.0,4.0641419170923285,6.766666666666667,6.766666666666667,30,2,9.0,0.4636783607941369,0,0.0,1.0,0,0.0,0.0239453114049849,1,8.0,0.1341914338474188,4,118.0,0.1807644649281345,4,68.0,0.4042377549605916,0,0.0,0.9836989628907208
544.0,9,41.0,0.6119402985074627,6.988793815957224,67,554.0,8.26865671641791,52.0,0.7761194029850746,8,189.0,0.0,3.692421240568858,6.517241379310345,6.517241379310345,29,1,4.0,0.1054612181950235,0,0.0,0.5627467419606865,1,7.0,0.0,2,14.0,0.4820315432057129,3,118.0,0.1653242864081619,1,46.0,0.3722414987418831,0,0.0,1.0
552.0,17,121.0,1.8333333333333333,7.341253499727446,66,648.0,9.818181818181818,94.0,1.4242424242424243,14,257.0,68.0,4.902787431915061,8.290322580645162,8.290322580645162,31,4,28.0,0.1791051255566945,0,0.0,1.0,1,24.0,0.7631706916718777,2,13.0,0.0384546660644563,5,138.0,0.2196836574544717,2,51.0,0.507791959471269,0,3.0,0.862322612214729
560.0,27,223.0,3.4307692307692306,5.947806675307752,65,749.0,11.523076923076925,101.0,1.553846153846154,24,326.0,69.0,2.5041789274295727,9.588235294117649,9.588235294117649,34,5,64.0,1.6851092445309252e-06,0,0.0,1.0,3,17.0,0.2634818367149911,6,41.0,0.0005784869417004,7,182.0,0.2419323007290874,3,16.0,0.091179056336974,0,6.0,0.9678931652048828
568.0,14,169.0,2.414285714285714,6.842290715734817,70,822.0,11.742857142857142,73.0,1.042857142857143,12,315.0,0.0,4.316089370898414,10.161290322580646,10.161290322580646,31,1,30.0,0.4006705459013917,2,7.0,0.0654248802000554,0,20.0,0.2879858708825359,0,5.0,0.3691915397328443,8,242.0,0.2628729100813218,1,8.0,0.4692208514935991,0,3.0,0.515396254542066
576.0,21,210.0,2.6582278481012658,6.738424941146216,79,912.0,11.544303797468354,90.0,1.139240506329114,16,291.0,0.0,4.205126165230707,9.09375,9.09375,32,1,24.0,0.0,0,0.0,0.5336488584982623,7,56.0,0.1806423698348491,0,0.0,0.985611076316244,7,189.0,0.294501872580756,1,16.0,0.3270243946024572,0,6.0,0.4112140016365609
