step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,66.0,1.1785714285714286,7.014583661630384,56,669.0,11.946428571428571,0.0,0.0,5,101.0,0.0,5.923833533116431,5.315789473684211,5.315789473684211,19,1,5.0,0.4589555811154766,0,1.0,0.9407935623305202,1,20.0,0.6322486958103223,1,7.0,0.0064927686717275,2,59.0,0.2689634649236709,0,3.0,0.589273269473064,0,6.0,0.6319538093977357
440.0,12,56.0,1.018181818181818,6.825394999030436,55,685.0,12.454545454545457,16.0,0.2909090909090909,8,126.0,25.0,5.615109055577558,6.631578947368421,6.631578947368421,19,1,3.0,0.6516101044841389,0,0.0,1.0,0,7.0,0.8602818540106578,3,25.0,0.0001973205232184,4,84.0,0.0310216373325292,0,7.0,0.866459521531238,0,0.0,1.0
448.0,20,142.0,2.4482758620689653,5.946208428384362,58,707.0,12.189655172413794,22.0,0.3793103448275862,13,183.0,57.0,4.3136905137816095,8.318181818181818,8.318181818181818,22,2,7.0,0.2017012872821419,0,0.0,0.9558429726115903,0,0.0,1.0,3,42.0,6.362962661558786e-05,7,134.0,0.0886063345143562,1,0.0,0.4664551163161409,0,0.0,0.8727770816126301
456.0,13,140.0,2.333333333333333,6.043751238643134,60,756.0,12.6,49.0,0.8166666666666667,8,187.0,4.0,4.993446734887326,6.678571428571429,6.678571428571429,28,0,6.0,0.3326355224304276,1,2.0,0.4331858567600593,0,9.0,0.7727989942579676,3,66.0,0.0,2,98.0,0.232855347063505,1,5.0,0.4969187427448239,1,1.0,0.0033672653987936
464.0,14,59.0,0.9516129032258064,6.534738506558273,62,700.0,11.290322580645162,0.0,0.0,5,88.0,0.0,6.767750835010929,3.8260869565217392,3.8260869565217392,23,1,4.0,0.0264869036303281,0,0.0,1.0,0,3.0,0.9653604468102532,2,22.0,4.3480768019377374e-05,0,41.0,0.7168810452564472,2,18.0,0.5412847283733273,0,0.0,1.0
472.0,16,75.0,1.0416666666666667,6.897202707445054,72,756.0,10.5,56.0,0.7777777777777778,7,102.0,14.0,6.274776775941389,4.857142857142857,4.857142857142857,21,2,8.0,0.0016698210436844,0,5.0,0.4271443892136812,0,0.0,1.0,0,0.0,1.0,4,84.0,0.2946697446649864,1,5.0,0.6762346838143983,0,0.0,0.8064758052084174
480.0,21,184.0,2.389610389610389,7.155335489434352,77,857.0,11.12987012987013,101.0,1.3116883116883118,10,167.0,65.0,7.689551765210989,5.566666666666666,5.566666666666666,30,0,0.0,0.6799261852592045,1,4.0,0.6087048776171929,0,8.0,0.9837795853351748,0,0.0,0.9163979972796966,6,133.0,0.2310985062685409,3,22.0,0.2072676978365966,0,0.0,0.8045276377307825
488.0,13,76.0,0.9743589743589745,6.666376259531735,78,903.0,11.576923076923077,46.0,0.5897435897435898,9,173.0,6.0,4.073859596035748,7.863636363636363,7.863636363636363,22,0,0.0,1.0,4,27.0,0.1207570405564028,0,2.0,0.5159576413659231,1,4.0,3.307754998426532e-05,2,122.0,0.3913999320665124,2,18.0,0.2627498999199791,0,0.0,0.4080458716934727
496.0,11,26.0,0.3209876543209876,7.409154949180046,81,639.0,7.888888888888889,0.0,0.0,6,180.0,7.0,5.448322080414418,6.923076923076923,6.923076923076923,26,0,0.0,0.8016702226851296,1,5.0,0.1134938347197964,1,3.0,0.4710963652391486,1,3.0,6.743844201525247e-05,3,138.0,0.1912355114571461,0,28.0,0.6480009836102453,0,3.0,0.9516334933988287
504.0,22,107.0,1.258823529411765,5.718141220023411,85,731.0,8.6,92.0,1.0823529411764703,18,272.0,92.0,2.8984948236219723,7.157894736842105,7.157894736842105,38,3,7.0,0.0848968626943466,1,10.0,0.3731812663895244,0,0.0,0.654631634645244,0,0.0,0.241896421045487,8,208.0,0.2456937331889736,6,47.0,0.093150541022794,0,0.0,1.0
512.0,34,224.0,2.6666666666666665,4.626147278582654,84,936.0,11.142857142857142,205.0,2.4404761904761907,22,341.0,69.0,2.9569966167672543,7.5777777777777775,7.5777777777777775,45,0,4.0,0.1807388953446105,3,21.0,0.1696858175492173,2,23.0,0.6169334188576358,1,2.0,0.1246313678835341,5,168.0,0.1145515425091507,11,123.0,0.0966748662650753,0,0.0,1.0
520.0,22,155.0,1.8902439024390243,5.137279276881927,82,1123.0,13.695121951219512,187.0,2.2804878048780486,18,337.0,0.0,3.527171965033289,8.023809523809524,8.023809523809524,42,1,10.0,0.3415729120417254,5,58.0,0.1642388183656959,0,12.0,0.5045700651539764,2,18.0,0.0,7,180.0,0.1369814800042094,3,56.0,0.2802385131633678,0,3.0,0.7652416917448458
528.0,24,203.0,2.3068181818181817,6.589960935787435,88,1176.0,13.363636363636363,53.0,0.6022727272727273,13,306.0,0.0,5.78832897598125,7.285714285714286,7.285714285714286,42,1,3.0,0.4280345045019989,2,58.0,0.0991003345886869,2,16.0,0.3199292058669519,2,41.0,0.0911794147326801,2,138.0,0.5584627382870277,4,44.0,0.1270391051595101,0,6.0,0.861562106647571
536.0,16,143.0,1.6436781609195403,7.156589927363043,87,1225.0,14.080459770114942,49.0,0.5632183908045977,10,264.0,0.0,4.042357336089127,7.542857142857143,7.542857142857143,35,2,10.0,0.2864347306696865,2,34.0,0.1235628355628016,0,0.0,0.0224498498062628,4,69.0,0.2183147236571414,2,97.0,0.2974128299093057,0,35.0,0.5944520174879091,0,19.0,0.3862604094113441
544.0,24,189.0,2.392405063291139,5.36207574527631,79,1135.0,14.367088607594935,0.0,0.0,21,358.0,94.0,2.449975040105192,8.325581395348838,8.325581395348838,43,1,11.0,0.2916886026573029,4,63.0,0.1396541360075902,0,0.0,1.0,7,88.0,0.1264040413346464,8,166.0,0.1889175759728759,1,30.0,0.2031725868266548,0,0.0,1.0
552.0,22,193.0,2.539473684210526,5.807765954980914,76,1222.0,16.07894736842105,87.0,1.144736842105263,17,367.0,9.0,2.4517871857114266,12.233333333333333,12.233333333333333,30,2,15.0,0.2489440958855251,3,67.0,0.0,0,6.0,0.94014120211029,1,18.0,0.1442967847720725,8,210.0,0.0557330131900293,3,51.0,0.3180012939386918,0,0.0,1.0
560.0,18,167.0,2.168831168831169,6.842998292042324,77,1329.0,17.25974025974026,107.0,1.3896103896103895,11,303.0,0.0,2.834655840981603,11.653846153846152,11.653846153846152,26,2,14.0,2.1629705221712488e-05,0,15.0,0.2070501797312291,1,2.0,0.3496913731312148,3,44.0,0.0589089222205863,1,148.0,0.3446448953610463,4,80.0,0.1317949217036847,0,0.0,1.0
568.0,22,188.0,2.292682926829268,6.710391523212909,82,1341.0,16.353658536585368,12.0,0.1463414634146341,11,142.0,0.0,6.421176705399274,4.580645161290323,4.580645161290323,31,1,2.0,0.4641369367389745,1,14.0,0.1191740202370134,0,15.0,0.9493605263344058,4,60.0,0.0176970477190686,4,38.0,0.3243979315355864,0,7.0,0.9471165784711306,1,6.0,0.2297311285196374
