step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,134.0,2.19672131147541,6.68053760828627,61.0,515.0,8.442622950819672,96.0,1.5737704918032789,9.0,68.0,16.0,5.081744161342037,3.238095238095238,3.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.9799014557044864,0.0,0.0,0.5080479114859238,5.0,38.0,0.07441624864703,3.0,28.0,0.2803692999721129,1.0,2.0,0.5064675241508726,0.0,0.0,1.0
96.0,13,66.0,1.1578947368421053,6.166729803713141,57.0,577.0,10.12280701754386,62.0,1.087719298245614,5.0,128.0,60.0,4.847538566104904,8.0,8.0,16.0,0.0,0.0,1.0,0.0,3.0,0.6973068241220046,1.0,8.0,0.0,1.0,26.0,0.1278041800308877,2.0,28.0,0.1531225827516503,1.0,63.0,0.5320867011273221,0.0,0.0,1.0
104.0,13,75.0,1.4150943396226414,5.921641562882817,53.0,614.0,11.58490566037736,37.0,0.6981132075471698,6.0,94.0,0.0,4.359116406882085,6.266666666666667,6.266666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.9391552584553332,0.0,7.0,0.3401802681503802,1.0,8.0,0.0,3.0,57.0,0.3577101542081909,2.0,19.0,0.0096944517427909,0.0,0.0,1.0
112.0,12,53.0,1.03921568627451,6.569912244900388,51.0,535.0,10.490196078431373,0.0,0.0,3.0,129.0,35.0,6.128144667632677,8.6,8.6,15.0,0.0,0.0,1.0,2.0,6.0,0.3304165522369693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58.0,0.7305406869819551,1.0,65.0,0.3134961904731226,0.0,0.0,1.0
120.0,6,50.0,0.8771929824561403,7.464962284906036,57.0,612.0,10.736842105263158,77.0,1.350877192982456,3.0,127.0,0.0,9.434578439336448,7.470588235294118,7.470588235294118,17.0,0.0,0.0,0.3453352166609373,0.0,13.0,0.9525016373181542,0.0,0.0,0.9711895477935596,0.0,0.0,1.0,1.0,59.0,0.7018669627941627,2.0,55.0,0.3933751463988297,0.0,0.0,1.0
128.0,7,66.0,1.0819672131147542,8.265208784230467,61.0,539.0,8.836065573770492,0.0,0.0,6.0,124.0,0.0,5.529032692205268,6.888888888888889,6.888888888888889,18.0,1.0,5.0,0.4897342977719351,0.0,0.0,0.9901776970044248,0.0,0.0,0.7549936898325634,1.0,1.0,0.227538113239957,3.0,18.0,0.0005895857143811,1.0,100.0,0.4428089938654405,0.0,0.0,1.0
136.0,12,93.0,1.576271186440678,7.346880310800489,59.0,449.0,7.610169491525424,0.0,0.0,7.0,129.0,5.0,5.164741167794413,5.375,5.375,24.0,2.0,14.0,0.2326293108916865,2.0,5.0,0.0546336584448151,0.0,0.0,0.5083563046571205,0.0,2.0,0.3100398939848136,0.0,16.0,0.5614146971779485,3.0,92.0,0.399354488369064,0.0,0.0,1.0
144.0,14,38.0,0.5507246376811594,7.387706791233552,69.0,511.0,7.405797101449275,62.0,0.8985507246376812,10.0,182.0,53.0,5.606867506047131,5.870967741935484,5.870967741935484,31.0,4.0,11.0,0.0019240741805581,0.0,4.0,0.3608068306880639,1.0,5.0,9.717734491859684e-06,0.0,0.0,1.0,1.0,70.0,0.6619836242449316,4.0,92.0,0.3558989152748116,0.0,0.0,1.0
152.0,7,37.0,0.5211267605633803,7.536839323476149,71.0,481.0,6.774647887323944,0.0,0.0,6.0,131.0,0.0,4.427387497245184,4.366666666666666,4.366666666666666,30.0,0.0,0.0,0.0529574164815024,1.0,10.0,0.2507305347774088,0.0,0.0,1.0,0.0,0.0,0.0448459541091103,1.0,77.0,0.461618903876075,4.0,44.0,0.254181361092325,0.0,0.0,0.4964262469618505
160.0,18,124.0,1.5696202531645569,6.735364774552613,79.0,581.0,7.3544303797468356,100.0,1.2658227848101269,13.0,123.0,0.0,4.667555896555335,3.967741935483871,3.967741935483871,31.0,1.0,12.0,0.4986860174422758,0.0,3.0,0.2315936005377679,1.0,2.0,0.6232228881251373,2.0,7.0,0.3269683660427661,2.0,41.0,0.6161206604432705,7.0,58.0,0.0817289428598691,0.0,0.0,1.0
168.0,15,61.0,0.8472222222222222,6.588473197450267,72.0,560.0,7.777777777777778,0.0,0.0,14.0,177.0,54.0,3.919985424943349,4.538461538461538,4.538461538461538,39.0,1.0,16.0,0.6368212881156187,1.0,15.0,0.6422981382321185,3.0,10.0,0.3587858981367565,2.0,10.0,0.2202717569162305,4.0,54.0,0.190612101133679,3.0,72.0,0.1280166514773975,0.0,0.0,1.0
176.0,13,56.0,0.8235294117647058,7.15433244645124,68.0,556.0,8.176470588235293,0.0,0.0,12.0,105.0,0.0,4.467574954449736,3.3870967741935485,3.3870967741935485,31.0,0.0,0.0,0.6143339894651634,3.0,9.0,0.0013878151278154,0.0,0.0,0.433673232251826,2.0,7.0,0.3322088970652084,0.0,23.0,0.484027597931255,7.0,66.0,0.1871191863338508,0.0,0.0,0.1004143052229508
184.0,12,69.0,1.0615384615384615,7.548902412845422,65.0,637.0,9.8,81.0,1.2461538461538462,10.0,120.0,15.0,3.17759166939343,4.8,4.8,25.0,1.0,2.0,4.257621344429523e-05,1.0,1.0,0.1250878522148296,1.0,5.0,0.473899529204208,2.0,23.0,0.0,1.0,12.0,0.3680973751403361,4.0,77.0,0.1576441984096076,0.0,0.0,1.0
192.0,5,27.0,0.4655172413793103,9.53230997027224,58.0,470.0,8.10344827586207,0.0,0.0,2.0,65.0,0.0,8.391766690075446,3.25,3.25,20.0,1.0,1.0,0.0024249644280551,0.0,14.0,0.9634746110894192,0.0,6.0,0.9177969825393116,0.0,3.0,0.6433830171820883,0.0,0.0,0.5035622653018865,1.0,41.0,0.3162721554059304,0.0,0.0,1.0
200.0,10,66.0,1.2692307692307692,8.721856317882224,52.0,400.0,7.6923076923076925,0.0,0.0,6.0,44.0,0.0,5.077746576178663,3.142857142857143,3.142857142857143,14.0,1.0,1.0,0.0029165091224708,1.0,5.0,0.0767544962039275,0.0,6.0,0.7245939568704083,1.0,4.0,0.0002896668883442,2.0,7.0,8.847561814277539e-05,1.0,21.0,0.6127003419010338,0.0,0.0,1.0
208.0,7,38.0,0.7450980392156863,8.933874880194402,51.0,364.0,7.137254901960785,0.0,0.0,3.0,36.0,0.0,7.700324873085541,3.0,3.0,12.0,0.0,0.0,0.1568855011572393,0.0,3.0,0.965119383966694,1.0,18.0,0.6782724058338973,1.0,12.0,0.4650035416132594,0.0,0.0,1.0,1.0,3.0,3.683491006642424e-05,0.0,0.0,1.0
216.0,8,75.0,1.5625,8.78474464719592,48.0,371.0,7.729166666666667,7.0,0.1458333333333333,5.0,70.0,34.0,7.065092093310391,3.888888888888889,3.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.7969863611344773,3.0,32.0,0.2204940227508213,1.0,4.0,0.1783790781359168,0.0,0.0,0.9727687709053888,1.0,31.0,0.4952606517323219,0.0,3.0,0.653889514428397
224.0,10,92.0,1.7692307692307692,7.681532113105694,52.0,406.0,7.8076923076923075,35.0,0.6730769230769231,6.0,102.0,32.0,5.511522948968596,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,2.0,7.0,0.1273863039463263,1.0,42.0,0.6016074292569875,2.0,9.0,0.0002926879354422,0.0,25.0,0.4496927996915948,1.0,19.0,0.404023122205114,0.0,0.0,1.0
232.0,10,123.0,2.320754716981132,8.017035227326076,53.0,438.0,8.264150943396226,32.0,0.6037735849056604,7.0,78.0,0.0,2.9682159382787234,5.571428571428571,5.571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,0.2926153290585662,2.0,48.0,0.1094080571041962,0.0,0.0,1.0,3.0,24.0,0.2493636825410112,2.0,6.0,0.2379349767034454,0.0,0.0,1.0
240.0,8,129.0,2.5294117647058822,8.714561905566105,51.0,435.0,8.529411764705882,0.0,0.0,4.0,75.0,0.0,7.137785009318746,4.166666666666667,4.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.9546155093050092,1.0,39.0,0.0538421664534662,1.0,1.0,0.0042014221767095,0.0,4.0,0.6395093667982586,2.0,28.0,0.4257768127226962,0.0,3.0,0.9183914255792396
248.0,12,161.0,3.156862745098039,7.501799942149537,51.0,413.0,8.098039215686274,0.0,0.0,8.0,84.0,9.0,4.662615449832217,4.2,4.2,20.0,0.0,0.0,1.0,1.0,2.0,0.0394163410161984,2.0,54.0,0.0,0.0,0.0,1.0,4.0,15.0,0.2868854136217324,1.0,13.0,0.6216236025699973,0.0,0.0,1.0
256.0,1,3.0,0.0652173913043478,8.475096683745305,46.0,414.0,9.0,1.0,0.0217391304347826,1.0,73.0,0.0,7.786085458164906,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.7341609846675436,0.0,0.0,1.0,0.0,41.0,0.2956973584269408,0.0,0.0,0.9468180767559902,0.0,10.0,0.6195648692792312,1.0,16.0,0.304175717157866,0.0,6.0,0.9499768529736784
264.0,2,9.0,0.1914893617021276,8.706256066748914,47.0,364.0,7.74468085106383,0.0,0.0,2.0,40.0,0.0,6.648904264561421,2.857142857142857,2.857142857142857,14.0,2.0,9.0,0.1858707785480048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0165128962018104,0.0,11.0,0.66071145929858,0.0,20.0,0.5878205922884993,0.0,0.0,1.0
272.0,4,11.0,0.25,7.928370988800567,44.0,301.0,6.840909090909091,0.0,0.0,4.0,96.0,56.0,5.725792921921624,4.571428571428571,4.571428571428571,21.0,1.0,6.0,0.1554715342959745,0.0,51.0,0.8370527859999625,0.0,9.0,0.980768863146405,0.0,0.0,0.3758623105605088,0.0,0.0,0.5779248723128276,3.0,30.0,0.0062582054456404,0.0,0.0,0.7816256761307421
280.0,10,49.0,1.195121951219512,7.623976002280315,41.0,314.0,7.658536585365853,13.0,0.3170731707317073,8.0,85.0,0.0,5.179068207376298,4.25,4.25,20.0,1.0,9.0,0.2301647313670503,3.0,29.0,0.4336621719035929,0.0,3.0,0.9482859648075234,2.0,10.0,0.0,0.0,0.0,0.978795989075608,1.0,29.0,0.245024697515826,1.0,5.0,0.0
288.0,7,40.0,0.9302325581395348,7.937461415822652,43.0,333.0,7.744186046511628,19.0,0.4418604651162791,4.0,35.0,0.0,5.384292129166901,3.888888888888889,3.888888888888889,9.0,1.0,4.0,1.0773751544184084e-05,2.0,18.0,6.202881985449335e-05,0.0,0.0,0.7238758284084333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6646356492183575,1.0,13.0,0.0
296.0,6,23.0,0.46,9.209013222134471,50.0,365.0,7.3,32.0,0.64,5.0,29.0,0.0,6.632160210989558,2.230769230769231,2.230769230769231,13.0,1.0,8.0,0.6044453267280234,2.0,7.0,0.3071434727636206,1.0,2.0,0.0006610576528775,1.0,4.0,7.667591197134183e-05,0.0,2.0,0.9124427026350044,0.0,3.0,0.4846423385778283,0.0,3.0,0.7211609107117686
304.0,5,32.0,0.7111111111111111,9.204205543613414,45.0,344.0,7.644444444444445,0.0,0.0,4.0,45.0,16.0,7.933840598710005,3.0,3.0,15.0,2.0,18.0,0.237144762317473,0.0,0.0,0.6230850164050635,0.0,14.0,0.9552108563619848,1.0,2.0,0.352117857115682,0.0,0.0,1.0,1.0,11.0,0.4687155225069478,0.0,0.0,0.9338087683034167
312.0,9,76.0,1.7674418604651163,8.084703814690776,43.0,369.0,8.581395348837209,25.0,0.5813953488372093,8.0,75.0,30.0,3.804165398348517,4.6875,4.6875,16.0,4.0,49.0,0.2193991984668939,2.0,9.0,0.0304342814102083,0.0,0.0,0.8815041156284114,0.0,0.0,0.8568544473531716,0.0,0.0,0.6780838568796969,1.0,16.0,0.2286859776624343,1.0,1.0,0.0024338789303134
320.0,9,108.0,2.571428571428572,8.268136093144125,42.0,374.0,8.904761904761905,5.0,0.119047619047619,9.0,116.0,41.0,5.500335473278038,5.523809523809524,5.523809523809524,21.0,6.0,85.0,0.1080180847777462,0.0,0.0,0.3668197673163752,1.0,13.0,0.657162074016723,1.0,5.0,0.0,0.0,4.0,0.5913154856818544,0.0,0.0,0.902981169058066,1.0,9.0,0.3294217570496374
328.0,3,2.0,0.0512820512820512,8.433941274136547,39.0,276.0,7.076923076923077,0.0,0.0,1.0,63.0,0.0,6.588568471526608,3.9375,3.9375,16.0,0.0,55.0,0.1127771583101785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.398831426527939,0.0,3.0,0.950646163870904,0.0,3.0,0.8682208170267716,1.0,2.0,0.4742419515866291
336.0,4,9.0,0.2195121951219512,8.5838060816557,41.0,253.0,6.170731707317073,0.0,0.0,4.0,22.0,0.0,4.826528666091545,2.0,2.0,11.0,1.0,11.0,0.0595141980658559,1.0,1.0,0.0001720723624331,0.0,3.0,0.9767957714531296,2.0,7.0,5.7830846779897456e-05,0.0,0.0,1.0,0.0,0.0,0.8260341684752828,0.0,0.0,0.9366824788377875
344.0,2,10.0,0.2439024390243902,8.593985765310011,41.0,223.0,5.439024390243903,0.0,0.0,2.0,20.0,0.0,6.031427481181233,1.5384615384615383,1.5384615384615383,13.0,0.0,5.0,0.3643396732440117,1.0,14.0,0.3301154172970749,1.0,1.0,0.0747128598864201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.457129871714879,0.0,0.0,0.6749192558930674
352.0,4,17.0,0.3541666666666667,8.706533192922498,48.0,245.0,5.104166666666667,22.0,0.4583333333333333,2.0,16.0,0.0,4.767290072104583,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.4307887051002395,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0236696702846997,0.0,0.0,0.6353823043003034,0.0,0.0,0.3298350828966275,0.0,0.0,1.0
360.0,7,29.0,0.6590909090909091,8.359211735146959,44.0,160.0,3.636363636363636,0.0,0.0,7.0,36.0,20.0,5.91813656328015,2.0,2.0,18.0,3.0,12.0,0.2580624036383442,0.0,7.0,0.8964251135371067,0.0,0.0,0.2155594304554717,1.0,8.0,0.0,0.0,0.0,0.907145977439458,3.0,9.0,0.2486697348184013,0.0,0.0,1.0
368.0,6,46.0,1.0,7.82202009520324,46.0,205.0,4.456521739130435,45.0,0.9782608695652174,5.0,57.0,21.0,5.851990777611472,3.5625,3.5625,16.0,1.0,13.0,0.086748776964626,0.0,0.0,0.7372442868410991,1.0,11.0,0.6479410252893468,0.0,0.0,1.0,0.0,0.0,0.8572104253060198,3.0,33.0,0.2672490486156985,0.0,0.0,1.0
376.0,7,42.0,0.9333333333333332,8.161930055631707,45.0,238.0,5.288888888888889,33.0,0.7333333333333333,4.0,46.0,0.0,7.032584013867969,2.7058823529411766,2.7058823529411766,17.0,1.0,13.0,0.0,1.0,3.0,0.4405961821478851,0.0,0.0,0.9404534663520172,0.0,0.0,1.0,1.0,8.0,0.5382963271081471,1.0,22.0,0.4952219482726788,0.0,0.0,1.0
384.0,8,58.0,1.1153846153846154,7.511966471010156,52.0,289.0,5.557692307692308,51.0,0.9807692307692308,5.0,47.0,1.0,7.0662211897171705,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,1.0,10.0,0.1100437642979005,0.0,1.0,0.996038698890018,0.0,3.0,0.7987010358061225,2.0,22.0,0.5677773097804701,2.0,11.0,0.4323019857372404,0.0,0.0,1.0
392.0,5,28.0,0.5185185185185185,7.869995772465497,54.0,261.0,4.833333333333333,0.0,0.0,3.0,38.0,0.0,6.981611315227344,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,1.0,0.0,4.0,0.7579204611007624,0.0,5.0,0.904199274704946,0.0,0.0,0.5379655766339488,1.0,17.0,0.2027452981676153,2.0,7.0,0.3156026963245199,0.0,5.0,0.7814655984981367
400.0,12,60.0,1.1111111111111112,7.701177331560966,54.0,277.0,5.12962962962963,16.0,0.2962962962962963,12.0,84.0,46.0,4.718978450710885,3.36,3.36,25.0,0.0,0.0,1.0,1.0,11.0,0.1184850134917161,0.0,3.0,0.7930713422308655,3.0,14.0,0.0001659044704014,3.0,16.0,0.1892724462858191,5.0,36.0,8.885028062061838e-05,0.0,4.0,0.8607944804396093
408.0,4,11.0,0.2391304347826087,7.309594387773339,46.0,317.0,6.891304347826087,40.0,0.8695652173913043,3.0,90.0,6.0,5.62497127651243,3.75,3.75,24.0,0.0,0.0,0.90552886332744,1.0,4.0,0.1819977767177156,0.0,6.0,0.6442406372552418,0.0,15.0,0.5015554303980587,2.0,33.0,0.3131521362587341,0.0,32.0,0.2956899464881158,0.0,0.0,1.0
416.0,13,64.0,1.4545454545454546,7.224194253117537,44.0,387.0,8.795454545454545,70.0,1.5909090909090908,11.0,119.0,29.0,4.824746820474137,5.95,5.95,20.0,2.0,4.0,0.0027810820724737,0.0,0.0,1.0,2.0,10.0,9.20474349119749e-05,0.0,0.0,1.0,4.0,58.0,0.3415887658103432,3.0,47.0,0.5228500528075204,0.0,0.0,1.0
424.0,7,30.0,0.625,7.464386058574114,48.0,404.0,8.416666666666666,17.0,0.3541666666666667,5.0,96.0,0.0,4.740612411811799,5.052631578947368,5.052631578947368,19.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9496351059016755,0.0,0.0,1.0,2.0,48.0,0.2070315525705115,1.0,24.0,0.3363671790735595,0.0,0.0,1.0
432.0,5,17.0,0.3469387755102041,8.167548898628176,49.0,375.0,7.653061224489796,0.0,0.0,2.0,78.0,0.0,7.151518195134125,4.105263157894737,4.105263157894737,19.0,0.0,3.0,0.8714640124357113,0.0,0.0,0.8883666387059908,0.0,3.0,0.9348736764287908,0.0,4.0,0.7064736568376997,1.0,42.0,0.1954223105392952,1.0,24.0,0.445390706820327,0.0,2.0,0.8638575059947154
440.0,7,46.0,0.92,8.168790849268866,50.0,396.0,7.92,21.0,0.42,6.0,76.0,0.0,6.429868345173273,3.619047619047619,3.619047619047619,21.0,1.0,3.0,0.5884179844643417,1.0,6.0,3.1606899681400846e-05,1.0,6.0,0.1938846934114421,1.0,2.0,0.0008011410913493,1.0,24.0,0.2551511536974865,1.0,29.0,0.6179703833879406,0.0,6.0,0.8090659903548344
448.0,16,59.0,1.0925925925925926,6.3179174944515815,54.0,394.0,7.296296296296297,0.0,0.0,15.0,74.0,0.0,2.3834652559825806,3.083333333333333,3.083333333333333,24.0,2.0,4.0,0.2434160256591943,2.0,21.0,0.1194231861366283,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2502367627060488,3.0,6.0,0.0001033495515371,5.0,21.0,0.1776178303032046
456.0,7,42.0,0.7777777777777778,7.453606227585518,54.0,406.0,7.518518518518518,12.0,0.2222222222222222,7.0,63.0,0.0,4.398198871708322,2.739130434782609,2.739130434782609,23.0,0.0,4.0,0.3162934687911948,1.0,2.0,0.2769284307203522,0.0,0.0,1.0,0.0,0.0,0.9978702242223556,5.0,43.0,0.2098357578941717,0.0,3.0,0.4211997308488672,1.0,11.0,0.3351035798889602
464.0,11,40.0,0.7547169811320755,6.355797787446582,53.0,354.0,6.679245283018868,0.0,0.0,7.0,88.0,25.0,4.4649860643120665,3.6666666666666665,3.6666666666666665,24.0,0.0,1.0,0.1396349067403846,2.0,11.0,0.304963108147406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.4594755353468024,3.0,21.0,0.4195880190109493,2.0,22.0,0.166383514259485
472.0,10,55.0,0.873015873015873,7.349869682585491,63.0,399.0,6.333333333333333,45.0,0.7142857142857143,7.0,73.0,0.0,7.451320573402694,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8601091900448922,0.0,3.0,0.0424910716618637,1.0,1.0,0.5819151319931742,6.0,61.0,0.5120626333833018,0.0,0.0,1.0
480.0,9,27.0,0.4285714285714285,7.648942087754403,63.0,377.0,5.984126984126984,0.0,0.0,6.0,91.0,18.0,5.700005682210886,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.7401932336267074,0.0,3.0,0.8237738757344315,0.0,4.0,0.7487996049000385,0.0,0.0,0.8661393027692578,1.0,4.0,0.2504371859937696,5.0,80.0,0.2258760197215161,0.0,0.0,0.7688085967970291
488.0,18,83.0,1.2028985507246377,6.48363261488288,69.0,405.0,5.869565217391305,28.0,0.4057971014492754,16.0,122.0,31.0,3.3899813215691847,4.357142857142857,4.357142857142857,28.0,2.0,9.0,5.083343215122237e-05,1.0,7.0,0.0140625383936181,0.0,6.0,0.9350294638153348,2.0,6.0,0.0021357311673122,1.0,10.0,0.6784048833144872,10.0,84.0,0.0156284610466598,0.0,0.0,0.9943491739975484
496.0,11,25.0,0.3048780487804878,7.525774466484304,82.0,484.0,5.902439024390244,79.0,0.9634146341463414,6.0,65.0,0.0,6.379535516334823,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.7881526313617231,1.0,7.0,0.3824589452182492,1.0,5.0,0.6898565019557511,0.0,0.0,1.0,3.0,19.0,0.3035002454595225,1.0,31.0,0.3776871867865333,0.0,3.0,0.8008232486457486
504.0,9,21.0,0.2413793103448276,8.396877058464119,87.0,512.0,5.885057471264368,28.0,0.3218390804597701,4.0,60.0,0.0,7.625086074487478,1.5789473684210529,1.5789473684210529,38.0,0.0,0.0,0.9583074223402172,0.0,3.0,0.3229816938533975,2.0,6.0,0.4120098005000371,0.0,3.0,0.0289925363373573,1.0,26.0,0.6286461096806881,1.0,8.0,0.4634022324414472,0.0,14.0,0.8136111022148836
512.0,14,90.0,1.0112359550561798,7.855117410562724,89.0,568.0,6.382022471910112,56.0,0.6292134831460674,10.0,92.0,32.0,5.512652284955076,2.3,2.3,40.0,1.0,6.0,0.0,1.0,11.0,0.4569551044542645,1.0,14.0,0.76431401361575,0.0,0.0,0.4509432213169036,2.0,31.0,0.3268813994201066,5.0,30.0,0.2773566772535367,0.0,0.0,0.3485653391586729
