step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,35.0,0.6862745098039216,7.766683010467298,51,477.0,9.352941176470589,25.0,0.4901960784313725,4,85.0,0.0,5.260639357907615,5.3125,5.3125,16,1,2.0,0.5843455324966077,0,0.0,1.0,0,25.0,0.1025065437614186,3,26.0,2.1334007356959683e-05,0,23.0,0.2363648443792066,0,6.0,0.7087927141980361,0,3.0,0.841651195240295
448.0,9,70.0,1.2962962962962965,8.060811199458312,54,452.0,8.37037037037037,0.0,0.0,8,118.0,33.0,6.354925502925232,4.72,4.72,25,1,10.0,0.6208403727686966,0,0.0,1.0,0,10.0,0.8744076963600058,3,50.0,0.0,3,35.0,0.1153313936507376,1,10.0,0.7264445672342851,0,3.0,0.6251923322251871
456.0,6,23.0,0.4339622641509434,7.626605157852117,53,431.0,8.132075471698114,0.0,0.0,5,47.0,0.0,5.308135265995126,2.136363636363636,2.136363636363636,22,2,7.0,0.2677130997031333,1,3.0,0.4636615628251827,0,4.0,0.7971450698442828,0,0.0,0.0083887737424191,1,29.0,0.2719868554740315,0,3.0,0.4112575329732821,1,1.0,0.5206276541908347
464.0,9,30.0,0.5357142857142857,6.557561807465926,56,367.0,6.553571428571429,0.0,0.0,6,63.0,16.0,5.782615999040628,2.25,2.25,28,0,4.0,0.0876965480255365,0,0.0,0.2963930272290159,1,8.0,0.5917322989574967,2,11.0,5.643882114008033e-06,0,20.0,0.5799440690098484,3,20.0,0.4634265712250275,0,0.0,0.3841250908835212
472.0,11,34.0,0.5483870967741935,6.67099223797412,62,417.0,6.725806451612903,50.0,0.8064516129032258,9,90.0,27.0,5.240545494653125,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,2,14.0,0.3235415347475583,3,24.0,0.2019420253596147,0,0.0,1.0,3,30.0,0.3403660625333565,1,22.0,0.5121520823428553,0,0.0,1.0
480.0,9,41.0,0.6212121212121212,7.595320853764048,66,437.0,6.621212121212121,20.0,0.303030303030303,7,88.0,0.0,6.786999158053238,3.3846153846153846,3.3846153846153846,26,0,0.0,0.964483997895368,0,0.0,0.6866139329990608,0,8.0,0.7930512431021554,0,0.0,0.720328511710817,2,40.0,0.5717392402796456,5,40.0,0.2185747169018282,0,0.0,0.9050954082745049
488.0,16,81.0,1.125,6.677399527909014,72,473.0,6.569444444444445,36.0,0.5,11,117.0,29.0,4.125398037342454,4.5,4.5,26,0,0.0,1.0,2,5.0,0.0604710016116381,2,14.0,0.015034587921413,3,13.0,0.0002363957461652,3,58.0,0.417746547066059,1,24.0,0.4745708447910403,0,3.0,0.6977917167172465
496.0,17,124.0,1.530864197530864,7.281877881890043,81,560.0,6.91358024691358,87.0,1.0740740740740742,14,156.0,39.0,6.126929419724463,4.105263157894737,4.105263157894737,38,0,1.0,0.7675695827942214,2,12.0,0.3591550107427171,1,20.0,0.682008237625867,2,25.0,0.0,2,51.0,0.5326860769411972,7,39.0,0.2147699273449577,0,8.0,0.8918765283254002
504.0,14,60.0,0.7228915662650602,6.959962703505764,83,515.0,6.204819277108434,0.0,0.0,11,90.0,0.0,4.325058160760197,2.8125,2.8125,32,0,0.0,0.3248988913189661,3,10.0,0.1669166667226322,1,13.0,0.5241455800081687,0,0.0,0.4635303998489768,5,46.0,0.2672064605960947,2,21.0,0.3888645923367171,0,0.0,1.0
512.0,13,54.0,0.6666666666666666,7.625275339406735,81,539.0,6.654320987654321,24.0,0.2962962962962963,12,172.0,82.0,5.429090375964944,3.909090909090909,3.909090909090909,44,1,1.0,0.0045332062244949,0,2.0,0.3987895752014094,2,27.0,0.5998461417232409,2,12.0,0.319221593434883,2,75.0,0.4682686458576908,5,44.0,0.1513617721978399,0,11.0,0.9391471674876796
520.0,12,67.0,0.8589743589743589,7.418301303808476,78,563.0,7.217948717948718,24.0,0.3076923076923077,12,179.0,7.0,3.711682586483176,5.114285714285714,5.114285714285714,35,2,11.0,0.326160827241919,0,0.0,1.0,1,12.0,0.3996389280758441,1,18.0,0.236101635529555,5,101.0,0.1943490926504333,3,37.0,0.3094578372200878,0,0.0,1.0
528.0,13,78.0,0.975,7.229672807789441,80,622.0,7.775,59.0,0.7375,10,230.0,51.0,6.040312821920972,5.897435897435898,5.897435897435898,39,0,0.0,0.4496060358372238,2,6.0,0.0028452447364001,0,17.0,0.6481010914306672,1,27.0,0.2151685335750654,3,129.0,0.4650930574059153,4,46.0,0.2804971392608987,0,5.0,0.9595313502339684
536.0,13,35.0,0.4487179487179487,6.674720278861559,78,633.0,8.115384615384615,11.0,0.141025641025641,13,173.0,0.0,3.533650796685382,4.942857142857143,4.942857142857143,35,3,6.0,0.1375617344376486,0,9.0,0.6769690934392566,0,10.0,0.3800306105131927,2,5.0,0.1203076540983229,6,111.0,0.1139821451680061,2,29.0,0.5482104416487987,0,3.0,0.8382136664540628
544.0,15,106.0,1.452054794520548,7.20211572146218,73,725.0,9.931506849315069,92.0,1.2602739726027397,15,230.0,57.0,2.84764870171606,7.666666666666667,7.666666666666667,30,3,16.0,0.0126257646260742,0,0.0,0.777009121925627,1,8.0,0.0,1,13.0,0.2730986866557535,8,149.0,0.1633277137554488,2,38.0,0.0,0,6.0,0.7388624256632536
552.0,14,174.0,2.5217391304347827,8.38743852166397,69,730.0,10.579710144927535,5.0,0.072463768115942,13,250.0,20.0,3.6840329527752753,10.416666666666666,10.416666666666666,24,5,55.0,0.1127635816367008,0,1.0,0.4898086459025944,0,0.0,0.9195134219922227,0,4.0,0.4221917231554298,8,190.0,0.1560679017022826,0,0.0,0.7234713107377595,0,0.0,0.9215312834907082
560.0,16,160.0,2.4242424242424243,7.56092985690359,66,745.0,11.287878787878787,15.0,0.2272727272727272,14,288.0,38.0,4.211195367113814,10.285714285714286,10.285714285714286,28,6,101.0,0.0,0,0.0,1.0,0,9.0,0.8615655381287668,5,14.0,0.0005629601220806,2,156.0,0.2728061015272417,1,8.0,0.2605950873887652,0,0.0,1.0
568.0,8,79.0,1.1791044776119404,7.240261995551562,67,731.0,10.91044776119403,0.0,0.0,6,292.0,4.0,4.886686280040712,11.23076923076923,11.23076923076923,26,0,75.0,0.1915511605324832,0,0.0,1.0,0,14.0,0.2919930700322281,0,0.0,1.0,5,177.0,0.1586108695918429,1,26.0,0.7910054428063216,0,0.0,0.3871079870865755
576.0,16,131.0,1.7945205479452055,6.317749944659568,73,750.0,10.273972602739724,19.0,0.2602739726027397,14,300.0,8.0,2.8874109572146693,10.0,10.0,30,2,24.0,0.0148323639142454,0,0.0,0.2601062414219348,0,21.0,0.4144537753749291,0,3.0,0.5221307139420382,9,237.0,0.1602814868445508,2,14.0,0.017456864379826,1,1.0,0.0041970571882946
