step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,32.0,0.5,6.305353188467901,64,475.0,7.421875,37.0,0.578125,5,78.0,0.0,4.690417064221352,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,0.0,0.9496985141040616,0,0.0,0.3892913968265648,0,14.0,0.3552989081732586,0,3.0,0.5407551327613525,3,55.0,0.2410131760825739,2,6.0,0.0023060050987315
96.0,16,59.0,0.9833333333333332,5.850430197095296,60,561.0,9.35,86.0,1.4333333333333331,11,107.0,29.0,2.8797730989645864,5.631578947368421,5.631578947368421,19,0,0.0,1.0,1,8.0,0.6189202402713555,1,7.0,0.0,2,23.0,1.0628144059754696e-05,3,10.0,0.226703218579415,4,59.0,0.1211417465734135,0,0.0,1.0
104.0,7,42.0,0.7368421052631579,8.216030391105154,57,559.0,9.807017543859647,0.0,0.0,3,81.0,0.0,6.057500066548009,5.0625,5.0625,16,0,0.0,1.0,1,16.0,0.4946010145876536,0,6.0,0.3825998371841345,0,0.0,1.0,0,10.0,0.7504866883631546,2,49.0,0.2573933851568016,0,0.0,1.0
112.0,8,42.0,0.75,7.889832742800015,56,536.0,9.571428571428571,0.0,0.0,7,174.0,93.0,5.525726920795654,6.444444444444445,6.444444444444445,27,0,0.0,0.9564139852990567,1,21.0,0.0,0,3.0,0.669206944945825,2,10.0,0.0558932326652263,0,22.0,0.7824536967427589,4,118.0,0.2816554261733769,0,0.0,1.0
120.0,14,65.0,1.0833333333333333,5.295762087500977,60,510.0,8.5,0.0,0.0,13,239.0,65.0,3.320716490026482,7.709677419354839,7.709677419354839,31,0,0.0,0.4630829508092324,0,13.0,0.9273402720654782,0,0.0,0.9562752670902678,1,11.0,0.0,3,30.0,0.2273919433987489,9,185.0,0.0411015369761116,0,0.0,1.0
128.0,13,62.0,0.953846153846154,5.533549651552607,65,579.0,8.907692307692308,69.0,1.0615384615384615,10,210.0,0.0,3.775726433098032,6.176470588235294,6.176470588235294,34,1,6.0,0.4490517291925162,2,17.0,0.3710192054489511,0,0.0,0.713338962834287,3,24.0,0.1844925418899703,1,43.0,0.329448927294686,3,120.0,0.1497514263328923,0,0.0,1.0
136.0,14,98.0,1.4411764705882353,6.018931691983309,68,646.0,9.5,67.0,0.9852941176470588,11,198.0,0.0,4.08261761004495,5.2105263157894735,5.2105263157894735,38,2,16.0,0.0004727855009026,1,3.0,0.2993667652313874,0,0.0,0.5712549983729965,1,30.0,0.2776439346868251,5,75.0,0.3945680585354378,2,74.0,0.214785895493128,0,0.0,1.0
144.0,20,70.0,0.9210526315789472,5.607843528828905,76,710.0,9.342105263157896,64.0,0.8421052631578947,16,224.0,26.0,3.0402381250926926,5.463414634146342,5.463414634146342,41,1,1.0,0.002444432003336,1,10.0,0.1002728202737003,1,3.0,0.0003940250556847,3,16.0,0.0003218631646946,1,51.0,0.3900486236193695,9,143.0,0.1526636740128349,0,0.0,1.0
152.0,18,127.0,1.6075949367088609,6.288924793550884,79,746.0,9.443037974683543,36.0,0.4556962025316455,18,246.0,22.0,2.24787206895919,6.307692307692308,6.307692307692308,39,0,0.0,0.0175152930946742,4,25.0,0.2885754087695629,0,0.0,1.0,0,0.0,1.0,5,68.0,0.0593791562956984,9,153.0,0.1664166440012021,0,0.0,0.532992463868123
160.0,17,178.0,2.119047619047619,6.839115785918998,84,747.0,8.892857142857142,1.0,0.0119047619047619,15,249.0,3.0,3.757063974697092,6.916666666666667,6.916666666666667,36,1,7.0,0.0,2,5.0,0.2497029917416702,1,4.0,0.6449864370847264,0,3.0,0.7549568778688833,1,43.0,0.1675068728238112,9,185.0,0.2506820567560699,1,2.0,0.0
168.0,17,127.0,1.6075949367088609,6.041237675792234,79,709.0,8.974683544303797,0.0,0.0,16,294.0,45.0,2.753217319889018,7.0,7.0,42,1,15.0,0.4887751463373728,1,17.0,0.338451728457427,3,9.0,0.1880436916600596,2,7.0,0.1140087798693788,2,53.0,0.1146602427765318,7,193.0,0.2091192706215753,0,0.0,1.0
176.0,13,76.0,1.027027027027027,5.980858885925633,74,735.0,9.932432432432432,26.0,0.3513513513513513,13,286.0,0.0,3.2776447561709863,7.526315789473684,7.526315789473684,38,2,26.0,0.6335493054067319,3,16.0,0.0631610502752962,0,6.0,0.9911035522547708,1,13.0,0.0,3,67.0,0.2097243404647649,4,158.0,0.0472018662511372,0,0.0,0.090639659659313
184.0,11,69.0,0.9452054794520548,7.614984125400499,73,831.0,11.383561643835616,96.0,1.3150684931506849,9,239.0,0.0,4.242034691657805,7.709677419354839,7.709677419354839,31,4,53.0,0.1195517500373639,1,12.0,0.1804885051068014,0,0.0,0.9991347825419176,0,0.0,0.9863350726680102,0,37.0,0.5585722279712367,4,137.0,0.2050639059738979,0,0.0,1.0
192.0,15,149.0,2.1911764705882355,7.427696663084006,68,798.0,11.735294117647058,0.0,0.0,14,252.0,13.0,4.794886548114889,7.2,7.2,35,3,70.0,0.0,2,26.0,0.5161354163644337,1,5.0,0.7192939065819739,0,3.0,0.1764411123365054,0,18.0,0.5203150139443642,8,130.0,0.1022623896821302,0,0.0,1.0
200.0,26,295.0,4.46969696969697,5.821703410357684,66,792.0,12.0,0.0,0.0,23,392.0,140.0,3.321314048148186,10.31578947368421,10.31578947368421,38,4,95.0,0.128252617575248,8,67.0,0.2044722734302871,0,2.0,0.6465646293450179,0,0.0,0.9455017781720728,0,4.0,0.6476554990277004,11,224.0,0.0830729460893215,0,0.0,1.0
208.0,30,411.0,6.227272727272728,5.370270130911277,66,879.0,13.318181818181818,87.0,1.318181818181818,26,547.0,155.0,1.3774435926196311,16.575757575757574,16.575757575757574,33,4,127.0,0.0,11,143.0,0.0763832532948909,1,14.0,0.5113564218398907,0,0.0,0.1896026638682806,0,0.0,1.0,10,263.0,0.0409429874424408,0,0.0,1.0
216.0,20,382.0,6.701754385964913,5.132253337295961,57,860.0,15.087719298245617,0.0,0.0,19,634.0,87.0,2.515058838790156,18.114285714285717,18.114285714285717,35,4,159.0,0.0,4,141.0,0.2412260190865995,2,13.0,0.1121092848875741,2,4.0,0.0006818734451122,0,3.0,0.8944525640491554,7,314.0,0.1355475786261119,0,0.0,1.0
224.0,12,230.0,3.7704918032786887,7.281684696016418,61,981.0,16.081967213114755,121.0,1.9836065573770487,11,437.0,0.0,4.653641405051276,15.607142857142858,15.607142857142858,28,4,191.0,0.0,2,33.0,0.4554173060856336,2,28.0,0.0,0,3.0,0.4774764612720885,0,3.0,0.9690241262572372,3,176.0,0.3353520410997505,0,3.0,0.7887433768635738
232.0,14,311.0,4.7846153846153845,7.668261061157027,65,1048.0,16.123076923076923,67.0,1.0307692307692309,13,481.0,44.0,4.137800442675919,15.03125,15.03125,32,4,223.0,0.0,2,38.0,0.4743114523764649,2,44.0,0.0,0,0.0,1.0,0,7.0,0.8534462150376521,5,169.0,0.2537701928299975,0,0.0,1.0
240.0,13,71.0,1.109375,6.500863119838188,64,1019.0,15.921875,0.0,0.0,10,280.0,0.0,4.545765440920673,8.0,8.0,35,3,42.0,0.0443741885051086,0,14.0,0.3496257707702145,0,14.0,0.6609685139613982,0,0.0,1.0,0,7.0,0.5324984268440952,7,200.0,0.1780362490411359,0,3.0,0.7733255191739389
248.0,24,196.0,2.925373134328358,5.988328198964168,67,1098.0,16.388059701492537,79.0,1.1791044776119404,22,353.0,73.0,2.8363001474254057,9.54054054054054,9.54054054054054,37,3,27.0,0.0,2,7.0,0.0175142641187775,2,19.0,0.3420297977214995,0,0.0,1.0,3,11.0,0.500186453113334,12,282.0,0.0343036161210017,0,7.0,0.8479121045282796
256.0,13,98.0,1.5076923076923077,7.40091337709045,65,1079.0,16.6,0.0,0.0,10,214.0,0.0,3.259576554911385,11.88888888888889,11.88888888888889,18,0,0.0,0.7495356579108765,3,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6389272704193172,7,189.0,0.1090001640282231,0,0.0,1.0
264.0,6,22.0,0.3492063492063492,8.030495681217134,63,886.0,14.063492063492063,0.0,0.0,6,163.0,0.0,3.842401024055476,7.086956521739131,7.086956521739131,23,2,8.0,0.1959230648257202,0,0.0,1.0,0,0.0,1.0,2,2.0,0.0020029101054065,1,11.0,0.470076768834376,1,136.0,0.1991083905851893,0,6.0,0.9508705668724003
272.0,8,50.0,0.925925925925926,8.37083015852592,54,538.0,9.962962962962964,0.0,0.0,8,103.0,0.0,4.662322916230976,5.722222222222222,5.722222222222222,18,3,10.0,0.1190495038979083,0,6.0,0.8506394941967932,1,5.0,0.0,2,10.0,0.0022249177645646,0,0.0,1.0,2,72.0,0.3399362423761018,0,0.0,0.9223186950036576
280.0,8,30.0,0.6818181818181818,7.4067509474678594,44,399.0,9.068181818181818,0.0,0.0,7,111.0,8.0,5.110008339184691,5.045454545454546,5.045454545454546,22,0,8.0,0.2237626798255302,2,6.0,0.2610946562113657,1,29.0,0.7004603729631167,0,0.0,1.0,0,3.0,0.6667436868746861,4,65.0,0.2607667660061661,0,0.0,1.0
288.0,12,56.0,1.1914893617021276,6.92187363484973,47,473.0,10.063829787234043,74.0,1.574468085106383,10,122.0,11.0,3.85368972697678,5.545454545454546,5.545454545454546,22,0,0.0,1.0,5,41.0,5.818626017423266e-06,2,21.0,0.2078789144121189,0,0.0,1.0,0,7.0,0.9686975953865458,3,53.0,0.3071662478688717,0,0.0,1.0
296.0,20,181.0,3.934782608695652,4.627768712814007,46,456.0,9.91304347826087,0.0,0.0,17,191.0,69.0,1.6559626574616704,9.095238095238097,9.095238095238097,21,0,0.0,0.8444167662651749,5,81.0,0.0,7,57.0,0.0005063480552707,0,0.0,1.0,0,0.0,0.1115750544087617,5,53.0,0.1003918470098039,0,0.0,1.0
304.0,6,41.0,0.8913043478260869,7.427813294274965,46,487.0,10.58695652173913,31.0,0.6739130434782609,4,90.0,0.0,4.8079324976258375,5.625,5.625,16,1,2.0,0.3121131721542095,0,20.0,0.4615915695849395,0,17.0,0.0814835354443305,0,0.0,0.2141810226023875,1,8.0,0.4412935204560467,2,40.0,0.3266278807980852,0,3.0,0.7751866290301123
312.0,14,79.0,1.7173913043478262,7.340827354367681,46,532.0,11.565217391304348,45.0,0.9782608695652174,13,124.0,34.0,3.62544933584454,5.636363636363637,5.636363636363637,22,0,1.0,0.6172497686976169,7,56.0,0.000695845582321,2,30.0,0.1308070968212342,2,13.0,7.66498342504531e-06,1,22.0,0.633622935569647,1,2.0,0.2476197388422144,0,0.0,1.0
320.0,14,148.0,3.083333333333333,7.4451101058227485,48,604.0,12.583333333333334,72.0,1.5,13,171.0,47.0,5.867427493819758,6.333333333333333,6.333333333333333,27,2,10.0,0.2161275398105346,4,36.0,0.0027251127373022,3,66.0,0.5407120735780332,2,29.0,0.3084022740660221,1,28.0,0.6500862468820594,1,2.0,0.6470262960443229,0,0.0,0.6123007205666757
328.0,12,136.0,2.833333333333333,6.368871149678768,48,669.0,13.9375,65.0,1.3541666666666667,9,153.0,0.0,3.170913357321959,7.65,7.65,20,1,1.0,0.1817339422019261,0,17.0,0.4280014848931417,3,76.0,0.0,2,10.0,0.0057920537005482,1,29.0,0.0,2,17.0,0.3817540661111224,0,3.0,0.4290240183474857
336.0,5,70.0,1.4285714285714286,9.265673980526316,49,666.0,13.591836734693878,0.0,0.0,5,101.0,0.0,5.97348263250665,7.769230769230769,7.769230769230769,13,1,2.0,0.0022614964912561,1,2.0,0.3623605087508549,0,27.0,0.7869406466115609,0,0.0,0.3217480506675378,1,37.0,0.0,2,33.0,0.2199190837454802,0,0.0,0.6450565306457813
344.0,7,66.0,1.2941176470588236,8.97954043006497,51,581.0,11.392156862745098,0.0,0.0,6,74.0,0.0,5.672796041647108,4.933333333333334,4.933333333333334,15,0,0.0,0.9582039067429828,1,1.0,0.005146636824679,1,6.0,0.3615008268700286,2,13.0,0.0,1,48.0,0.2938142254826185,1,3.0,0.395867035757171,0,3.0,0.7510355442395102
352.0,13,127.0,2.4901960784313726,7.671337996952664,51,484.0,9.490196078431373,0.0,0.0,10,128.0,54.0,5.547660033195099,6.095238095238095,6.095238095238095,21,1,2.0,0.6106609549875132,2,13.0,0.0004057238545995,2,21.0,0.3232903539097121,3,31.0,0.0001453618092753,1,56.0,0.650005529420917,1,2.0,0.1990013204540144,0,3.0,0.9075357200715326
360.0,12,117.0,2.207547169811321,6.9791926850591,53,547.0,10.320754716981131,63.0,1.1886792452830188,9,109.0,0.0,4.431115849256683,5.190476190476191,5.190476190476191,21,3,20.0,0.2065266186848486,1,6.0,3.830528234931477e-05,1,12.0,0.6505571733458991,3,55.0,0.0,1,10.0,0.3839610576308611,0,3.0,0.3345948293455329,0,3.0,0.9729821886452285
368.0,10,133.0,2.509433962264151,6.190046828508825,53,580.0,10.943396226415096,33.0,0.6226415094339622,6,120.0,11.0,4.092734523097753,6.666666666666667,6.666666666666667,18,0,15.0,0.1027559651667394,0,2.0,0.5280657667208821,0,3.0,0.0667758464543119,4,84.0,0.0002420422206909,0,6.0,0.7877361481600902,2,10.0,0.3169573860266367,0,0.0,1.0
376.0,13,169.0,3.188679245283019,7.529290854686466,53,648.0,12.226415094339623,68.0,1.2830188679245282,8,139.0,19.0,5.368872537949888,7.722222222222222,7.722222222222222,18,0,0.0,1.0,1,4.0,1.6327145411448858e-05,0,0.0,1.0,4,116.0,0.0,2,14.0,0.4135766744277176,1,5.0,0.5825780798010881,0,0.0,1.0
384.0,12,211.0,3.701754385964912,7.3157203993334115,57,649.0,11.385964912280702,1.0,0.0175438596491228,7,191.0,52.0,7.239207467654578,7.958333333333333,7.958333333333333,24,0,0.0,1.0,0,10.0,0.6605856483323311,0,3.0,0.944869131277801,4,151.0,0.1571652166161766,1,16.0,0.495008847363807,2,11.0,0.5536948734065561,0,0.0,0.9587467783476816
392.0,10,63.0,1.05,7.76821052560618,60,677.0,11.283333333333331,28.0,0.4666666666666667,6,92.0,0.0,7.015392805493021,4.0,4.0,23,0,0.0,0.2091494476715144,0,0.0,0.9943649267573668,0,0.0,0.9250582389810268,0,38.0,0.3494421508468926,1,17.0,0.4870963991792603,5,37.0,0.1362223033397769,0,0.0,0.7641020094689319
400.0,13,145.0,2.5,7.663976686982558,58,727.0,12.53448275862069,50.0,0.8620689655172413,10,208.0,116.0,3.866174200758139,11.555555555555555,11.555555555555555,18,0,0.0,1.0,1,12.0,0.196409200927925,0,0.0,0.6785736794442988,2,77.0,0.0043254766326194,1,34.0,0.4919997451475075,6,85.0,0.0,0,0.0,0.9150701799632726
408.0,13,170.0,3.863636363636364,6.750533716317716,44,542.0,12.318181818181818,0.0,0.0,13,284.0,76.0,3.635802454230576,12.347826086956522,12.347826086956522,23,0,0.0,0.891021487358729,1,1.0,0.2000028932432325,0,5.0,0.8762842300542807,4,105.0,4.301571246582198e-05,2,40.0,0.2240752385454257,6,133.0,0.0,0,0.0,1.0
416.0,9,68.0,1.5454545454545454,6.690140844373084,44,610.0,13.863636363636363,68.0,1.5454545454545454,9,174.0,0.0,2.884751506524826,9.666666666666666,9.666666666666666,18,2,5.0,0.000162683182458,0,2.0,0.0348518958922977,0,0.0,0.017938452269541,0,13.0,0.92157527387524,4,49.0,0.2558386145883879,3,105.0,0.0949237973043871,0,0.0,1.0
424.0,9,94.0,2.0,8.457691197285586,47,662.0,14.085106382978724,52.0,1.1063829787234043,8,143.0,0.0,5.616430732052072,7.944444444444445,7.944444444444445,18,0,0.0,1.0,2,15.0,0.0,0,1.0,0.9666966160742532,1,4.0,0.4781765011203382,4,85.0,0.4668283302331056,1,38.0,0.3135813191707885,0,0.0,1.0
432.0,12,137.0,2.795918367346939,7.132683958110363,49,641.0,13.081632653061224,0.0,0.0,10,163.0,20.0,4.436876314217329,7.409090909090909,7.409090909090909,22,0,0.0,0.7821731779941639,0,0.0,0.951687449070607,0,3.0,0.9482856289038504,2,6.0,0.0013929065012154,7,135.0,0.2470863673420895,1,19.0,0.2189935159730511,0,0.0,1.0
440.0,16,202.0,4.04,6.297881348710627,50,674.0,13.48,33.0,0.66,12,217.0,54.0,2.869693630918241,10.333333333333334,10.333333333333334,21,1,3.0,0.4567708364963385,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,10,202.0,0.0978402208761871,0,0.0,0.9972867726358556,0,0.0,1.0
448.0,22,319.0,5.696428571428571,5.346233983435759,56,771.0,13.767857142857142,97.0,1.7321428571428572,15,301.0,84.0,3.9390677605607687,10.033333333333331,10.033333333333331,30,3,22.0,0.2237123357727599,0,0.0,1.0,0,3.0,0.8902599617410697,0,0.0,1.0,11,273.0,0.0349801685434968,1,3.0,0.3650779884784877,0,0.0,0.7904934697614904
456.0,25,477.0,8.084745762711865,5.142428814426081,59,903.0,15.305084745762713,132.0,2.23728813559322,19,425.0,124.0,2.9613849758098545,12.87878787878788,12.87878787878788,33,7,67.0,0.0807430250839536,1,3.0,2.3350874469621747e-05,0,6.0,0.886476735206724,1,3.0,0.0005225807628588,9,342.0,0.100929327831392,0,3.0,0.577751026283984,1,1.0,0.0069281210963997
464.0,14,237.0,3.885245901639344,4.316642624428729,61,988.0,16.19672131147541,85.0,1.3934426229508197,5,361.0,0.0,2.845428112136658,12.892857142857142,12.892857142857142,28,1,71.0,0.0649196186353633,1,11.0,0.0,0,3.0,0.9738009810166164,0,0.0,1.0,2,267.0,0.1713046700685959,1,9.0,0.2378518383939476,0,0.0,1.0
472.0,19,235.0,3.357142857142857,5.599285858867492,70,1018.0,14.542857142857144,30.0,0.4285714285714285,5,143.0,0.0,6.900952515704888,5.5,5.5,26,0,31.0,0.1322077807833684,0,0.0,0.9348837941900532,0,0.0,1.0,0,0.0,1.0,2,102.0,0.4664672150442832,3,10.0,0.5987212678600805,0,0.0,1.0
480.0,12,46.0,0.5974025974025974,6.813849158307974,77,1106.0,14.363636363636363,88.0,1.1428571428571428,8,225.0,82.0,5.759432352145167,7.758620689655173,7.758620689655173,29,0,13.0,0.4429136748575055,0,0.0,0.3415666369753838,0,0.0,1.0,0,0.0,0.9280502602834824,3,173.0,0.2919311983378997,5,39.0,0.2926750165078459,0,0.0,0.9272934329749738
488.0,17,82.0,1.025,6.591931763076464,80,1046.0,13.075,0.0,0.0,12,322.0,97.0,3.326403512586643,11.925925925925926,11.925925925925926,27,1,5.0,0.0074029521480836,2,19.0,0.32486166862425,0,0.0,1.0,1,8.0,0.6217876710738544,7,241.0,0.1213186055472314,1,49.0,0.207845123735918,0,0.0,0.9537377866118768
496.0,25,141.0,1.5326086956521738,6.303284080423728,92,1040.0,11.304347826086955,0.0,0.0,14,319.0,0.0,5.330626969479944,9.382352941176473,9.382352941176473,34,0,0.0,0.8140021913817496,4,27.0,0.2309555973985741,1,6.0,0.6597541725698844,2,6.0,0.2136396324980901,3,210.0,0.4199191873404851,3,64.0,0.3166323611585485,1,6.0,0.4977045333735195
504.0,17,151.0,1.6063829787234043,6.24457469958914,94,1119.0,11.904255319148936,79.0,0.8404255319148937,16,459.0,140.0,4.297251352933369,10.431818181818182,10.431818181818182,44,2,6.0,0.0854589685017888,7,65.0,0.080783430482712,0,0.0,0.7164136890557737,0,0.0,0.184944953886705,4,329.0,0.3820560514689082,3,52.0,0.2664632549437185,0,7.0,0.7385412944643166
512.0,27,264.0,2.966292134831461,5.725124402695073,89,1112.0,12.49438202247191,0.0,0.0,17,450.0,0.0,4.3699314159313545,11.25,11.25,40,1,4.0,0.1456000865914894,8,127.0,1.237471364879408e-06,2,12.0,0.5770713709408017,0,0.0,0.950333662093026,3,276.0,0.2618702203165566,3,31.0,0.2241248691154981,0,0.0,0.9875619712624152
520.0,27,271.0,3.2261904761904763,5.411428068598416,84,1201.0,14.297619047619047,89.0,1.0595238095238095,20,370.0,0.0,4.189786577913413,7.551020408163265,7.551020408163265,49,2,12.0,9.754878113244864e-05,6,125.0,0.1330346243487999,0,5.0,0.2359549719537285,2,6.0,0.1804230587222854,4,139.0,0.4834882091220269,6,83.0,0.35272280636573,0,0.0,0.3372850564050403
528.0,16,194.0,2.1797752808988764,7.059789523230624,89,1273.0,14.303370786516854,72.0,0.8089887640449438,11,307.0,0.0,5.524320229176064,8.297297297297296,8.297297297297296,37,0,0.0,0.4937185883465866,1,52.0,0.3175005133246824,2,33.0,0.3567158386432015,0,0.0,1.0,5,154.0,0.3147560335303203,3,68.0,0.4494242907998234,0,0.0,0.9199535948476846
536.0,22,279.0,3.1704545454545454,7.1837263434027845,88,1306.0,14.840909090909092,33.0,0.375,20,428.0,121.0,4.675648207001425,8.56,8.56,50,3,16.0,0.2162952829731635,2,78.0,0.1839956117496957,1,28.0,0.0431246606971665,0,0.0,0.1866494402811204,8,223.0,0.4059899959329426,6,83.0,0.3530097333726071,0,0.0,0.903958510395035
544.0,32,429.0,5.168674698795181,5.560914617900569,83,1381.0,16.63855421686747,75.0,0.9036144578313252,29,493.0,65.0,3.722018112471847,9.666666666666666,9.666666666666666,51,2,17.0,0.0783560315357143,2,42.0,0.2835757100316476,1,18.0,0.6997931521978713,3,16.0,0.3862697475529203,10,285.0,0.1925683685985713,10,111.0,0.2546644013839221,1,4.0,5.384922219346565e-05
552.0,26,381.0,4.590361445783133,5.744854076968649,83,1572.0,18.93975903614458,191.0,2.3012048192771086,23,518.0,25.0,2.7423931880488164,12.95,12.95,40,2,7.0,0.3008842520425664,3,43.0,0.0020686632866832,1,14.0,0.4008440826088167,3,40.0,0.0,13,380.0,0.0067647841692605,1,31.0,0.4255768181431094,0,3.0,0.7793149098834624
560.0,15,113.0,1.3614457831325302,7.436517584139134,83,1581.0,19.048192771084334,9.0,0.108433734939759,14,465.0,0.0,5.372357580742937,11.625,11.625,40,1,16.0,0.4328957213803046,3,76.0,0.1990472058474718,0,9.0,0.5479389977233126,1,26.0,0.308738375115642,8,320.0,0.077421419102972,1,4.0,0.558059750606283,0,14.0,0.9063181347642364
568.0,17,129.0,1.5,7.969624957358008,86,1425.0,16.569767441860463,0.0,0.0,14,451.0,0.0,4.238082273084553,14.548387096774194,14.548387096774194,31,0,0.0,0.9162673773166088,3,91.0,0.0,3,20.0,0.3896319599446324,1,27.0,0.4632416744312155,6,301.0,0.1088456498360631,1,12.0,0.4687696388282703,0,0.0,0.7201520604926215
