step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,83.0,1.2388059701492538,5.736607765038991,67,548.0,8.17910447761194,70.0,1.044776119402985,8,156.0,13.0,3.1599873369516573,6.782608695652174,6.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.964239872473792,0,1.0,0.2956124740844845,0.0,0.0,0.4497504516322563,0,19.0,0.5134839206756338,8.0,136.0,0.0687132385761134,0.0,0.0,1.0
96.0,26,225.0,3.6885245901639343,4.927052592411447,61,633.0,10.37704918032787,85.0,1.3934426229508197,11,220.0,64.0,2.3867219546349854,10.0,10.0,22.0,0.0,0.0,1.0,1.0,3.0,0.0011871056811707,1,5.0,0.4469424301957327,1.0,6.0,0.0,1,26.0,0.0479472840927329,7.0,180.0,0.184610782404686,0.0,0.0,1.0
104.0,6,58.0,1.0175438596491229,7.278663183216112,57,701.0,12.298245614035087,68.0,1.1929824561403508,2,93.0,0.0,5.909294175636845,6.642857142857143,6.642857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.9742685026927432,1,4.0,0.0005238485005197,0.0,6.0,0.1597347996850651,0,0.0,1.0,1.0,83.0,0.4226967920863186,0.0,0.0,1.0
112.0,9,66.0,1.2452830188679245,7.816940460128634,53,601.0,11.339622641509434,0.0,0.0,5,92.0,0.0,6.41307681317935,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,0.0,3.0,0.9398635141504368,1,12.0,0.0,0.0,0.0,1.0,1,9.0,0.7583190356709878,3.0,62.0,0.1078351133758294,0.0,6.0,0.9394414292691908
120.0,9,25.0,0.4098360655737705,6.815333849039657,61,643.0,10.540983606557376,42.0,0.6885245901639344,5,238.0,146.0,6.011177610156975,9.916666666666666,9.916666666666666,24.0,0.0,0.0,0.3592474371902733,0.0,10.0,0.963040925284716,0,0.0,0.969737122785778,0.0,0.0,1.0,0,62.0,0.7237736579441675,5.0,166.0,0.1208490886403266,0.0,0.0,1.0
128.0,12,75.0,1.1904761904761905,6.832025569870488,63,593.0,9.412698412698411,0.0,0.0,9,287.0,49.0,4.242446987247285,11.038461538461538,11.038461538461538,26.0,2.0,7.0,0.1533754128977641,0.0,0.0,0.9631038380208524,0,0.0,1.0,0.0,0.0,0.9359069198625976,1,75.0,0.3444917585221141,6.0,205.0,0.1910711782697432,0.0,0.0,1.0
136.0,14,57.0,0.9047619047619048,5.243696775884155,63,566.0,8.984126984126984,0.0,0.0,13,178.0,0.0,2.591621227678762,5.5625,5.5625,32.0,4.0,18.0,0.0875630683448191,2.0,9.0,0.2752199929118427,0,0.0,0.4942166979259595,2.0,5.0,0.1007299512880431,4,41.0,0.1593603330226375,1.0,105.0,0.242655764875927,0.0,0.0,1.0
144.0,25,167.0,2.352112676056338,5.519126738138112,71,647.0,9.112676056338028,81.0,1.1408450704225352,18,265.0,87.0,3.772390967754877,8.28125,8.28125,32.0,0.0,3.0,0.3111171026625981,0.0,7.0,0.1850479962156797,0,0.0,1.0,5.0,41.0,6.65895599292733e-06,7,119.0,0.4553198932119812,6.0,95.0,0.1179786879555732,0.0,0.0,1.0
152.0,13,98.0,1.2894736842105263,7.133761877800835,76,768.0,10.105263157894736,121.0,1.5921052631578947,11,244.0,0.0,4.55992828481364,8.413793103448276,8.413793103448276,29.0,0.0,0.0,0.0202598377812445,1.0,10.0,0.3667161097316441,0,0.0,0.9926808118672418,0.0,10.0,0.555736352767923,1,57.0,0.5207039042127933,9.0,167.0,0.1048478108081709,0.0,0.0,0.4745369452407146
160.0,20,184.0,2.329113924050633,6.81400339232003,79,762.0,9.645569620253164,0.0,0.0,19,337.0,93.0,3.48146020359124,10.212121212121213,10.212121212121213,33.0,0.0,4.0,0.9717968648959172,3.0,25.0,0.380619657072604,1,4.0,0.0,3.0,21.0,0.0001402733060793,3,50.0,0.1059023768872595,9.0,233.0,0.3164055635846342,0.0,0.0,1.0
168.0,14,231.0,3.3,6.966984252496688,70,750.0,10.714285714285714,0.0,0.0,11,364.0,27.0,4.827740454665676,11.741935483870968,11.741935483870968,31.0,0.0,0.0,0.9389321300955742,0.0,16.0,0.119851413250923,0,1.0,0.9385588214797606,1.0,12.0,0.391075678096306,1,37.0,0.1823901512600112,9.0,298.0,0.3243298646735624,0.0,0.0,1.0
176.0,13,245.0,3.712121212121212,7.817779762067588,66,779.0,11.803030303030305,29.0,0.4393939393939394,13,318.0,0.0,6.158598839421181,9.9375,9.9375,32.0,1.0,3.0,0.694748467736287,2.0,21.0,0.4278986681087702,0,13.0,0.9352320007542828,2.0,8.0,4.262406540882716e-05,2,36.0,0.0775149396842291,6.0,237.0,0.3271694028511623,0.0,0.0,0.1493680484619905
184.0,13,294.0,4.666666666666667,8.356902799593383,63,834.0,13.238095238095235,55.0,0.873015873015873,12,311.0,0.0,2.874000557862201,15.55,15.55,20.0,2.0,13.0,6.95995478365193e-05,2.0,11.0,0.0001335449340291,0,0.0,1.0,0.0,0.0,1.0,2,29.0,0.4584228469508344,6.0,258.0,0.1028498066874153,0.0,0.0,0.940812420048368
192.0,6,74.0,1.2758620689655171,8.711015665992976,58,787.0,13.56896551724138,0.0,0.0,6,233.0,0.0,6.1334514291235305,10.590909090909092,10.590909090909092,22.0,0.0,0.0,0.7473982210055098,1.0,1.0,0.6304692986390542,0,8.0,0.97132134052814,0.0,0.0,1.0,1,28.0,0.4360386981966487,4.0,196.0,0.1308570019944845,0.0,0.0,1.0
200.0,6,14.0,0.2456140350877192,8.19026974318995,57,748.0,13.12280701754386,0.0,0.0,4,224.0,0.0,4.660912703358792,11.789473684210526,11.789473684210526,19.0,0.0,0.0,0.0145840498238195,0.0,0.0,1.0,1,1.0,0.6043219886763004,0.0,0.0,0.0327829527766223,0,4.0,0.9641856497264268,3.0,219.0,0.1349296644952077,0.0,0.0,1.0
208.0,13,57.0,0.9661016949152542,7.736713674854563,59,676.0,11.457627118644067,0.0,0.0,9,196.0,0.0,5.10742152346321,8.166666666666666,8.166666666666666,24.0,0.0,0.0,0.7995863247332611,0.0,5.0,0.7872939166782114,2,13.0,0.3842341069568485,2.0,9.0,0.4132931817503388,0,6.0,0.4424998917342524,5.0,163.0,0.1589392830753488,0.0,0.0,1.0
216.0,16,117.0,2.0526315789473686,7.643110303113337,57,677.0,11.87719298245614,1.0,0.0175438596491228,13,232.0,36.0,5.009017817810627,8.592592592592593,8.592592592592593,27.0,0.0,0.0,1.0,0.0,3.0,0.764091631706594,4,40.0,0.4069648266842888,4.0,12.0,0.0008864824977559,0,7.0,0.9559526915698678,5.0,170.0,0.1329774582834729,0.0,0.0,1.0
224.0,14,186.0,3.263157894736842,7.540992564597645,57,735.0,12.894736842105264,58.0,1.0175438596491229,10,178.0,0.0,3.890718621259478,8.476190476190476,8.476190476190476,21.0,0.0,0.0,1.0,2.0,13.0,0.3227754552973478,3,53.0,0.0889798824354965,1.0,13.0,0.2455083821152927,0,6.0,0.5402987160130222,4.0,93.0,0.2803068775032294,0.0,0.0,1.0
232.0,15,183.0,3.267857142857143,7.123147281231005,56,703.0,12.553571428571429,0.0,0.0,13,168.0,0.0,4.424018020114174,6.0,6.0,28.0,3.0,4.0,0.0066600555023525,1.0,7.0,0.4440678024353568,1,30.0,0.4986343078849704,1.0,6.0,0.0044076742408753,3,29.0,0.4957989212293798,4.0,92.0,0.1409847552830184,0.0,0.0,0.9121162511590578
240.0,6,17.0,0.3090909090909091,7.784576904434833,55,742.0,13.49090909090909,39.0,0.7090909090909091,5,22.0,0.0,6.572306235379793,1.375,1.375,16.0,0.0,0.0,1.0,1.0,7.0,0.4241202692814188,1,3.0,0.0,0.0,0.0,0.9394829959824472,0,0.0,0.6604333138713735,2.0,9.0,0.3233475514430862,1.0,3.0,0.4530814431230722
248.0,10,45.0,0.8035714285714286,8.75318971319977,56,587.0,10.482142857142858,0.0,0.0,6,76.0,54.0,7.036985600354226,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29.0,1.7026708428218438e-05,1.0,3.0,4.817652437253101e-05,1,8.0,0.6454726903675588,3.0,30.0,0.4879317696887196,0.0,6.0,0.8769520493747089
256.0,9,47.0,0.9215686274509804,7.138526746481301,51,544.0,10.666666666666666,0.0,0.0,7,95.0,19.0,4.455847483353758,4.318181818181818,4.318181818181818,22.0,2.0,8.0,0.3832796914740846,1.0,44.0,0.5540353995388372,0,0.0,1.0,0.0,0.0,1.0,2,22.0,0.1671787556800054,2.0,21.0,0.2673180751755692,0.0,0.0,1.0
264.0,9,49.0,0.9074074074074074,7.830194653097411,54,551.0,10.203703703703704,7.0,0.1296296296296296,9,69.0,0.0,4.283587683929238,3.631578947368421,3.631578947368421,19.0,2.0,10.0,0.1854116802073944,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1272999336629026,0,15.0,0.7672844987084086,7.0,44.0,0.0975623623359946,0.0,0.0,1.0
272.0,7,43.0,0.8431372549019608,8.055993355970436,51,472.0,9.254901960784316,0.0,0.0,7,99.0,30.0,5.652751153059089,4.304347826086956,4.304347826086956,23.0,1.0,7.0,0.1431734108375466,0.0,10.0,0.9276491026575092,1,4.0,0.0,2.0,12.0,0.3248975678825409,0,0.0,0.962932881770774,3.0,66.0,0.1166233029949048,0.0,0.0,0.8413326749221117
280.0,11,61.0,1.297872340425532,7.275093431679986,47,399.0,8.48936170212766,0.0,0.0,10,92.0,0.0,4.20296687490109,3.8333333333333335,3.8333333333333335,24.0,1.0,10.0,0.250539760249347,4.0,20.0,0.1989667132078711,0,9.0,0.9234314621943184,2.0,15.0,0.0307816947783263,0,0.0,1.0,2.0,33.0,0.380097713217267,1.0,5.0,0.0
288.0,8,67.0,1.558139534883721,8.003379390268716,43,340.0,7.906976744186046,0.0,0.0,6,79.0,0.0,6.056648464499975,5.266666666666667,5.266666666666667,15.0,3.0,30.0,0.1427886179517085,1.0,9.0,0.269653008017984,0,5.0,0.7046489993563992,1.0,20.0,0.0,0,0.0,1.0,1.0,15.0,0.5886344749111896,0.0,0.0,0.9401389348490572
296.0,8,30.0,0.6122448979591837,8.234728334857202,49,389.0,7.938775510204081,49.0,1.0,6,37.0,0.0,4.988936750747606,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.9787041785028758,2.0,12.0,0.0015472510316477,2,8.0,0.0005256393000771,0.0,0.0,1.0,0,6.0,0.7080363499516351,2.0,8.0,0.1838216551431562,0.0,3.0,0.5056740697994769
304.0,8,63.0,1.2857142857142858,8.365640447668675,49,398.0,8.122448979591837,9.0,0.1836734693877551,6,67.0,30.0,6.070183777793213,4.1875,4.1875,16.0,1.0,2.0,0.3295271191718159,0.0,0.0,0.6270555174266985,2,33.0,0.572375309722614,0.0,3.0,0.036621350126549,1,10.0,0.6226740475163272,1.0,11.0,0.1217955267426181,1.0,8.0,0.0
312.0,7,96.0,2.0,8.873897584158398,48,408.0,8.5,10.0,0.2083333333333333,5,75.0,8.0,4.075835830619194,6.818181818181818,6.818181818181818,11.0,0.0,2.0,0.4771277112048697,1.0,5.0,0.0002262857310593,2,40.0,0.1362611527194165,0.0,0.0,0.9657241681483976,1,15.0,0.2751434250793946,1.0,13.0,0.2818488007623589,0.0,0.0,1.0
320.0,5,51.0,1.2439024390243902,9.207337288172464,41,286.0,6.975609756097561,0.0,0.0,5,58.0,0.0,6.5229381652222695,3.625,3.625,16.0,1.0,2.0,0.3647963982629468,1.0,2.0,0.0089208969172737,0,6.0,0.7211618326611001,0.0,0.0,1.0,2,26.0,0.3845542085629372,1.0,22.0,0.524859198017467,0.0,0.0,0.7147901723890295
328.0,10,38.0,1.0,6.398761242612918,38,228.0,6.0,0.0,0.0,7,40.0,0.0,4.006214483326126,2.5,2.5,16.0,1.0,2.0,0.0949797728182739,0.0,6.0,0.7030329214337991,1,7.0,0.5563365896998086,1.0,4.0,0.0937159046554594,3,17.0,0.150740693489005,1.0,4.0,2.566712496463156e-05,0.0,0.0,0.96277563127737
336.0,4,40.0,1.0526315789473684,8.65139353246344,38,256.0,6.7368421052631575,28.0,0.7368421052631579,3,50.0,10.0,4.896993226812881,6.25,6.25,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0,6.0,0.6241604841018721,0.0,0.0,0.2450205060946123,3,44.0,0.2365021150587438,0.0,0.0,1.0,0.0,0.0,0.4681716847859987
344.0,4,14.0,0.3333333333333333,8.810068947714585,42,271.0,6.4523809523809526,15.0,0.3571428571428571,3,38.0,0.0,5.651826049661657,2.7142857142857144,2.7142857142857144,14.0,0.0,3.0,0.8470030728747905,1.0,6.0,0.0328515087901924,1,2.0,0.0795561757216199,0.0,0.0,1.0,0,16.0,0.3761616708297664,0.0,3.0,0.640353086398236,1.0,8.0,0.3636197412436749
352.0,9,40.0,0.8695652173913043,7.853851149275084,46,269.0,5.8478260869565215,0.0,0.0,6,49.0,11.0,6.281801763411566,2.7222222222222223,2.7222222222222223,18.0,2.0,7.0,0.3861261679070908,1.0,9.0,0.400959126420032,0,0.0,0.9846714997034244,1.0,2.0,0.0002722413205768,1,21.0,0.4919649107275402,1.0,10.0,0.4382646722322758,0.0,0.0,1.0
360.0,10,44.0,0.9565217391304348,7.533493036905538,46,283.0,6.152173913043479,14.0,0.3043478260869565,9,56.0,7.0,4.460223599358841,2.9473684210526314,2.9473684210526314,19.0,5.0,35.0,0.1861982965986365,1.0,7.0,0.0131027978366103,1,1.0,0.0015538154077832,1.0,5.0,0.0,0,3.0,0.8570439362070961,1.0,5.0,0.3771474951487709,0.0,0.0,0.9613917671887136
368.0,6,33.0,0.7021276595744681,7.2546317232488144,47,348.0,7.404255319148936,65.0,1.3829787234042554,4,67.0,11.0,5.783708958856223,3.7222222222222223,3.7222222222222223,18.0,0.0,32.0,0.0857373282039981,0.0,0.0,0.5744886704271532,1,12.0,0.4972882381668809,0.0,0.0,1.0,0,5.0,0.813301418825473,2.0,14.0,0.4938656284132651,1.0,4.0,0.0002996275256222
376.0,9,64.0,1.3061224489795915,8.377332012261462,49,378.0,7.714285714285714,30.0,0.6122448979591837,5,47.0,0.0,7.219878130339842,2.764705882352941,2.764705882352941,17.0,0.0,2.0,0.0539640956141406,1.0,4.0,0.0001906212704375,0,0.0,1.0,0.0,0.0,1.0,1,6.0,0.625823338862283,3.0,32.0,0.4675766472527196,0.0,3.0,0.9540910485128477
384.0,11,55.0,1.0377358490566038,6.919814923809281,53,366.0,6.90566037735849,0.0,0.0,7,83.0,36.0,5.2594944674342745,3.608695652173913,3.608695652173913,23.0,0.0,0.0,1.0,1.0,20.0,0.2227024964867866,0,3.0,0.9628592599631116,2.0,16.0,0.0,3,24.0,0.1441146143237409,1.0,20.0,0.416297094533661,0.0,0.0,0.9366166055566666
392.0,14,71.0,1.290909090909091,6.446921583923185,55,366.0,6.654545454545454,0.0,0.0,12,93.0,10.0,4.191076856020434,3.4444444444444446,3.4444444444444446,27.0,0.0,0.0,0.02019773424213,2.0,13.0,0.1009395141737098,0,3.0,0.7632351460584796,0.0,0.0,0.4580980421792299,1,21.0,0.6274613579532199,8.0,55.0,0.0860107426501051,1.0,1.0,0.0069213402752322
400.0,15,136.0,2.5185185185185186,6.671549350459003,54,418.0,7.74074074074074,52.0,0.9629629629629628,12,137.0,44.0,3.1257304276927163,7.611111111111111,7.611111111111111,18.0,1.0,8.0,0.0,0.0,7.0,0.9597222160797512,0,0.0,0.7090870180606474,3.0,14.0,0.0006260673738313,1,25.0,0.3936754451049354,6.0,74.0,0.0335649711428705,1.0,9.0,0.0
408.0,8,50.0,1.020408163265306,7.869455062783359,49,451.0,9.20408163265306,33.0,0.673469387755102,8,117.0,0.0,5.700559256274495,4.68,4.68,25.0,1.0,2.0,0.638291700123976,1.0,4.0,0.2908048167072005,0,0.0,0.915146793006028,2.0,24.0,0.0,1,14.0,0.4154076081961381,3.0,62.0,0.0968964227088019,0.0,11.0,0.9043106423533188
416.0,5,23.0,0.5111111111111111,7.817276080899933,45,450.0,10.0,0.0,0.0,4,116.0,0.0,7.006978713449521,4.833333333333333,4.833333333333333,24.0,2.0,7.0,2.464006709991997e-05,0.0,3.0,0.963599266926326,0,9.0,0.8976764361397032,0.0,25.0,0.4462353575289531,1,39.0,0.53201727042388,1.0,33.0,0.3205790460187704,0.0,0.0,1.0
424.0,8,33.0,0.6875,8.001186197253235,48,497.0,10.354166666666666,47.0,0.9791666666666666,4,88.0,0.0,6.291763101374968,5.5,5.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0,6.0,0.3697922091960403,0.0,0.0,0.3006099457239904,2,50.0,0.3601765900524482,2.0,32.0,0.577399588004407,0.0,0.0,1.0
432.0,9,81.0,1.588235294117647,8.703663283099186,51,535.0,10.490196078431373,38.0,0.7450980392156863,5,119.0,31.0,6.794987236880485,5.409090909090909,5.409090909090909,22.0,0.0,1.0,0.8918864530716197,0.0,0.0,0.9769153350534762,0,3.0,0.9054210256770489,1.0,7.0,0.3276671462759729,2,64.0,0.2485116990976092,2.0,41.0,0.4938660215572473,0.0,3.0,0.8202331203367113
440.0,5,13.0,0.2549019607843137,8.413116000143805,51,504.0,9.882352941176473,0.0,0.0,5,64.0,0.0,7.102538930248747,2.56,2.56,25.0,1.0,3.0,0.4673588494332486,0.0,3.0,0.8369708045480265,0,6.0,0.9296570133343076,0.0,0.0,1.0,3,48.0,0.2369335107423466,1.0,4.0,0.5566440126359568,0.0,0.0,0.9258228036962192
448.0,9,50.0,0.9803921568627452,6.294757312493189,51,410.0,8.03921568627451,0.0,0.0,8,79.0,15.0,4.878837434606207,2.821428571428572,2.821428571428572,28.0,0.0,3.0,0.2964186889911138,0.0,0.0,1.0,0,0.0,0.5040852425576998,0.0,3.0,0.5278918979251003,6,63.0,0.2466834507693862,1.0,1.0,0.4653216819212947,1.0,9.0,0.5110176788849117
456.0,8,29.0,0.5178571428571429,7.33644360699946,56,474.0,8.464285714285714,64.0,1.1428571428571428,7,85.0,6.0,5.083846957877016,3.269230769230769,3.269230769230769,26.0,1.0,1.0,0.3950330708149628,1.0,4.0,4.206103637655859e-05,0,0.0,0.9002372737699943,3.0,22.0,9.419199541263152e-06,1,50.0,0.2179835747865857,0.0,3.0,0.5428794896502804,1.0,5.0,0.6930490954890293
464.0,14,77.0,1.4259259259259258,6.492883249589027,54,458.0,8.481481481481481,0.0,0.0,13,128.0,43.0,3.4982426056556903,5.12,5.12,25.0,1.0,1.0,0.1666811231467862,0.0,0.0,1.0,0,0.0,0.9626673194310214,5.0,51.0,0.0015919677576374,3,46.0,0.2875061278949281,3.0,20.0,0.3924354419836069,1.0,10.0,0.0
472.0,13,67.0,1.0806451612903225,6.828081903298619,62,429.0,6.919354838709677,0.0,0.0,6,69.0,0.0,6.673225247553084,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,1.0,8.0,0.4965762444352694,0,0.0,0.9196987189708996,0.0,0.0,1.0,0,8.0,0.6028050853159893,5.0,53.0,0.365384637738227,0.0,0.0,0.9707742685993528
480.0,10,42.0,0.6268656716417911,7.899336490256835,67,455.0,6.791044776119403,26.0,0.3880597014925373,5,97.0,28.0,7.6623598791777985,3.88,3.88,25.0,0.0,0.0,0.6915758102481258,3.0,25.0,0.1472437475561375,0,6.0,0.9463656036724748,0.0,0.0,0.950222413246228,1,11.0,0.6062392512412714,1.0,55.0,0.5318062090524591,0.0,0.0,0.9635289475791212
488.0,11,54.0,0.7941176470588235,7.857645911044024,68,422.0,6.205882352941177,0.0,0.0,8,62.0,0.0,5.172608017199846,2.952380952380953,2.952380952380953,21.0,0.0,0.0,1.0,2.0,6.0,0.2417767268600099,0,0.0,1.0,1.0,3.0,2.484226569759005e-05,2,27.0,0.5796398069576596,3.0,26.0,0.2336230341067192,0.0,0.0,0.9284755240414988
496.0,8,79.0,1.0394736842105263,8.146897311825562,76,427.0,5.618421052631579,5.0,0.0657894736842105,5,49.0,0.0,6.79973307396339,1.96,1.96,25.0,0.0,0.0,0.7875496289779299,1.0,4.0,0.2411860751930361,0,0.0,1.0,2.0,14.0,1.8327115543574728e-05,1,25.0,0.6245127917721434,1.0,3.0,0.4274400619195149,0.0,3.0,0.7392602943128097
504.0,13,142.0,1.7317073170731707,8.364897781876333,82,505.0,6.158536585365853,78.0,0.951219512195122,8,108.0,59.0,7.712210059741618,2.571428571428572,2.571428571428572,42.0,0.0,0.0,0.3829751672186564,2.0,20.0,0.3703029645324112,0,18.0,0.7114079294145295,1.0,11.0,0.1289303957122677,4,44.0,0.5755341755343022,1.0,5.0,0.5806515540987225,0.0,10.0,0.9127342320218462
512.0,15,161.0,2.0125,7.794860761356565,80,562.0,7.025,57.0,0.7125,13,116.0,8.0,5.96048207933937,2.9,2.9,40.0,2.0,10.0,0.000373994270288,1.0,5.0,0.5436708764942569,1,8.0,0.6848159132216964,0.0,0.0,0.6434182488778081,4,66.0,0.3509683586023959,5.0,27.0,0.2730777537718637,0.0,0.0,0.9562912047934002
520.0,19,81.0,1.051948051948052,6.919566073918179,77,561.0,7.285714285714286,0.0,0.0,19,137.0,21.0,3.3167272631250646,3.5128205128205128,3.5128205128205128,39.0,1.0,4.0,0.4880983332840899,1.0,7.0,0.1359681840643015,3,12.0,0.2828029848285275,1.0,4.0,0.4924763455962051,11,74.0,0.1952306450489365,2.0,36.0,0.0992279299656306,0.0,0.0,0.9843574850740756
528.0,27,214.0,2.9315068493150687,5.956034278616028,73,652.0,8.931506849315069,91.0,1.2465753424657535,25,299.0,162.0,3.119904771486162,7.475,7.475,40.0,1.0,2.0,0.4563320558435755,2.0,12.0,0.4704029046313045,0,14.0,0.4104793568986164,1.0,47.0,0.4813592523639647,20,207.0,0.1190458771180549,1.0,17.0,0.2544272780805214,0.0,0.0,0.0116192314479677
536.0,14,117.0,1.56,6.483699547300412,75,826.0,11.013333333333334,174.0,2.32,14,258.0,0.0,2.553916749129779,7.588235294117647,7.588235294117647,34.0,3.0,20.0,0.2008553506702622,2.0,22.0,0.2007912244825836,1,12.0,0.0403303993612751,2.0,22.0,0.0778450523922672,6,176.0,0.1436495997887241,0.0,6.0,0.80399408090985,0.0,0.0,1.0
