step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,13,50.0,0.7575757575757576,5.975853061392431,66,668.0,10.12121212121212,32.0,0.4848484848484848,13,229.0,91.0,3.9534028555595446,6.735294117647059,6.735294117647059,34.0,2.0,17.0,0.0004059663057319,2.0,20.0,0.3831682311401342,0,0.0,1.0,0.0,3.0,0.2798151269741039,2.0,29.0,0.4366521075704713,7.0,160.0,0.1917707176930071,0.0,0.0,1.0
144.0,19,130.0,1.7808219178082192,6.946326810171692,73,678.0,9.287671232876711,10.0,0.136986301369863,15,274.0,45.0,2.6910802156277494,9.133333333333333,9.133333333333333,30.0,2.0,33.0,0.0,3.0,29.0,3.0152675487408465e-06,0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.3635975873277357,10.0,193.0,0.1740812214222559,0.0,0.0,1.0
152.0,17,141.0,1.88,6.344065785340219,75,704.0,9.386666666666668,26.0,0.3466666666666667,14,244.0,0.0,4.147825894105481,6.256410256410256,6.256410256410256,39.0,5.0,64.0,0.095317625878737,0.0,15.0,0.4774110843574901,0,0.0,1.0,0.0,0.0,0.030936500386962,3.0,24.0,0.2729888096676837,6.0,141.0,0.3305694816756664,0.0,0.0,0.4937164081842171
160.0,22,236.0,2.8433734939759034,6.309078226358827,83,824.0,9.927710843373497,120.0,1.4457831325301205,17,241.0,0.0,4.766045512859325,6.885714285714286,6.885714285714286,35.0,3.0,77.0,0.0963367546397593,3.0,22.0,0.3927682115628571,1,5.0,0.6348554806063427,0.0,0.0,1.0,1.0,22.0,0.7410408683519473,8.0,114.0,0.1947663446807855,1.0,1.0,4.277497429776806e-05
168.0,26,286.0,3.4878048780487805,6.27011069761273,82,923.0,11.25609756097561,99.0,1.2073170731707317,20,301.0,60.0,3.0449965948667987,8.135135135135135,8.135135135135135,37.0,1.0,6.0,0.3370964380114982,3.0,46.0,0.0,1,11.0,0.0,1.0,1.0,0.2360497956281236,1.0,33.0,0.4792761463791303,13.0,204.0,0.138779283738338,0.0,0.0,1.0
176.0,13,113.0,1.3780487804878048,7.078315505712582,82,997.0,12.158536585365852,74.0,0.902439024390244,10,281.0,0.0,4.498594255369214,7.394736842105263,7.394736842105263,38.0,1.0,3.0,0.6191789486375803,0.0,15.0,0.7161149778001081,1,11.0,0.6966140737459496,0.0,0.0,1.0,1.0,41.0,0.2715626609217068,7.0,211.0,0.0638694549862348,0.0,0.0,0.1493680484619905
184.0,12,36.0,0.5142857142857142,7.459149612075472,70,822.0,11.742857142857142,0.0,0.0,12,324.0,43.0,3.408824986970624,9.818181818181818,9.818181818181818,33.0,1.0,4.0,0.0344360654552558,2.0,70.0,0.3937050093741655,0,2.0,0.993238340870769,0.0,0.0,1.0,2.0,18.0,0.3854085635599841,7.0,230.0,0.129122710065295,0.0,0.0,1.0
192.0,13,76.0,1.2063492063492065,6.95633992460207,63,775.0,12.301587301587302,0.0,0.0,12,295.0,0.0,1.867176496490488,11.346153846153848,11.346153846153848,26.0,0.0,0.0,1.0,3.0,45.0,0.0599175202835216,1,4.0,0.4915180168026941,0.0,3.0,0.0129625091019168,0.0,9.0,0.2451587076614872,8.0,234.0,0.125239729601339,0.0,0.0,1.0
200.0,16,86.0,1.4576271186440677,6.345580199373807,59,711.0,12.05084745762712,0.0,0.0,15,292.0,0.0,2.82685740671804,9.419354838709678,9.419354838709678,31.0,1.0,3.0,0.0116261074417795,6.0,73.0,0.2862822444339675,0,2.0,0.6187693280693438,1.0,1.0,0.0013720858519939,2.0,19.0,0.248341775704967,5.0,194.0,0.1395038727432534,0.0,0.0,1.0
208.0,18,94.0,1.46875,6.687548271969151,64,775.0,12.109375,64.0,1.0,13,249.0,0.0,3.590254369284992,10.375,10.375,24.0,0.0,0.0,1.0,6.0,72.0,0.0005344014682025,1,13.0,0.7089464864835608,1.0,1.0,0.1296199045141616,0.0,7.0,0.9096003282281784,5.0,156.0,0.0713188510660592,0.0,0.0,1.0
216.0,12,56.0,0.8888888888888888,7.501825256736432,63,797.0,12.65079365079365,22.0,0.3492063492063492,11,222.0,0.0,4.924560012529876,7.655172413793103,7.655172413793103,29.0,2.0,10.0,0.0013170669479701,0.0,23.0,0.6737151698428404,2,9.0,0.1045739628491212,3.0,7.0,0.0009345772118746,0.0,6.0,0.9078367971879108,4.0,164.0,0.2011167514603531,0.0,3.0,0.7603241312887752
224.0,18,96.0,1.6271186440677967,7.382238901116428,59,745.0,12.627118644067796,0.0,0.0,15,192.0,0.0,3.870500493177296,7.384615384615385,7.384615384615385,26.0,2.0,26.0,0.0,4.0,42.0,0.1569251592862601,3,34.0,0.2438769521074048,0.0,0.0,1.0,2.0,12.0,0.4258321820861503,4.0,78.0,0.349768387383241,0.0,0.0,1.0
232.0,9,49.0,0.8448275862068966,8.277861538796408,58,752.0,12.96551724137931,7.0,0.1206896551724138,8,156.0,0.0,6.548682373789895,5.379310344827586,5.379310344827586,29.0,0.0,0.0,0.5029711237388893,2.0,58.0,0.5341218975063812,0,14.0,0.9387525344240292,0.0,0.0,1.0,2.0,20.0,0.4395240315428839,4.0,64.0,0.2227960122085173,0.0,0.0,0.980409790787525
240.0,14,93.0,1.690909090909091,7.443034650606507,55,659.0,11.981818181818182,0.0,0.0,13,141.0,0.0,2.634475660557488,6.714285714285714,6.714285714285714,21.0,0.0,0.0,1.0,1.0,4.0,0.5985913875354778,0,0.0,0.0290475591265318,0.0,0.0,0.992126835812065,6.0,42.0,0.032856280620737,6.0,92.0,0.0064747523034384,0.0,3.0,0.8029777427377786
248.0,5,15.0,0.2631578947368421,7.904349276165568,57,660.0,11.578947368421051,1.0,0.0175438596491228,4,88.0,0.0,3.529686245450716,4.888888888888889,4.888888888888889,18.0,0.0,0.0,1.0,1.0,2.0,0.1363017847945846,0,0.0,1.0,1.0,4.0,0.0,0.0,22.0,0.2665647538357437,2.0,54.0,0.211379394540942,0.0,6.0,0.7312445137811545
256.0,6,34.0,0.6538461538461539,9.597604290514404,52,554.0,10.653846153846152,0.0,0.0,6,98.0,10.0,8.488926713071926,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.7414136522616417,3.0,28.0,0.2448310638107132,0,6.0,0.9580816599041448,0.0,6.0,0.3007765485400168,3.0,35.0,0.5404297685912185,0.0,20.0,0.7415226766801194,0.0,3.0,0.99891303744508
264.0,6,19.0,0.3454545454545454,7.663333839429022,55,561.0,10.2,7.0,0.1272727272727272,4,43.0,0.0,5.083691998126396,2.6875,2.6875,16.0,0.0,0.0,0.3326201015123842,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.3951200959855047,0.0,12.0,0.6055547753049677,3.0,30.0,0.1934381778225689,0.0,0.0,1.0
272.0,16,81.0,1.528301886792453,7.345650671015655,53,508.0,9.58490566037736,0.0,0.0,12,87.0,44.0,3.673374610061832,4.35,4.35,20.0,4.0,20.0,0.1639993572878733,0.0,0.0,0.5331911051981044,1,5.0,2.5745658268336665e-05,1.0,3.0,0.0006118842172648,4.0,29.0,0.1207167667006243,2.0,30.0,0.3951771879513802,0.0,0.0,0.94782996559658
280.0,10,100.0,2.0408163265306123,7.781750697043343,49,501.0,10.224489795918368,0.0,0.0,7,93.0,6.0,5.838969592179651,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.4489741108672019,1.0,2.0,0.3228153636388122,0,10.0,0.9670848409183898,1.0,11.0,0.0,2.0,31.0,0.4722495478741049,3.0,39.0,0.243251051243178,0.0,0.0,1.0
288.0,5,35.0,0.7446808510638298,8.556443076652183,47,468.0,9.95744680851064,0.0,0.0,4,56.0,0.0,6.251901105441975,3.733333333333333,3.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.2730285509088936,0,4.0,0.5888999202744598,1.0,4.0,0.3680034225914504,0.0,3.0,0.5691868953907601,3.0,45.0,0.4271897301867214,0.0,0.0,1.0
296.0,3,15.0,0.3,9.092740935442915,50,369.0,7.38,0.0,0.0,2,25.0,0.0,7.392401393741118,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.8634780202571101,0.0,0.0,1.0,1,6.0,0.0142075532476857,0.0,0.0,1.0,0.0,10.0,0.9530026797462672,1.0,6.0,0.0994489913550089,0.0,3.0,0.8105964679793695
304.0,7,41.0,0.8723404255319149,9.25822405653249,47,275.0,5.851063829787234,0.0,0.0,5,49.0,24.0,8.238853959886876,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,0.998395884125164,0.0,0.0,0.5561003895961707,2,31.0,0.6695944633223779,1.0,4.0,0.0758334001732341,0.0,7.0,0.8750416907345078,2.0,7.0,0.3212022387117172,0.0,0.0,1.0
312.0,10,86.0,1.9545454545454544,7.957059280093944,44,242.0,5.5,0.0,0.0,8,75.0,26.0,4.248021865497821,4.6875,4.6875,16.0,1.0,4.0,0.4912721496199256,3.0,10.0,0.0010014999759237,2,45.0,0.3463505386838237,2.0,13.0,0.0001073074470824,0.0,3.0,0.5876138846993869,0.0,0.0,0.5476467848962244,0.0,0.0,1.0
320.0,11,116.0,2.761904761904762,7.766535460102321,42,279.0,6.642857142857143,37.0,0.8809523809523809,9,103.0,28.0,5.106026082508036,5.722222222222222,5.722222222222222,18.0,1.0,3.0,0.2467798289170112,5.0,41.0,1.9528705364105693e-05,3,59.0,0.0,0.0,0.0,0.9629992281959822,0.0,0.0,0.8807448995345534,0.0,0.0,0.925721667778721,0.0,0.0,0.6614241082950875
328.0,6,13.0,0.3333333333333333,8.532622849652567,39,294.0,7.538461538461538,15.0,0.3846153846153846,4,31.0,0.0,4.33538429077273,2.8181818181818183,2.8181818181818183,11.0,2.0,7.0,0.0863690855929737,0.0,18.0,0.3013735849860079,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4265703785776356,0.0,0.0,1.0,1.0,2.0,0.6043711258398021
336.0,3,19.0,0.5,8.750429902216275,38,214.0,5.631578947368421,0.0,0.0,3,36.0,5.0,4.805253587424624,4.0,4.0,9.0,0.0,7.0,0.149750409289141,0.0,4.0,0.341195641000092,0,3.0,0.9831086084573192,1.0,4.0,5.533434153214811e-05,2.0,18.0,5.425875273409456e-05,0.0,0.0,1.0,0.0,0.0,0.7031789875706937
344.0,4,13.0,0.3421052631578947,8.329402765011048,38,190.0,5.0,0.0,0.0,4,24.0,0.0,5.286590566877612,2.1818181818181817,2.1818181818181817,11.0,2.0,14.0,0.1304619642223323,1.0,1.0,0.0059858873820505,1,6.0,0.4999760734528341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.602531740204565,0.0,0.0,1.0
352.0,3,5.0,0.1162790697674418,8.002770845458413,43,214.0,4.976744186046512,24.0,0.5581395348837209,2,19.0,0.0,5.965320962298982,1.1176470588235294,1.1176470588235294,17.0,1.0,4.0,0.2477475999771787,0.0,0.0,0.9176797837572312,1,7.0,0.0112877530302296,0.0,0.0,1.0,0.0,1.0,0.7576144068171333,0.0,7.0,0.5697405849471566,0.0,0.0,1.0
360.0,6,19.0,0.4130434782608695,8.320150558244272,46,196.0,4.260869565217392,0.0,0.0,6,26.0,7.0,6.095653272208044,1.238095238095238,1.238095238095238,21.0,3.0,12.0,0.1957168871970427,0.0,0.0,0.8558491044054495,0,5.0,0.6301299532307021,0.0,0.0,1.0,0.0,1.0,0.9132142897624052,3.0,8.0,0.2429922805948322,0.0,0.0,0.9074465122129606
368.0,8,63.0,1.3695652173913044,7.587627697276227,46,227.0,4.934782608695652,31.0,0.6739130434782609,6,72.0,46.0,5.25203744009983,4.0,4.0,18.0,5.0,50.0,0.0219387129736664,0.0,5.0,0.7576770669285307,1,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.577291210152939,0.0,6.0,0.5201687078003838,0.0,0.0,0.535807402355212
376.0,3,11.0,0.25,9.07347807552724,44,247.0,5.613636363636363,20.0,0.4545454545454545,3,42.0,0.0,8.229060592653195,2.4705882352941178,2.4705882352941178,17.0,1.0,19.0,0.2073010393457902,2.0,7.0,0.3218311954460618,0,5.0,0.8711993932571792,0.0,2.0,0.7443556449175839,0.0,7.0,0.7593850279799362,0.0,2.0,0.5498459887629146,0.0,0.0,1.0
384.0,10,51.0,1.0851063829787233,5.969069862933449,47,223.0,4.74468085106383,0.0,0.0,8,74.0,32.0,4.867983926593278,3.523809523809524,3.523809523809524,21.0,1.0,15.0,0.0,2.0,22.0,0.028276742640344,0,0.0,1.0,3.0,19.0,0.0011656853452978,1.0,5.0,0.3368749100528303,1.0,13.0,0.6250991903106845,0.0,0.0,1.0
392.0,8,36.0,0.7346938775510204,7.217669577926971,49,254.0,5.183673469387755,31.0,0.6326530612244898,6,46.0,0.0,4.613147965613539,2.555555555555556,2.555555555555556,18.0,1.0,23.0,0.1371959597787793,0.0,7.0,0.3482862190160401,0,0.0,1.0,0.0,0.0,0.5843950233856159,2.0,11.0,0.1565523030345177,3.0,5.0,0.2973893462014976,0.0,0.0,0.8690686358038685
400.0,8,42.0,0.8235294117647058,8.119115908391066,51,310.0,6.078431372549019,56.0,1.0980392156862746,8,57.0,11.0,5.502000782721802,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.8624576122544887,1.0,7.0,0.3323518309916692,2.0,14.0,0.293666441639562,5.0,33.0,8.397472968819464e-05,0.0,3.0,0.8679747771510232
408.0,4,11.0,0.2340425531914893,8.647316887582893,47,335.0,7.127659574468085,25.0,0.5319148936170213,4,68.0,11.0,6.279504161053962,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.9267952775886944,1.0,4.0,0.2448120162747244,0,7.0,0.948756125318907,0.0,0.0,1.0,3.0,27.0,0.2364136101276297,0.0,30.0,0.1704572876405124,0.0,0.0,1.0
416.0,6,18.0,0.391304347826087,7.619832570630337,46,348.0,7.565217391304348,13.0,0.2826086956521739,5,53.0,0.0,6.653180330435211,2.409090909090909,2.409090909090909,22.0,2.0,6.0,9.566104740438972e-05,1.0,3.0,0.0001394498982826,0,13.0,0.6875888969180928,0.0,0.0,1.0,0.0,18.0,0.579091807068248,2.0,13.0,0.2608370673504264,0.0,0.0,1.0
424.0,7,27.0,0.54,8.052448453484025,50,379.0,7.58,31.0,0.62,2,31.0,0.0,6.84723991148474,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1,10.0,0.3060623788279256,0.0,0.0,1.0,1.0,16.0,0.4036622540153715,0.0,5.0,0.8140696032768815,0.0,0.0,1.0
432.0,4,23.0,0.46,8.320261336888327,50,342.0,6.84,0.0,0.0,1,29.0,0.0,6.85265284049861,1.5263157894736843,1.5263157894736843,19.0,0.0,2.0,0.8243828366289974,0.0,0.0,1.0,0,3.0,0.986290622041887,0.0,0.0,0.0302596106278883,0.0,18.0,0.3590611788380916,1.0,6.0,0.4857658749029224,0.0,0.0,1.0
440.0,9,41.0,0.82,7.272781467754527,50,332.0,6.64,0.0,0.0,9,66.0,37.0,5.836205820944388,2.4444444444444446,2.4444444444444446,27.0,1.0,3.0,0.4376088847124462,0.0,3.0,0.838888901671338,1,11.0,0.627306608896703,0.0,0.0,0.9309725833197816,1.0,12.0,0.2878497943678574,6.0,37.0,0.3151829624943684,0.0,0.0,1.0
448.0,7,25.0,0.4629629629629629,6.615034217670647,54,354.0,6.555555555555555,22.0,0.4074074074074074,4,52.0,0.0,5.481160232611727,1.9259259259259256,1.9259259259259256,27.0,0.0,3.0,0.4029925146375522,0.0,0.0,1.0,0,3.0,0.5186289939409542,1.0,4.0,3.560568127415611e-05,2.0,19.0,0.2818760212689452,1.0,23.0,0.4657257526176286,0.0,0.0,0.7517429881416539
456.0,4,10.0,0.175438596491228,8.932109262299447,57,371.0,6.508771929824562,17.0,0.2982456140350877,3,38.0,0.0,8.190674454282917,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.4286215388687898,1.0,3.0,0.0,0,0.0,0.96282931528062,0.0,0.0,1.0,2.0,21.0,0.2852458521454192,0.0,0.0,0.6726348873516897,0.0,14.0,0.8337887950158386
464.0,13,71.0,1.2678571428571428,6.842256575228811,56,351.0,6.267857142857143,0.0,0.0,12,86.0,48.0,3.973561857892917,3.44,3.44,25.0,4.0,24.0,0.0041324153878901,0.0,11.0,0.9613955530852994,0,0.0,0.9257195713550668,1.0,8.0,0.0,3.0,29.0,0.0,4.0,14.0,0.0623441828694225,0.0,0.0,0.4832824402064792
472.0,8,70.0,1.25,5.997678272822381,56,244.0,4.357142857142857,0.0,0.0,4,125.0,39.0,3.3751860831495404,6.578947368421052,6.578947368421052,19.0,0.0,24.0,0.1046868757638549,0.0,3.0,0.554330214238252,0,0.0,1.0,1.0,19.0,0.0586049278131907,3.0,56.0,0.1347492312472532,0.0,23.0,0.3625086392831292,0.0,0.0,1.0
480.0,7,23.0,0.396551724137931,7.725702429057407,58,293.0,5.051724137931035,49.0,0.8448275862068966,5,69.0,0.0,6.671243957341928,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.8164069350942954,0.0,0.0,0.8816348399443052,0,3.0,0.9409529773629188,0.0,0.0,0.7688833503958952,2.0,28.0,0.5425654766820933,3.0,38.0,0.1346381650094199,0.0,0.0,1.0
488.0,12,59.0,0.921875,7.706589289866274,64,340.0,5.3125,47.0,0.734375,9,87.0,18.0,5.962663375472313,3.625,3.625,24.0,2.0,10.0,8.142380110228593e-05,0.0,0.0,1.0,0,0.0,0.7352627557091337,0.0,0.0,0.1294114959281899,2.0,39.0,0.6423315690112192,5.0,38.0,0.3608286974968251,0.0,0.0,1.0
496.0,21,103.0,1.355263157894737,6.715260924999392,76,397.0,5.223684210526316,57.0,0.75,15,114.0,27.0,4.56285990917642,3.6774193548387095,3.6774193548387095,31.0,0.0,0.0,0.7834506787203299,3.0,16.0,0.2482151829455819,1,4.0,0.4699960873505287,0.0,0.0,1.0,2.0,17.0,0.4855935951126334,9.0,74.0,0.0795696594369378,0.0,3.0,0.9307966426589284
504.0,8,36.0,0.4337349397590361,6.970663304598595,83,498.0,6.0,101.0,1.216867469879518,6,78.0,0.0,4.367086137193168,2.689655172413793,2.689655172413793,29.0,3.0,9.0,0.020661251968005,1.0,5.0,0.4774675821128611,0,0.0,0.6292210507575489,0.0,0.0,0.0451684109116481,1.0,31.0,0.3871492812524601,1.0,33.0,0.2847112975833968,0.0,0.0,1.0
512.0,14,73.0,0.8795180722891566,7.741396364855241,83,575.0,6.927710843373494,77.0,0.927710843373494,13,139.0,61.0,6.058659794555899,2.9574468085106385,2.9574468085106385,47.0,0.0,7.0,0.1100828426101529,1.0,10.0,0.5230882867798452,2,9.0,0.5678447248334464,1.0,8.0,0.112078751505099,4.0,57.0,0.4864679391717737,5.0,39.0,0.3782169239571054,0.0,9.0,0.7475988047731718
520.0,17,77.0,0.9390243902439024,6.966886788825829,82,698.0,8.512195121951219,123.0,1.5,13,188.0,49.0,4.4883523325382,4.947368421052632,4.947368421052632,38.0,2.0,11.0,0.0002115379876187,2.0,9.0,0.312208844093707,0,11.0,0.6283909179813383,0.0,0.0,0.6733866863343011,2.0,90.0,0.3976711839134235,7.0,67.0,0.1164497334795476,0.0,0.0,1.0
528.0,18,102.0,1.2439024390243902,7.37035411130225,82,671.0,8.182926829268293,0.0,0.0,13,216.0,28.0,5.892145354292143,5.2682926829268295,5.2682926829268295,41.0,0.0,2.0,0.4311876660892143,1.0,7.0,2.0996136712856365e-05,2,42.0,0.6357835058528932,2.0,7.0,0.3277813192706865,5.0,110.0,0.3000629028732617,3.0,45.0,0.4996272338407979,0.0,3.0,0.6867548516279623
536.0,14,89.0,1.1265822784810129,7.983768836150347,79,750.0,9.49367088607595,79.0,1.0,13,240.0,24.0,5.170573883259719,6.153846153846154,6.153846153846154,39.0,1.0,6.0,0.2800345354618516,0.0,0.0,1.0,1,30.0,0.0831815218987806,1.0,2.0,0.1350401469963274,6.0,127.0,0.3353533191970984,4.0,69.0,0.4181923451715971,0.0,6.0,0.945153081429432
