step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,56.0,0.8615384615384616,7.812176224851547,65.0,299.0,4.6,26.0,0.4,4,51.0,0.0,7.97116070057847,2.217391304347826,2.217391304347826,23.0,1.0,4.0,6.513209988056415e-05,0.0,0.0,0.9351582165016332,1.0,18.0,0.3243593170725715,1.0,14.0,0.0,0.0,7.0,0.786866047080849,1.0,8.0,0.5189110167002294,0.0,0.0,1.0
96.0,10,52.0,0.8524590163934426,6.2303993528055495,61.0,326.0,5.344262295081967,27.0,0.4426229508196721,4,49.0,0.0,4.971764414667441,1.96,1.96,25.0,1.0,3.0,0.0,0.0,0.0,0.6389650490731691,1.0,25.0,0.4696035751008143,1.0,3.0,0.0,0.0,6.0,0.6741900584200894,1.0,12.0,0.1443782108998084,0.0,0.0,0.9580010424982892
104.0,10,40.0,0.7272727272727273,5.032415900266749,55.0,329.0,5.9818181818181815,3.0,0.0545454545454545,9,64.0,15.0,2.7989857941401457,2.56,2.56,25.0,1.0,11.0,0.0,2.0,6.0,0.3322581591675715,1.0,14.0,0.1621286511705837,1.0,4.0,0.0051999216326753,2.0,14.0,0.1378958157552069,0.0,10.0,0.3163735539086537,2.0,5.0,0.0009792795001943
112.0,10,36.0,0.6666666666666666,6.362360425431304,54.0,347.0,6.425925925925926,18.0,0.3333333333333333,4,57.0,0.0,6.2525092030863405,2.85,2.85,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,23.0,0.6528532583520674,3.0,19.0,0.266566669020323,0.0,0.0,1.0
120.0,14,112.0,1.8983050847457628,5.93489400997473,59.0,424.0,7.186440677966102,77.0,1.305084745762712,8,122.0,65.0,4.863645462832614,4.206896551724138,4.206896551724138,29.0,0.0,0.0,0.5879934230324626,0.0,15.0,0.9261604808083022,0.0,12.0,0.2796406721857582,0.0,0.0,1.0,2.0,37.0,0.3890383443000315,6.0,58.0,0.1120252549023125,0.0,0.0,1.0
128.0,21,131.0,1.9264705882352944,5.544686252378064,68.0,558.0,8.205882352941176,134.0,1.9705882352941175,19,222.0,100.0,2.7133037598726792,6.166666666666667,6.166666666666667,36.0,1.0,6.0,0.4561654850267617,0.0,3.0,0.933932070043424,1.0,20.0,0.4539016706889471,2.0,3.0,0.1599301651391482,8.0,82.0,0.1151109731314026,7.0,108.0,0.1112624704050893,0.0,0.0,1.0
136.0,18,98.0,1.5076923076923077,5.503104594798854,65.0,560.0,8.615384615384615,2.0,0.0307692307692307,18,247.0,25.0,2.2705458073646305,6.5,6.5,38.0,0.0,0.0,0.1921646213775403,1.0,19.0,0.2718476321883739,0.0,3.0,0.9081771465797096,5.0,33.0,0.0761340130595387,8.0,111.0,0.0945004262697825,4.0,81.0,0.2063610329048522,0.0,0.0,1.0
144.0,12,69.0,0.971830985915493,6.511859072157244,71.0,554.0,7.802816901408451,0.0,0.0,6,176.0,0.0,3.76618034950997,6.518518518518518,6.518518518518518,27.0,0.0,0.0,0.9573091608437796,1.0,4.0,0.1086832844149857,1.0,5.0,0.0,0.0,23.0,0.2370801695792084,1.0,85.0,0.2873768265315208,3.0,59.0,0.2541096367537644,0.0,0.0,1.0
152.0,14,88.0,1.2394366197183098,7.580671327127742,71.0,514.0,7.23943661971831,0.0,0.0,13,166.0,0.0,3.638970838227151,5.928571428571429,5.928571428571429,28.0,1.0,1.0,0.0062613527351302,1.0,25.0,0.5181201673287266,0.0,0.0,1.0,1.0,11.0,0.0,5.0,87.0,0.072497719109852,5.0,42.0,0.3733317838226481,0.0,0.0,0.4349027059834106
160.0,17,68.0,0.8831168831168831,6.607495472966437,77.0,566.0,7.35064935064935,52.0,0.6753246753246753,14,182.0,16.0,2.66793665563681,6.066666666666666,6.066666666666666,30.0,1.0,9.0,0.0,2.0,3.0,0.1773734184805521,1.0,4.0,0.0002550466010585,0.0,0.0,1.0,5.0,116.0,0.2820388271603706,4.0,48.0,0.133012763777405,1.0,2.0,0.0
168.0,11,41.0,0.5324675324675324,7.403930656157901,77.0,611.0,7.935064935064935,45.0,0.5844155844155844,10,212.0,30.0,5.892393627899901,5.435897435897436,5.435897435897436,39.0,3.0,26.0,0.3831196338310911,0.0,20.0,0.5865891558452192,0.0,12.0,0.958511324877872,1.0,3.0,0.4943958716546617,3.0,74.0,0.2212036543921035,3.0,77.0,0.3259028351620791,0.0,0.0,1.0
176.0,9,46.0,0.6301369863013698,6.840168227288116,73.0,607.0,8.315068493150685,0.0,0.0,9,201.0,0.0,4.676542557817163,5.025,5.025,40.0,2.0,28.0,0.4269544025612881,0.0,10.0,0.2279239667237143,3.0,21.0,0.4514670851591198,0.0,0.0,0.9069829232562568,0.0,62.0,0.1610362053634998,4.0,80.0,0.3204258106767878,0.0,0.0,0.080443629180428
184.0,12,77.0,1.115942028985507,7.780975202396447,69.0,647.0,9.376811594202898,40.0,0.5797101449275363,12,178.0,0.0,2.888415588883811,5.933333333333334,5.933333333333334,30.0,3.0,50.0,0.1962236378630917,1.0,6.0,0.0,0.0,0.0,0.5185691894414806,1.0,5.0,0.0,1.0,25.0,0.3261177591341869,6.0,92.0,0.0818936569010705,0.0,0.0,0.3503142546529025
192.0,14,154.0,2.4444444444444446,7.955537967014769,63.0,611.0,9.698412698412698,0.0,0.0,13,221.0,43.0,3.6721471697993695,8.5,8.5,26.0,3.0,71.0,0.0,1.0,14.0,0.3893829274939178,4.0,21.0,0.3577606582098041,0.0,3.0,0.2109741860424211,0.0,4.0,0.3090954029647118,5.0,108.0,0.2499817674107695,0.0,0.0,1.0
200.0,12,115.0,2.1296296296296298,7.489746961830969,54.0,537.0,9.944444444444445,0.0,0.0,11,181.0,0.0,5.754633009482486,7.24,7.24,25.0,1.0,5.0,0.1414905975229893,0.0,13.0,0.9059745038212196,7.0,62.0,0.2624333252407708,0.0,0.0,1.0,0.0,3.0,0.9599557859537264,3.0,95.0,0.3038550501483965,0.0,3.0,0.7687246387403998
208.0,11,35.0,0.625,7.187952075211613,56.0,531.0,9.482142857142858,0.0,0.0,9,119.0,0.0,5.116690896777247,4.407407407407407,4.407407407407407,27.0,1.0,5.0,0.0,4.0,28.0,0.0013927438907963,1.0,21.0,0.4552059547432138,1.0,4.0,0.4195638101913228,0.0,9.0,0.8360216076363721,2.0,49.0,0.126752444483319,0.0,3.0,0.5201379421926847
216.0,9,57.0,1.0,7.8430216906751,57.0,558.0,9.789473684210526,27.0,0.4736842105263157,7,70.0,0.0,3.912579986477844,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.545154791036913,1.0,17.0,0.1782091197092134,2.0,6.0,0.0061612627617794,2.0,17.0,0.4884275395625812,2.0,30.0,0.0545961005718692,0.0,0.0,1.0
224.0,8,46.0,0.8070175438596491,8.441350854037658,57.0,550.0,9.649122807017545,0.0,0.0,6,65.0,0.0,5.812547687315468,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,10.0,0.9514260279406695,3.0,18.0,0.0003764666356372,3.0,28.0,0.2403838807820495,0.0,6.0,0.3016513732867431,0.0,3.0,0.371178783716414,0.0,0.0,1.0
232.0,16,53.0,1.0,5.966149076359815,53.0,533.0,10.056603773584904,0.0,0.0,14,82.0,17.0,3.444896955501864,2.7333333333333334,2.7333333333333334,30.0,4.0,21.0,0.0093601305667771,4.0,21.0,0.0747679052531194,0.0,3.0,0.998037241082333,1.0,10.0,0.2091873833616403,3.0,15.0,0.1565603919510054,2.0,12.0,0.5261485369482249,0.0,0.0,1.0
240.0,10,54.0,0.9642857142857144,7.072327075039326,56.0,614.0,10.964285714285714,81.0,1.4464285714285714,9,93.0,11.0,4.617296443555691,3.875,3.875,24.0,0.0,0.0,1.0,0.0,19.0,0.6466934403067488,1.0,3.0,0.048932926311103,4.0,28.0,0.0009895293485725,1.0,12.0,0.328838206855772,3.0,31.0,0.2413782174868573,0.0,0.0,0.9771396210948357
248.0,3,6.0,0.1071428571428571,8.893966005750508,56.0,569.0,10.160714285714286,0.0,0.0,2,28.0,0.0,4.904995133440591,2.0,2.0,14.0,0.0,0.0,1.0,0.0,3.0,0.6109605198262809,0.0,0.0,1.0,0.0,3.0,0.3595403390980569,0.0,6.0,0.3764284524653479,2.0,16.0,0.2870889416843011,0.0,0.0,0.2568133556713568
256.0,6,35.0,0.625,9.806182184678743,56.0,515.0,9.196428571428571,0.0,0.0,6,68.0,40.0,7.494505175455775,3.238095238095238,3.238095238095238,21.0,2.0,12.0,0.2151775376918359,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.8143600498355982,2.0,28.0,0.5736132186594005,0.0,7.0,0.9468139603204304
264.0,6,17.0,0.3148148148148148,7.342619313702942,54.0,411.0,7.611111111111111,0.0,0.0,6,53.0,0.0,4.629664815745929,2.789473684210526,2.789473684210526,19.0,1.0,13.0,0.2819239199915048,0.0,3.0,0.3605229314243185,0.0,0.0,1.0,1.0,1.0,0.0018667911153477,2.0,10.0,0.4422442561693203,0.0,10.0,0.2760546300647531,2.0,16.0,0.3218519265170077
272.0,10,54.0,0.9818181818181818,7.990145365436934,55.0,421.0,7.654545454545454,10.0,0.1818181818181818,9,70.0,17.0,4.54054168719822,3.333333333333333,3.333333333333333,21.0,3.0,23.0,0.0885306546684937,0.0,0.0,0.489225979661355,1.0,15.0,0.7061218087354973,2.0,10.0,0.2653241005626524,0.0,1.0,0.8074437721735707,3.0,21.0,0.0045399799076469,0.0,0.0,0.9835331318078862
280.0,11,38.0,0.76,7.585697028959808,50.0,394.0,7.88,0.0,0.0,10,80.0,10.0,3.6737577926520872,4.0,4.0,20.0,1.0,18.0,0.118363956448132,3.0,14.0,0.2454092463873571,2.0,11.0,0.31944349750111,3.0,20.0,0.0,0.0,1.0,0.9445757300814726,1.0,16.0,0.2935512705413624,0.0,0.0,1.0
288.0,12,83.0,1.8863636363636365,7.265149388311761,44.0,310.0,7.045454545454546,0.0,0.0,10,95.0,15.0,3.551092333921712,5.588235294117647,5.588235294117647,17.0,1.0,4.0,0.000102137131718,5.0,47.0,3.803825913648647e-06,3.0,32.0,0.0782654821904752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6174389944989317,0.0,0.0,1.0
296.0,3,15.0,0.3571428571428571,7.518224127894415,42.0,258.0,6.142857142857143,0.0,0.0,2,19.0,0.0,4.740470990887535,2.375,2.375,8.0,0.0,0.0,0.9412039647641246,1.0,15.0,0.1979267656250702,0.0,2.0,0.0776780547659541,0.0,0.0,1.0,0.0,0.0,0.1118747495150282,1.0,2.0,4.6128675150997646e-05,0.0,0.0,0.9666417956913405
304.0,7,32.0,0.7804878048780488,8.495632637966999,41.0,257.0,6.2682926829268295,0.0,0.0,5,40.0,21.0,5.182988737480143,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.9524579933572588,1.0,14.0,0.3363629150556856,2.0,15.0,4.95423764577521e-06,2.0,4.0,0.0032888374758501,0.0,7.0,0.8670878477219816,0.0,0.0,1.0,0.0,0.0,0.0075584079745667
312.0,7,60.0,1.3636363636363635,8.735001621358249,44.0,297.0,6.75,40.0,0.9090909090909092,4,63.0,23.0,7.61140268579487,3.9375,3.9375,16.0,0.0,0.0,0.952382651955526,1.0,2.0,0.1682268216513507,2.0,45.0,0.5688832685551388,0.0,2.0,0.0456477476457199,0.0,6.0,0.9030979729840634,0.0,0.0,0.5656927951640723,1.0,8.0,0.0
320.0,13,55.0,1.2222222222222223,6.299476414286214,45.0,356.0,7.911111111111111,59.0,1.3111111111111111,13,128.0,65.0,3.023978715999121,5.333333333333333,5.333333333333333,24.0,1.0,3.0,0.5029746946385493,4.0,19.0,0.001458718791949,5.0,74.0,0.0139579240040689,0.0,6.0,0.2810873452307552,1.0,7.0,0.353513677584248,1.0,3.0,0.5770328041299356,1.0,16.0,0.2679680220314726
328.0,18,100.0,2.3255813953488373,5.3493520301398085,43.0,430.0,10.0,74.0,1.7209302325581397,16,191.0,63.0,2.563863171942341,7.958333333333333,7.958333333333333,24.0,1.0,1.0,0.2146010304358315,1.0,9.0,0.1617820222886471,7.0,133.0,0.2503693667276029,2.0,18.0,0.0070391089558541,3.0,28.0,0.1579647636475961,1.0,1.0,0.0067162915272984,1.0,1.0,0.005282303917129
336.0,4,23.0,0.5227272727272727,7.418784995274978,44.0,457.0,10.386363636363637,27.0,0.6136363636363636,2,98.0,0.0,5.058361011863751,7.538461538461538,7.538461538461538,13.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,60.0,0.2562831380821859,0.0,3.0,0.2641240996629264,0.0,12.0,0.6342487728984776,1.0,12.0,0.3306573304021736,0.0,0.0,0.9981205157992928
344.0,9,42.0,0.8235294117647058,8.160202475564345,51.0,499.0,9.784313725490197,42.0,0.8235294117647058,8,106.0,8.0,4.133025885236243,6.625,6.625,16.0,1.0,4.0,0.3510369150085652,0.0,0.0,0.0113774233167637,4.0,66.0,0.1753850658661463,1.0,7.0,1.7580653097136824e-05,2.0,22.0,6.382616958862929e-06,0.0,7.0,0.7034163826252509,0.0,0.0,1.0
352.0,8,42.0,0.8235294117647058,8.060885249445043,51.0,430.0,8.431372549019608,0.0,0.0,7,79.0,0.0,4.96452619331424,4.157894736842105,4.157894736842105,19.0,2.0,6.0,0.4099479150717572,0.0,0.0,1.0,2.0,44.0,0.096041869594989,1.0,15.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2301207731384819,0.0,3.0,0.9459704521655654
360.0,4,37.0,0.6851851851851852,7.967950694167446,54.0,454.0,8.407407407407407,24.0,0.4444444444444444,3,70.0,0.0,5.866317161629036,3.1818181818181817,3.1818181818181817,22.0,1.0,7.0,0.2237769312895711,0.0,6.0,0.5189921423584514,2.0,38.0,0.4930796840330961,0.0,3.0,0.5431920776655341,0.0,3.0,0.7741405318114131,0.0,13.0,0.4563809375791267,0.0,0.0,1.0
368.0,10,90.0,1.875,8.19051483018283,48.0,347.0,7.229166666666667,0.0,0.0,9,91.0,21.0,6.14007272411552,4.55,4.55,20.0,5.0,28.0,5.558486926978818e-05,0.0,0.0,0.6141324166721381,2.0,48.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8339694384455307,2.0,8.0,0.4170532343949296,0.0,0.0,1.0
376.0,7,96.0,2.1333333333333333,7.200335237422373,45.0,290.0,6.444444444444445,0.0,0.0,5,105.0,14.0,4.519990010550511,5.833333333333333,5.833333333333333,18.0,0.0,24.0,0.0863972469404216,1.0,5.0,0.4981491626976081,2.0,64.0,0.0,0.0,0.0,1.0,1.0,6.0,0.316065190952529,1.0,3.0,0.4410056427064007,0.0,3.0,0.825633558132149
384.0,7,19.0,0.3877551020408163,6.831645253509713,49.0,319.0,6.510204081632653,29.0,0.5918367346938775,4,41.0,0.0,6.604103918728141,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,2.0,8.0,0.0044557375433195,0.0,2.0,0.9766472858225804,0.0,0.0,1.0,1.0,20.0,0.4929794340265561,1.0,8.0,0.3834716174819484,0.0,3.0,0.9243765554040708
392.0,8,40.0,0.7692307692307693,7.99049156570718,52.0,317.0,6.096153846153846,0.0,0.0,3,41.0,0.0,7.561300456744262,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.0311179534369382,0.0,3.0,0.2267118052879436,0.0,5.0,0.7970191531138298,0.0,0.0,0.6085745468700617,1.0,18.0,0.4964248613834092,2.0,15.0,0.5202439864865311,0.0,0.0,1.0
400.0,10,74.0,1.3962264150943395,7.111928400264979,53.0,350.0,6.60377358490566,33.0,0.6226415094339622,5,60.0,19.0,5.12691358872211,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,0.9657460462632674,0.0,3.0,0.7010138928037041,2.0,9.0,2.2761943813565528e-05,1.0,25.0,0.50838445282365,2.0,20.0,0.1209156760068148,0.0,3.0,0.6020315774004499
408.0,10,122.0,2.595744680851064,8.930418950847235,47.0,387.0,8.23404255319149,37.0,0.7872340425531915,7,111.0,51.0,8.294524214263925,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.9330071543970648,1.0,15.0,0.4752247078259636,0.0,10.0,0.9426375376188756,0.0,3.0,0.7844043512893156,1.0,37.0,0.6934246210444927,4.0,38.0,0.1982016201733118,1.0,8.0,1.2836887122089262e-05
416.0,9,43.0,0.9555555555555556,6.565468468156697,45.0,412.0,9.155555555555557,25.0,0.5555555555555556,9,93.0,0.0,3.5998793357081302,4.65,4.65,20.0,2.0,4.0,0.0007646101714855,1.0,10.0,0.0292185262174563,0.0,10.0,0.6022012637344903,3.0,36.0,0.0011331181890198,2.0,14.0,0.3154911850333198,0.0,0.0,0.2104960461254393,1.0,19.0,0.3869674542058585
424.0,8,44.0,0.9166666666666666,6.87488497308675,48.0,473.0,9.854166666666666,61.0,1.2708333333333333,5,140.0,47.0,5.177677744940721,7.368421052631579,7.368421052631579,19.0,0.0,0.0,1.0,0.0,2.0,0.2601253088887595,0.0,0.0,0.9926189385716632,1.0,31.0,0.4336405369042033,2.0,61.0,0.2000053757199165,1.0,8.0,0.3054088058899043,1.0,38.0,0.5214025419112387
432.0,11,93.0,1.86,8.018826445143445,50.0,529.0,10.58,56.0,1.12,8,139.0,0.0,4.883580158853272,8.6875,8.6875,16.0,0.0,0.0,0.9741837858367384,0.0,0.0,0.9572858115887704,0.0,0.0,1.0,1.0,5.0,0.4949961402404482,2.0,65.0,0.0948358447899918,0.0,3.0,0.7890193373621468,5.0,66.0,1.8581109618115e-05
440.0,12,140.0,2.857142857142857,7.4845112390328765,49.0,564.0,11.510204081632653,35.0,0.7142857142857143,9,211.0,72.0,6.744010957173964,9.173913043478262,9.173913043478262,23.0,1.0,1.0,0.5930364792904008,0.0,0.0,1.0,0.0,5.0,0.8829542819806302,1.0,4.0,0.0003320856346773,2.0,89.0,0.3317215039787305,0.0,3.0,0.914855898254688,5.0,109.0,0.1733989983395756
448.0,17,236.0,4.140350877192983,6.881808169123539,57.0,660.0,11.578947368421051,96.0,1.6842105263157894,14,286.0,75.0,4.9136271028485625,10.214285714285714,10.214285714285714,28.0,2.0,7.0,0.1708401061654484,0.0,0.0,1.0,0.0,0.0,0.3898443127201779,1.0,12.0,0.0,3.0,105.0,0.3479312460812274,1.0,6.0,0.7280254393711827,7.0,156.0,0.2601843751294145
456.0,6,15.0,0.2459016393442623,7.399716425971488,61.0,710.0,11.63934426229508,50.0,0.819672131147541,6,147.0,0.0,4.832128439607243,5.068965517241379,5.068965517241379,29.0,0.0,5.0,0.2589267113656284,1.0,3.0,7.65164856756839e-06,0.0,6.0,0.8597957514655327,1.0,1.0,0.004613284856058,3.0,71.0,0.153174509786182,0.0,4.0,0.6768997231396563,1.0,57.0,0.2509352152837217
464.0,7,21.0,0.3888888888888889,7.837893686941834,54.0,433.0,8.018518518518519,0.0,0.0,4,88.0,0.0,6.259676973717154,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.2067211458876019,0.0,0.0,1.0,0.0,3.0,0.9926821040174744,0.0,3.0,0.97232578743202,1.0,66.0,0.4544289500981622,2.0,5.0,0.3056698748771789,1.0,11.0,0.6988036042711119
472.0,9,43.0,0.6935483870967742,8.141262730254562,62.0,387.0,6.241935483870968,0.0,0.0,5,104.0,16.0,7.3729081127604355,5.777777777777778,5.777777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.6947309324316989,3.0,15.0,0.5365305883970348,1.0,19.0,0.0
480.0,11,23.0,0.3709677419354839,6.918358045082435,62.0,335.0,5.403225806451613,0.0,0.0,8,65.0,0.0,5.4604633919570285,2.5,2.5,26.0,0.0,0.0,0.9571757659928042,1.0,6.0,0.5426576000310854,0.0,7.0,0.9326944554785292,0.0,0.0,0.6872400237394067,3.0,21.0,0.4128002643692904,4.0,28.0,0.0849011516237201,0.0,3.0,0.7220024188926549
488.0,19,105.0,1.5671641791044777,6.578953240146926,67.0,407.0,6.074626865671642,72.0,1.0746268656716418,17,131.0,66.0,3.641535358517439,4.517241379310345,4.517241379310345,29.0,1.0,3.0,8.187389575969075e-05,1.0,5.0,0.5478601796497997,0.0,1.0,0.5465527528272474,2.0,8.0,0.2634765497759744,3.0,33.0,0.3854865061128245,10.0,81.0,0.000100742193517,0.0,0.0,0.9783251949176976
496.0,10,35.0,0.4375,7.510773843435032,80.0,486.0,6.075,79.0,0.9875,7,85.0,0.0,5.51168751979204,3.269230769230769,3.269230769230769,26.0,0.0,0.0,0.7590928549288223,2.0,7.0,0.290336547955788,1.0,3.0,0.449777955011567,1.0,6.0,0.2445843440094644,2.0,32.0,0.4219810253695594,1.0,34.0,0.3601998140619069,0.0,3.0,0.7550748568213623
504.0,10,37.0,0.4404761904761904,8.793213413007352,84.0,530.0,6.309523809523809,44.0,0.5238095238095238,8,110.0,25.0,7.863584377442605,2.682926829268293,2.682926829268293,41.0,0.0,0.0,0.8820366405939662,2.0,14.0,0.1559865282874045,1.0,18.0,0.7721943963333494,0.0,0.0,0.2620779662551452,4.0,59.0,0.5693034844193445,1.0,5.0,0.4884018141123585,0.0,14.0,0.932050680289374
512.0,15,84.0,1.037037037037037,6.511633878771407,81.0,566.0,6.987654320987654,36.0,0.4444444444444444,13,145.0,35.0,4.492092398443521,2.959183673469388,2.959183673469388,49.0,0.0,0.0,0.0130399942978696,1.0,16.0,0.4786091993118872,3.0,26.0,0.4472390557806343,1.0,5.0,0.3668117283669668,5.0,83.0,0.3155991089591668,3.0,14.0,0.1364476318483382,0.0,1.0,0.663802214140613
520.0,19,147.0,1.8375,6.7881747930552025,80.0,655.0,8.1875,89.0,1.1125,14,192.0,47.0,4.1859144497694745,5.485714285714286,5.485714285714286,35.0,0.0,0.0,0.9449654858209926,3.0,31.0,0.2359789763013475,1.0,17.0,0.357696259232144,0.0,0.0,0.922663833251191,7.0,129.0,0.2258683351388217,3.0,15.0,0.005353214126673,0.0,0.0,1.0
