step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,28,482.0,8.607142857142858,4.486354341820632,56,948.0,16.928571428571427,49.0,0.875,26,618.0,181.0,1.691214820548012,17.65714285714286,17.65714285714286,35,6,86.0,0.0158658383894517,4,99.0,0.1963107409522685,0,0.0,1.0,3,152.0,0.0,1,11.0,0.4973107483967203,11,266.0,0.0768813591635263,1,4.0,2.913524318118852e-05
288.0,15,328.0,5.655172413793103,5.606800063589652,58,1113.0,19.189655172413797,165.0,2.8448275862068964,14,520.0,0.0,2.0967293064023345,19.25925925925926,19.25925925925926,27,1,74.0,0.2450740208232421,0,11.0,0.3438582443021345,0,0.0,1.0,3,176.0,0.0,0,0.0,1.0,9,247.0,0.12089822262851,1,12.0,0.0
296.0,8,218.0,3.824561403508772,7.515424051440906,57,914.0,16.035087719298247,0.0,0.0,7,334.0,0.0,3.612657806710916,17.57894736842105,17.57894736842105,19,0,13.0,0.4595702555426815,2,23.0,0.0,0,0.0,1.0,4,204.0,0.0007388035877251,0,0.0,1.0,1,94.0,0.3118391190667855,0,0.0,1.0
304.0,11,253.0,4.865384615384615,7.762926478444746,52,881.0,16.942307692307693,0.0,0.0,10,382.0,48.0,5.836848927095803,13.172413793103448,13.172413793103448,29,3,29.0,0.1601270858072066,0,0.0,0.8221815140895283,0,14.0,0.9473099707929722,4,225.0,0.0182055361067504,0,6.0,0.8182643176065598,3,102.0,0.1672067426525798,0,6.0,0.9572130048211857
312.0,8,23.0,0.4693877551020408,7.042824883914067,49,810.0,16.53061224489796,0.0,0.0,8,180.0,0.0,4.139786122369924,7.2,7.2,25,0,15.0,0.4220514429827046,2,7.0,0.270323890299201,3,21.0,0.31586378649614,0,53.0,0.2417287651783495,1,5.0,0.4643849900531823,2,79.0,0.1671960146304778,0,0.0,1.0
320.0,8,34.0,0.68,8.046717902531418,50,787.0,15.74,0.0,0.0,7,138.0,0.0,5.503134190371111,5.75,5.75,24,1,4.0,0.2122240031197753,3,20.0,0.005752639450785,0,20.0,0.8022546558977064,2,61.0,0.0005079929526412,0,1.0,0.6175686904322808,1,32.0,0.4358722124185658,0,0.0,0.6614241082950875
328.0,10,63.0,1.3404255319148937,8.213394265846073,47,704.0,14.97872340425532,0.0,0.0,7,58.0,0.0,5.181855250302472,4.142857142857143,4.142857142857143,14,1,10.0,0.2157554749504079,2,19.0,0.0,0,0.0,0.90773322357641,1,5.0,0.0,0,0.0,1.0,2,21.0,0.6019985307303978,1,3.0,5.023002575842324e-05
336.0,7,79.0,1.6458333333333333,8.771113357138743,48,716.0,14.916666666666666,12.0,0.25,7,84.0,26.0,2.062132918417015,7.636363636363637,7.636363636363637,11,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9561617287777542,2,15.0,1.298671561206271e-05,0,0.0,1.0,3,37.0,0.1134876780837218,1,11.0,0.0
344.0,9,87.0,1.7058823529411764,7.662770023737926,51,707.0,13.862745098039216,0.0,0.0,9,100.0,16.0,3.938263510088309,6.25,6.25,16,0,0.0,0.91127480668131,4,6.0,0.002570056020545,1,11.0,0.5325556547995761,2,35.0,0.0749656540689385,0,0.0,1.0,2,48.0,0.1714652322460057,0,0.0,1.0
352.0,11,99.0,1.8,6.771380014208876,55,645.0,11.727272727272728,0.0,0.0,9,120.0,20.0,5.159610658924619,5.217391304347826,5.217391304347826,23,2,10.0,0.4556631925954654,1,18.0,0.2480338693463446,1,8.0,0.0,0,4.0,0.6855903841354495,0,0.0,1.0,5,72.0,0.0418643222973327,0,8.0,0.8411793874584408
360.0,18,163.0,2.810344827586207,6.086742378754491,58,591.0,10.189655172413794,0.0,0.0,16,168.0,48.0,1.83369750176829,6.72,6.72,25,2,11.0,0.2378415299151215,0,3.0,0.2699027076318079,1,1.0,0.0031543748336689,2,11.0,0.0882451635596228,0,0.0,0.9205772794243092,7,122.0,5.5348351427412814e-06,4,20.0,0.0004273612406225
368.0,23,298.0,5.518518518518518,5.2591595533287325,54,649.0,12.01851851851852,58.0,1.0740740740740742,23,317.0,149.0,1.965884255323398,10.93103448275862,10.93103448275862,29,5,33.0,3.358860106543959e-05,2,10.0,0.2464409461475903,1,9.0,0.0,4,35.0,3.0867941868824213e-05,0,0.0,0.5964440376622389,7,178.0,0.206569377130389,4,52.0,0.0
376.0,10,96.0,1.7777777777777777,6.352563570816482,54,706.0,13.074074074074074,57.0,1.0555555555555556,10,218.0,0.0,3.934756207026909,7.785714285714286,7.785714285714286,28,0,25.0,0.1112164409944389,0,11.0,0.6945714592845452,0,3.0,0.95016965624276,6,74.0,4.33724904697907e-05,2,7.0,0.140708387259049,2,98.0,0.327740505233581,0,0.0,1.0
384.0,16,82.0,1.4385964912280702,6.358737987102067,57,720.0,12.63157894736842,14.0,0.2456140350877192,15,146.0,0.0,4.195601476873129,5.407407407407407,5.407407407407407,27,3,45.0,0.0136138457365368,4,29.0,0.0657640491863971,0,0.0,1.0,0,0.0,1.0,3,33.0,0.5483296136046135,5,36.0,0.1894514511062187,0,3.0,0.9918803818452816
392.0,5,54.0,0.8852459016393442,8.648207246742004,61,767.0,12.57377049180328,47.0,0.7704918032786885,4,111.0,0.0,7.911420299852697,4.111111111111111,4.111111111111111,27,0,15.0,0.1933236592913216,0,3.0,0.3052877897855234,0,10.0,0.965805380649134,0,0.0,0.7677366212582681,0,15.0,0.6009714306689573,4,68.0,0.4156882978734557,0,0.0,1.0
400.0,13,120.0,1.935483870967742,7.168824255167213,62,599.0,9.661290322580646,0.0,0.0,13,170.0,59.0,3.927976535960711,5.666666666666667,5.666666666666667,30,0,0.0,1.0,0,3.0,0.9928832856884277,0,4.0,0.7755520510857989,3,12.0,0.0021864203298162,5,42.0,0.2255605817668644,5,109.0,0.2545780612229265,0,0.0,1.0
408.0,15,118.0,2.0,7.550525872072107,59,624.0,10.576271186440678,25.0,0.423728813559322,15,167.0,0.0,5.724473105743601,4.638888888888889,4.638888888888889,36,1,4.0,0.6186080938631714,1,3.0,0.2615498261287103,2,17.0,0.7010018297096396,3,36.0,0.0,7,94.0,0.3034282764315576,1,7.0,0.2122153203366244,0,6.0,0.862972899681641
416.0,14,139.0,2.527272727272728,6.475352015958352,55,609.0,11.072727272727272,0.0,0.0,11,213.0,46.0,4.998065869276199,6.870967741935484,6.870967741935484,31,2,9.0,4.194100284197509e-05,3,25.0,3.497191774583609e-06,0,16.0,0.3788746949452537,2,39.0,0.0,3,102.0,0.3677544217129067,1,14.0,0.3607556167173636,0,8.0,0.919619168001214
424.0,18,221.0,4.169811320754717,6.7934563361201725,53,597.0,11.264150943396226,0.0,0.0,13,208.0,0.0,4.673956652875872,9.043478260869565,9.043478260869565,23,2,25.0,0.0,0,0.0,1.0,2,18.0,0.4893892475861213,2,55.0,0.3763114971149246,6,88.0,0.1222823245776609,1,22.0,0.7106911152077406,0,0.0,1.0
432.0,13,190.0,3.8,7.492836632739548,50,591.0,11.82,0.0,0.0,10,181.0,0.0,5.74915999813224,7.869565217391305,7.869565217391305,23,0,0.0,0.942331763074992,0,0.0,0.9129414169981503,2,34.0,0.2540911053397762,1,3.0,0.177742297455735,7,144.0,0.0847260646809154,0,0.0,0.6961237580897225,0,0.0,0.97190824565935
440.0,15,219.0,4.132075471698113,6.880449010306817,53,675.0,12.735849056603774,84.0,1.5849056603773586,11,217.0,36.0,4.575321105845402,8.68,8.68,25,1,8.0,0.5114033438722148,0,0.0,0.9848236780303096,2,56.0,0.4785027439026721,1,11.0,0.0,3,124.0,0.2383126890851936,3,15.0,0.1990166058144747,1,3.0,0.0002643779092921
448.0,20,292.0,5.214285714285714,5.55357853942972,56,725.0,12.946428571428571,50.0,0.8928571428571429,18,294.0,77.0,3.5558466745892328,9.8,9.8,30,5,27.0,0.2167106567491245,0,3.0,0.8147089989176581,2,66.0,0.2998560215654024,1,4.0,0.0080082106831741,2,130.0,0.4255254112639466,8,64.0,0.1201121357272058,0,0.0,0.5613192455946371
456.0,13,178.0,3.1785714285714284,6.249972948955292,56,703.0,12.553571428571429,0.0,0.0,11,263.0,0.0,5.036163930578638,7.96969696969697,7.96969696969697,33,3,28.0,0.1918354579391962,3,17.0,0.000556808353764,0,34.0,0.5002398133795743,2,20.0,0.0,2,125.0,0.4396085540228197,0,35.0,0.5895758451341601,1,4.0,0.4291813648476252
464.0,15,196.0,3.161290322580645,7.242296344952849,62,801.0,12.919354838709678,98.0,1.5806451612903225,13,241.0,0.0,5.930019331106356,7.774193548387097,7.774193548387097,31,7,62.0,0.0043360447235522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,138.0,0.4451858847809564,3,18.0,0.4732812812613211,1,23.0,0.7553573826064546
472.0,22,338.0,4.694444444444445,6.366922816245889,72,840.0,11.666666666666666,39.0,0.5416666666666666,16,347.0,106.0,4.51447713988271,10.84375,10.84375,32,8,125.0,1.3126755241636443e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,154.0,0.5597520830972476,5,51.0,0.3521817712680647,1,17.0,0.4918165532455031
480.0,12,228.0,3.4029850746268657,6.348357564050879,67,654.0,9.761194029850746,0.0,0.0,8,373.0,26.0,5.007804393864846,11.65625,11.65625,32,1,110.0,0.1585435424017277,0,0.0,0.7241957511488194,0,9.0,0.6376909682246517,0,0.0,0.5723630401209271,2,173.0,0.5956073447983128,4,56.0,0.0679732477111725,1,25.0,0.6474346740138242
488.0,25,119.0,1.7246376811594204,5.458976707216708,69,702.0,10.173913043478262,48.0,0.6956521739130435,22,279.0,0.0,2.765121019326631,8.454545454545455,8.454545454545455,33,8,142.0,0.0014675148613523,2,6.0,0.3062126089802534,0,3.0,0.8558137272338223,2,9.0,0.314970241239941,2,12.0,0.3734249413288137,4,61.0,0.075708763033571,4,46.0,0.1925566734019901
496.0,27,246.0,3.0,5.523438031421413,82,881.0,10.74390243902439,179.0,2.182926829268293,25,473.0,194.0,3.386103924151305,10.511111111111113,10.511111111111113,45,8,206.0,0.0985938574289697,0,0.0,0.4628788238004064,1,10.0,0.4750995820891194,2,12.0,0.1943195195733859,2,56.0,0.4678378218511075,7,104.0,0.213539067882259,5,85.0,0.0432258010975924
504.0,40,507.0,5.761363636363637,5.07258324645262,88,1111.0,12.625,230.0,2.613636363636364,39,713.0,240.0,1.7247774479978053,13.452830188679243,13.452830188679243,53,11,282.0,0.002484028569168,3,16.0,0.2788528872669033,1,12.0,0.4684146535851945,3,35.0,0.2415611767941703,4,70.0,0.2007185808045039,11,172.0,0.1006979777800414,6,126.0,3.729288156023942e-06
512.0,23,356.0,4.188235294117647,5.6124824405353415,85,1320.0,15.529411764705882,209.0,2.458823529411765,20,681.0,0.0,2.8133675343642564,15.477272727272728,15.477272727272728,44,4,254.0,0.049967361534269,1,7.0,0.2159491422110059,2,32.0,0.6280617754812311,0,0.0,1.0,2,81.0,0.2461009813511876,6,190.0,0.1171118271374825,5,117.0,0.1518557749205817
520.0,27,366.0,4.357142857142857,6.113320730845156,84,1406.0,16.738095238095237,86.0,1.0238095238095235,22,575.0,0.0,3.25524291593265,13.69047619047619,13.69047619047619,42,4,122.0,0.1615646791452728,1,12.0,0.0,2,43.0,0.2389445399341997,0,0.0,0.2037468149715998,6,125.0,0.3947348456889461,9,256.0,0.0987678350097006,0,17.0,0.2571359090636441
528.0,28,283.0,3.409638554216868,5.422094995417997,83,1438.0,17.325301204819276,32.0,0.3855421686746988,25,542.0,0.0,1.868209527107936,12.904761904761903,12.904761904761903,42,4,138.0,0.2068351164591786,1,20.0,0.0,2,63.0,0.4756656885627224,2,13.0,0.0,10,97.0,0.0631002206433613,6,211.0,0.0435593823991495,0,0.0,1.0
536.0,28,300.0,3.571428571428572,5.899746511276165,84,1571.0,18.702380952380956,133.0,1.5833333333333333,25,638.0,96.0,1.9002329216311045,16.358974358974358,16.358974358974358,39,9,149.0,0.0755408447954115,0,0.0,0.851675664345307,3,73.0,0.0012797809278133,3,42.0,0.0482770140814628,2,110.0,0.3515733762814771,8,264.0,0.0939150205149747,0,0.0,1.0
544.0,34,443.0,5.5375,5.707135598051108,80,1801.0,22.5125,230.0,2.875,31,784.0,146.0,2.94032936988221,17.043478260869566,17.043478260869566,46,12,234.0,0.0003497973738625,1,7.0,0.2432959070717465,3,97.0,0.3720855923248323,1,8.0,0.332157380760563,3,89.0,0.2464443556064968,11,349.0,0.2809482516204943,0,0.0,1.0
552.0,25,364.0,4.666666666666667,6.290628657639916,78,1962.0,25.153846153846157,161.0,2.0641025641025643,22,776.0,0.0,4.096068988186542,16.869565217391305,16.869565217391305,46,4,214.0,0.0474033785162076,2,28.0,0.0138302318890887,3,127.0,0.4553192692357827,4,23.0,0.0001625733402059,3,101.0,0.4185526835929491,6,280.0,0.4593050062552298,0,3.0,0.7921416117215161
560.0,29,464.0,6.105263157894737,5.998959129671279,76,1978.0,26.026315789473685,16.0,0.2105263157894736,22,875.0,99.0,4.519012478186416,20.83333333333333,20.83333333333333,42,7,243.0,0.0234281969693856,0,3.0,0.9395464257321466,3,145.0,0.2431857319354585,3,27.0,0.0,3,126.0,0.5483199662595587,6,328.0,0.3056848847612473,0,3.0,0.7098999395854902
568.0,29,387.0,4.552941176470588,5.655554261392547,85,2117.0,24.905882352941177,139.0,1.6352941176470588,26,810.0,0.0,2.577594595030468,19.75609756097561,19.75609756097561,41,11,321.0,0.0480639693754845,0,3.0,0.0668386950505506,3,171.0,0.3851067386696002,3,51.0,0.0,6,78.0,0.0913377901008722,3,186.0,0.2509004817807601,0,0.0,0.4213689182465288
576.0,18,315.0,3.6627906976744176,6.792724257681528,86,2012.0,23.3953488372093,0.0,0.0,17,837.0,27.0,4.131879292930917,19.022727272727277,19.022727272727277,44,2,284.0,0.0552049347346333,0,0.0,0.4597253060196751,3,207.0,0.5856655088567448,4,113.0,0.3227840397016706,0,16.0,0.5750696161523221,3,195.0,0.2330696801783337,5,22.0,0.1153740540737959
