step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,6,93.0,1.86,8.632187571855168,50,371.0,7.42,20.0,0.4,4,73.0,38.0,7.044131587002104,4.055555555555555,4.055555555555555,18,0,0.0,0.7763477214987098,0,3.0,0.7679006750716053,0,0.0,1.0,0,3.0,0.6577778243081591,1,28.0,0.6115338303411771,3,32.0,0.197562326102474,0,7.0,0.934170099867903
264.0,8,25.0,0.4901960784313725,7.075211378868974,51,370.0,7.254901960784314,0.0,0.0,8,81.0,8.0,4.076497224453661,3.6818181818181817,3.6818181818181817,22,2,10.0,0.3596066747716268,0,0.0,1.0,0,4.0,0.9339256009951624,0,0.0,0.0150162306977126,2,37.0,0.1677544464873681,4,30.0,0.0442547294226808,0,0.0,1.0
272.0,9,71.0,1.4489795918367347,8.075056533784162,49,314.0,6.408163265306122,0.0,0.0,9,95.0,14.0,4.830817255811536,5.0,5.0,19,3,14.0,0.0996926597193587,0,0.0,0.8141943322119708,1,4.0,2.3298846916622112e-05,0,3.0,0.450671621888705,0,12.0,0.7453874198521017,5,62.0,0.0,0,0.0,0.8567242892163969
280.0,6,23.0,0.4893617021276595,8.181694773926992,47,313.0,6.659574468085107,0.0,0.0,4,59.0,0.0,5.32074165407614,3.4705882352941178,3.4705882352941178,17,2,15.0,0.1185137663311592,0,0.0,0.4693974466932599,1,8.0,0.2988642133844162,0,0.0,0.9714043124966792,0,0.0,0.8440453817319719,0,31.0,0.3655666594200215,1,5.0,0.0
288.0,7,36.0,0.75,8.295798272408947,48,310.0,6.458333333333333,0.0,0.0,6,39.0,0.0,6.384719849150006,2.294117647058824,2.294117647058824,17,2,21.0,0.0,3,14.0,0.0080069748399531,0,0.0,0.6115450890790552,1,1.0,0.5452371018778508,0,0.0,0.9688267859665496,0,0.0,0.9314989325318228,0,3.0,0.6057593525843203
296.0,5,17.0,0.3617021276595745,7.9312390677462865,47,229.0,4.872340425531915,0.0,0.0,5,26.0,0.0,4.605142905075839,2.363636363636364,2.363636363636364,11,0,0.0,0.9639174257484148,0,6.0,0.40023608116474,0,0.0,1.0,2,9.0,3.1293073168631e-05,0,0.0,0.6118577576103679,3,11.0,0.1100207682598655,0,0.0,1.0
304.0,3,8.0,0.1777777777777777,10.047639209402885,45,210.0,4.666666666666667,0.0,0.0,2,13.0,0.0,5.928370281566349,1.8571428571428568,1.8571428571428568,7,0,0.0,0.93299865004189,0,0.0,0.541907197957959,0,0.0,1.0,1,1.0,0.1378581305261858,1,7.0,0.4892296786541658,0,5.0,0.3317347047405312,0,0.0,1.0
312.0,2,4.0,0.1,10.28135311599001,40,198.0,4.95,0.0,0.0,2,21.0,8.0,9.563380541740234,1.5,1.5,14,0,0.0,0.937593596259881,0,0.0,1.0,0,13.0,0.9655551778528232,1,4.0,0.0037260705584692,1,4.0,0.4262355180417335,0,0.0,0.5320347273931232,0,0.0,1.0
320.0,3,12.0,0.3529411764705882,9.0848579822504,34,116.0,3.411764705882353,0.0,0.0,3,21.0,0.0,7.091691024922917,1.5,1.5,14,1,5.0,0.3194347023259904,1,4.0,0.1238032616775464,0,8.0,0.861567612345024,0,0.0,0.9585522811443162,0,0.0,0.8837511205593502,1,4.0,0.4331864667322384,0,0.0,0.4666173273361925
328.0,5,3.0,0.081081081081081,8.884283941841899,37,134.0,3.6216216216216215,18.0,0.4864864864864865,3,11.0,0.0,6.947398087449844,0.9166666666666666,0.9166666666666666,12,1,1.0,0.4183052220358322,0,0.0,1.0,0,5.0,0.439427207177608,1,1.0,0.0012033140978361,0,3.0,0.7703747779970241,0,0.0,0.8610688376133013,1,1.0,0.3579221071291385
336.0,3,6.0,0.1621621621621621,9.579415836257658,37,132.0,3.5675675675675675,0.0,0.0,3,17.0,6.0,6.117184135689792,1.7,1.7,10,0,2.0,0.0539255551760606,0,0.0,1.0,0,3.0,0.9010856821241354,0,0.0,1.0,1,7.0,0.4040819992237889,2,5.0,0.0904558556878526,0,0.0,0.7881609099293563
344.0,6,32.0,0.8421052631578947,7.6223877048841775,38,141.0,3.710526315789474,9.0,0.2368421052631578,6,35.0,18.0,4.444022819251333,2.5,2.5,14,0,0.0,0.9692592469605124,0,0.0,0.0123119002180034,2,4.0,0.0007659420877142,1,1.0,0.1743313071965291,0,0.0,1.0,3,30.0,0.3253626807967112,0,0.0,1.0
352.0,4,9.0,0.2093023255813953,9.125614292061323,43,163.0,3.7906976744186047,22.0,0.5116279069767442,3,18.0,0.0,6.262200156603077,1.3846153846153846,1.3846153846153846,13,1,2.0,0.3297667580318498,0,0.0,0.9803850075135384,0,3.0,0.9608928573280489,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2723088181924729,0,3.0,0.685987402663182
360.0,6,21.0,0.4666666666666667,8.459523235956333,45,186.0,4.133333333333334,23.0,0.5111111111111111,6,44.0,26.0,5.810018990581003,2.3157894736842106,2.3157894736842106,19,4,16.0,0.2961253635873846,0,0.0,0.9156561195076912,1,5.0,0.2676220040463511,0,0.0,1.0,0,3.0,0.8028815335401887,1,13.0,0.2168222378310644,0,7.0,0.9631275859192704
368.0,4,25.0,0.5555555555555556,8.64036072971571,45,177.0,3.933333333333333,0.0,0.0,3,29.0,0.0,7.261579949957522,1.9333333333333331,1.9333333333333331,15,1,3.0,0.1936353907250964,0,0.0,0.9296447483339696,0,3.0,0.0188830614317551,0,0.0,1.0,0,7.0,0.7237764736192114,2,16.0,0.4394107577813236,0,0.0,1.0
376.0,7,57.0,1.3255813953488371,7.350733948541023,43,183.0,4.255813953488372,6.0,0.1395348837209302,5,53.0,24.0,5.728565414361515,2.789473684210526,2.789473684210526,19,1,7.0,1.7785885999760002e-05,0,0.0,0.7900587890546492,0,4.0,0.9468283467721188,0,6.0,0.057696378898552,0,0.0,0.6436441849496569,4,36.0,0.2580725735447891,0,0.0,1.0
384.0,7,77.0,1.5714285714285714,7.018432432837054,49,246.0,5.020408163265306,63.0,1.2857142857142858,6,78.0,25.0,6.1531823016194025,4.333333333333333,4.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896109879018652,0,0.0,1.0,2,10.0,0.2022908507373288,4,68.0,0.4602212185435856,0,0.0,1.0
392.0,7,13.0,0.2452830188679245,7.524362233296125,53,240.0,4.528301886792453,0.0,0.0,6,29.0,0.0,4.8412886753930096,1.5263157894736843,1.5263157894736843,19,0,0.0,0.4120117232948095,0,3.0,0.939723768751425,0,0.0,1.0,1,4.0,0.4825304003163165,3,14.0,0.1432057538031682,2,5.0,0.3347499290747951,0,3.0,0.8503114174084125
400.0,8,27.0,0.4909090909090909,7.991994970604132,55,290.0,5.2727272727272725,50.0,0.9090909090909092,7,88.0,59.0,6.622170279698486,3.3846153846153846,3.3846153846153846,26,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9029941721427536,2,9.0,0.3046754893338284,2,31.0,0.4636613925406695,3,27.0,0.1968920406652405,0,7.0,0.9256635301800586
408.0,6,37.0,0.7872340425531915,7.461577371988656,47,269.0,5.723404255319149,0.0,0.0,6,85.0,0.0,5.151288559694876,3.5416666666666665,3.5416666666666665,24,0,0.0,0.6998450348513651,1,3.0,0.1877550318940068,0,13.0,0.6540630704726312,0,0.0,1.0,3,49.0,0.2718701960234163,2,20.0,0.3150037236045009,0,0.0,1.0
416.0,11,52.0,1.1063829787234043,7.045191935735283,47,299.0,6.361702127659575,30.0,0.6382978723404256,10,94.0,9.0,4.676552005401807,4.086956521739131,4.086956521739131,23,2,7.0,0.0012773066344085,1,4.0,0.0026638670783507,0,3.0,0.8310742640151392,0,0.0,1.0,5,57.0,0.1785403089725643,2,13.0,0.3161330515854484,0,10.0,0.927810454665402
424.0,9,82.0,1.7826086956521738,6.461392365612944,46,326.0,7.086956521739131,27.0,0.5869565217391305,6,119.0,25.0,2.336069278925896,7.933333333333334,7.933333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0073212902908614,0,7.0,0.2451900319379224,3,84.0,0.2454638597351529,3,28.0,1.546206716873584e-05,0,0.0,1.0
432.0,7,67.0,1.3958333333333333,8.617472410700964,48,354.0,7.375,28.0,0.5833333333333334,6,101.0,0.0,5.105243895501928,7.214285714285714,7.214285714285714,14,0,0.0,0.9121695367494528,0,0.0,1.0,0,2.0,0.9397145321763504,0,0.0,0.2201271678271391,6,99.0,0.2453649685058768,0,0.0,1.0,0,0.0,1.0
440.0,7,21.0,0.4666666666666667,8.40056597151441,45,312.0,6.933333333333334,0.0,0.0,3,85.0,0.0,7.681898561737859,5.3125,5.3125,16,1,2.0,0.5641705114136635,0,0.0,1.0,0,3.0,0.9317410167266452,1,1.0,0.000240801875221,1,67.0,0.3438210942909214,0,6.0,0.6636503091192234,0,6.0,0.9631405279933642
448.0,6,38.0,0.7916666666666666,8.801321874213542,48,310.0,6.458333333333333,0.0,0.0,3,40.0,0.0,8.953363918980422,2.2222222222222223,2.2222222222222223,18,1,10.0,0.4018928509704883,0,0.0,0.9798039926867208,0,1.0,0.9996398966767528,0,0.0,1.0,1,19.0,0.4728770242355279,1,10.0,0.7368870512452326,0,0.0,0.4800012213521794
456.0,6,59.0,1.156862745098039,8.93658951030862,51,321.0,6.294117647058823,11.0,0.2156862745098039,4,32.0,0.0,8.234626466012257,1.2307692307692308,1.2307692307692308,26,1,4.0,0.2765612671143323,1,1.0,0.2475080742170024,0,4.0,0.9319316694316468,0,0.0,1.0,1,21.0,0.472365226727732,0,0.0,0.6771612691275017,1,2.0,0.7339255090064446
464.0,11,40.0,0.7142857142857143,7.064908661575726,56,380.0,6.785714285714286,59.0,1.0535714285714286,7,38.0,6.0,7.048393893098552,1.4074074074074074,1.4074074074074074,27,0,4.0,0.1335010371671748,0,0.0,1.0,0,3.0,0.7572923040124323,0,0.0,1.0,1,5.0,0.5106051033658948,3,18.0,0.5475378593657427,3,8.0,0.4885591202725524
472.0,5,10.0,0.15625,6.829199859776305,64,439.0,6.859375,59.0,0.921875,3,36.0,0.0,4.556790925990482,1.8,1.8,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96434689357118,1,3.0,2.9592758634038423e-05,0,3.0,0.301096155378335,2,30.0,0.2742301698319624,0,0.0,0.4222437208687542
480.0,10,57.0,0.95,8.435147103776144,60,229.0,3.816666666666667,0.0,0.0,6,73.0,37.0,7.335803946143247,3.1739130434782608,3.1739130434782608,23,0,0.0,0.7502514188869187,0,2.0,0.9357247693341918,0,0.0,1.0,0,0.0,0.866251214840532,1,14.0,0.7020400901933327,5,57.0,0.2310079450235234,0,0.0,0.9295937191053892
488.0,4,7.0,0.109375,8.006561503020034,64,249.0,3.890625,20.0,0.3125,2,50.0,0.0,7.120887325513151,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,1,9.0,0.4578028582302612,0,3.0,0.9607728580077884,0,0.0,1.0,1,20.0,0.6310231363489345,0,18.0,0.2786058475400462,0,0.0,1.0
496.0,7,19.0,0.2533333333333333,8.294497275712333,75,271.0,3.613333333333333,22.0,0.2933333333333333,5,51.0,1.0,7.733354262412487,1.4166666666666667,1.4166666666666667,36,0,0.0,0.8813734113966312,1,3.0,0.1010527908843756,1,11.0,0.6307539499563596,1,5.0,0.1772278201170736,1,17.0,0.631154170068144,1,4.0,0.5374895781169983,0,11.0,0.9128682373972816
504.0,9,31.0,0.382716049382716,7.224270826917037,81,288.0,3.555555555555556,17.0,0.2098765432098765,7,42.0,0.0,5.283672624218467,1.105263157894737,1.105263157894737,38,0,0.0,0.1580256103798581,1,10.0,0.3542027493777751,0,5.0,0.7130376352755102,0,0.0,0.2132528111521825,3,19.0,0.3064031725055492,3,8.0,0.4258773539536519,0,0.0,1.0
512.0,8,32.0,0.4050632911392405,7.795975784487535,79,295.0,3.734177215189873,7.0,0.0886075949367088,8,63.0,21.0,4.307131181304483,1.9090909090909087,1.9090909090909087,33,0,0.0,0.4355183768148542,2,9.0,0.1622146792780409,0,6.0,0.6966730131078328,0,3.0,0.9836820061850738,5,41.0,0.1827791633377211,1,4.0,0.1918051266777157,0,0.0,0.9549254873765012
520.0,19,112.0,1.4933333333333334,7.190916273509378,75,349.0,4.653333333333333,54.0,0.72,16,139.0,76.0,4.47940083243308,3.5641025641025643,3.5641025641025643,39,0,0.0,0.9168778644342576,0,7.0,0.4501895747818265,2,13.0,0.6326257726196671,4,19.0,0.0269164652068189,6,71.0,0.3547916436221933,4,29.0,4.320164939195671e-05,0,0.0,1.0
528.0,14,174.0,2.3835616438356166,7.350864195309061,73,418.0,5.726027397260274,69.0,0.9452054794520548,10,179.0,40.0,4.3527560496192645,6.392857142857143,6.392857142857143,28,0,0.0,0.351502600330887,1,6.0,0.0062789105148784,2,26.0,0.3208832089141562,1,14.0,0.3056924328322519,6,113.0,0.3203792282386056,0,20.0,0.2860689836446983,0,0.0,1.0
536.0,9,71.0,0.9861111111111112,7.987833426082926,72,480.0,6.666666666666667,62.0,0.8611111111111112,5,134.0,0.0,4.8529781665266825,6.090909090909091,6.090909090909091,22,0,4.0,0.5274722608628183,0,0.0,0.7796927818554871,0,0.0,0.0414952472188128,1,1.0,0.3936974004686626,2,100.0,0.2815560619260518,2,29.0,0.2248945985219377,0,0.0,1.0
544.0,18,126.0,1.8805970149253728,7.800131809505434,67,552.0,8.238805970149254,72.0,1.0746268656716418,15,170.0,36.0,3.1425441028919043,6.8,6.8,25,5,20.0,0.0001118522357986,0,0.0,0.6230088259805028,1,7.0,0.0,4,24.0,0.1947312025712175,5,112.0,0.1506689607231718,0,7.0,0.9453191212274236,0,0.0,1.0
552.0,15,175.0,2.8225806451612905,6.858714795541026,62,601.0,9.693548387096774,49.0,0.7903225806451613,8,177.0,7.0,5.6366129983687285,6.555555555555555,6.555555555555555,27,0,23.0,0.1202940765810829,2,7.0,0.3131386182520169,0,10.0,0.9290226175565576,4,56.0,0.0,2,78.0,0.3388775803847102,0,3.0,0.6664004541078482,0,0.0,0.9854486007604498
560.0,13,151.0,2.359375,7.875787172806739,64,684.0,10.6875,83.0,1.296875,7,110.0,0.0,6.766861658018651,5.238095238095238,5.238095238095238,21,1,17.0,0.0708158846482018,0,0.0,1.0,0,10.0,0.7385906459272155,2,25.0,4.773535273312648e-05,3,43.0,0.2721450756388719,1,15.0,0.7661593213375153,0,0.0,0.998945558309797
568.0,11,67.0,0.9852941176470588,7.279570342550008,68,677.0,9.955882352941176,0.0,0.0,9,151.0,41.0,3.68670087571793,5.592592592592593,5.592592592592593,27,1,15.0,0.4072094872666173,0,0.0,1.0,0,7.0,0.2103934196175667,1,12.0,0.0,4,100.0,0.1534599761429977,3,17.0,0.359805008512145,0,0.0,0.3769979728360197
576.0,8,57.0,0.8028169014084507,7.909076682917187,71,637.0,8.971830985915492,0.0,0.0,4,132.0,0.0,7.224879950870402,4.551724137931035,4.551724137931035,29,1,5.0,0.0004519332928836,0,0.0,0.6861649931582461,1,14.0,0.4416171505904354,0,0.0,0.8499616514164301,2,105.0,0.3119552605717901,0,5.0,0.6688055296889951,0,3.0,0.5145073260016514
