step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,22.0,125.0,1.838235294117647,4.720524186133699,68.0,451.0,6.632352941176471,8.0,0.1176470588235294,12.0,129.0,39.0,2.258993733422841,4.448275862068965,4.448275862068965,29.0,0.0,0.0,1.0,1.0,3.0,7.667153680509786e-05,1.0,7.0,0.4875403985077068,3.0,16.0,1.973329519787184e-05,1.0,6.0,0.2665290948186262,4.0,74.0,0.1450308001516742,2.0,23.0,0.0
104.0,18.0,203.0,3.2222222222222223,5.425470276354274,63.0,525.0,8.333333333333334,74.0,1.1746031746031746,5.0,128.0,0.0,4.205609404946389,6.4,6.4,20.0,0.0,0.0,0.4081240148199827,0.0,3.0,0.9722658005920988,1.0,3.0,8.885674160764721e-06,0.0,0.0,1.0,0.0,1.0,0.3061683966788168,2.0,82.0,0.2450266052516883,2.0,39.0,0.0
112.0,11.0,111.0,1.819672131147541,6.146188335666659,61.0,584.0,9.57377049180328,59.0,0.9672131147540984,8.0,151.0,23.0,2.964918599762514,6.565217391304348,6.565217391304348,23.0,1.0,5.0,0.0,0.0,4.0,0.0504773982013054,1.0,11.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3924363817888568,5.0,119.0,0.1699232174236878,0.0,0.0,1.0
120.0,11.0,160.0,2.807017543859649,6.474179638820286,57.0,549.0,9.63157894736842,0.0,0.0,7.0,246.0,95.0,5.152165235330886,12.3,12.3,20.0,0.0,0.0,0.4761828335623579,0.0,10.0,0.959889634235938,1.0,19.0,0.0,0.0,0.0,1.0,0.0,16.0,0.3907693776487176,6.0,201.0,0.2725135247658405,0.0,0.0,1.0
128.0,16.0,175.0,2.8688524590163933,6.817594447304006,61.0,639.0,10.475409836065571,90.0,1.475409836065574,5.0,196.0,0.0,6.090582173666416,10.88888888888889,10.88888888888889,18.0,1.0,6.0,0.4437523554291999,0.0,3.0,0.9873341545963888,0.0,0.0,1.0,0.0,0.0,0.9539715276478898,2.0,27.0,0.3616838319296807,2.0,160.0,0.2658713866350516,0.0,0.0,1.0
136.0,13.0,108.0,1.6363636363636365,7.219468143729923,66.0,739.0,11.196969696969695,100.0,1.5151515151515151,9.0,210.0,14.0,4.970188964229397,8.076923076923077,8.076923076923077,26.0,2.0,16.0,0.0007587934604397,0.0,3.0,0.2619558812075414,1.0,19.0,0.4748577326951619,0.0,1.0,0.9315846194021116,3.0,57.0,0.3984852798027941,3.0,114.0,0.3109524887658722,0.0,0.0,1.0
144.0,16.0,37.0,0.5,6.48455379254108,74.0,794.0,10.72972972972973,55.0,0.7432432432432432,10.0,190.0,0.0,4.59243855864259,6.129032258064516,6.129032258064516,31.0,2.0,2.0,0.0011475333861847,1.0,30.0,0.6315418242080851,0.0,2.0,0.3584017931577524,1.0,5.0,0.0001473856840098,3.0,50.0,0.3106736429003152,3.0,98.0,0.3009658068585096,0.0,3.0,0.8442225005061985
152.0,19.0,120.0,1.5384615384615383,6.797970261191661,78.0,798.0,10.23076923076923,4.0,0.0512820512820512,15.0,196.0,6.0,4.592229172054516,5.6,5.6,35.0,1.0,2.0,0.4537697568543761,4.0,47.0,0.1318203479691293,0.0,0.0,0.972418580926808,0.0,0.0,0.9803458910942832,1.0,65.0,0.5230485824853307,9.0,82.0,0.1551964748397489,0.0,0.0,0.4775385846198807
160.0,15.0,96.0,1.1428571428571428,7.132546282344369,84.0,802.0,9.547619047619047,4.0,0.0476190476190476,10.0,230.0,34.0,4.696212256150668,7.1875,7.1875,32.0,0.0,0.0,1.0,2.0,11.0,0.4761593129116528,1.0,3.0,0.4919751628878361,0.0,0.0,0.9639162027010616,3.0,100.0,0.4185666444517946,4.0,116.0,0.0996467702635627,0.0,0.0,1.0
168.0,12.0,102.0,1.3972602739726028,6.5422341363318814,73.0,727.0,9.95890410958904,0.0,0.0,9.0,241.0,11.0,4.261237148726589,7.303030303030303,7.303030303030303,33.0,0.0,0.0,0.902826019401462,1.0,17.0,0.3295198818986674,1.0,11.0,0.0,2.0,6.0,0.2485208366467196,1.0,89.0,0.3312883991042338,4.0,118.0,0.2117374741518636,0.0,0.0,1.0
176.0,14.0,72.0,1.0434782608695652,7.097667588424483,69.0,710.0,10.289855072463768,0.0,0.0,14.0,295.0,54.0,5.2593574207023215,6.8604651162790695,6.8604651162790695,43.0,1.0,3.0,0.6762849725338143,3.0,19.0,0.4413705230318237,0.0,5.0,0.9486208404563866,4.0,27.0,1.322242739766918e-05,2.0,107.0,0.1925596374243688,4.0,134.0,0.3451393814571448,0.0,0.0,0.1411064560909865
184.0,15.0,116.0,1.7846153846153847,6.704178555703585,65.0,770.0,11.846153846153848,60.0,0.9230769230769232,15.0,333.0,38.0,2.448515830829755,10.40625,10.40625,32.0,2.0,18.0,0.205917209422211,5.0,57.0,0.0,0.0,0.0,0.9292960908138216,0.0,13.0,0.2407460987947494,2.0,97.0,0.1923234549242973,6.0,148.0,0.179696572923239,0.0,0.0,1.0
192.0,15.0,172.0,2.774193548387097,6.824314456195387,62.0,751.0,12.112903225806452,0.0,0.0,14.0,315.0,0.0,2.896119626247574,9.84375,9.84375,32.0,1.0,5.0,0.2932539188246877,5.0,97.0,0.1587147642936504,1.0,4.0,0.6243674826291566,1.0,7.0,0.0,1.0,61.0,0.3666022933002683,5.0,141.0,0.0719013549443541,0.0,0.0,1.0
200.0,14.0,215.0,3.583333333333333,6.937580954830901,60.0,717.0,11.95,0.0,0.0,12.0,325.0,10.0,4.109473490595627,11.20689655172414,11.20689655172414,29.0,0.0,2.0,0.2031441897990503,5.0,140.0,0.1557874418023736,0.0,0.0,0.7760870132442552,0.0,3.0,0.1494935302127832,2.0,18.0,0.4670890637889368,5.0,162.0,0.1096233526267184,0.0,0.0,1.0
208.0,10.0,26.0,0.4193548387096774,7.861495645361216,62.0,711.0,11.46774193548387,0.0,0.0,6.0,131.0,0.0,5.130253832752417,6.238095238095238,6.238095238095238,21.0,1.0,5.0,0.0,0.0,62.0,0.167939632564761,4.0,14.0,0.4421498215499059,0.0,0.0,0.961535523128198,0.0,4.0,0.2986128120693646,1.0,46.0,0.3370386230379267,0.0,0.0,1.0
216.0,10.0,77.0,1.2222222222222223,8.97343516395576,63.0,739.0,11.73015873015873,28.0,0.4444444444444444,9.0,107.0,0.0,4.050909284847345,5.35,5.35,20.0,0.0,0.0,1.0,2.0,20.0,0.3265844426025695,4.0,29.0,0.141330220437859,1.0,2.0,0.0001396337078699,0.0,7.0,0.84893682872276,2.0,46.0,0.091896186957368,0.0,3.0,0.9880476738406448
224.0,13.0,120.0,2.142857142857143,7.908421783240533,56.0,660.0,11.785714285714286,0.0,0.0,11.0,139.0,32.0,4.3596323174523945,6.318181818181818,6.318181818181818,22.0,0.0,0.0,0.8154047842937572,1.0,7.0,0.7198009946019639,3.0,55.0,0.3781564910450671,0.0,3.0,0.4184292372626522,3.0,13.0,0.15852895164178,4.0,61.0,0.0523326789078829,0.0,0.0,1.0
232.0,9.0,60.0,1.1111111111111112,8.085740866201485,54.0,604.0,11.185185185185183,0.0,0.0,9.0,144.0,5.0,5.151488046370496,6.260869565217392,6.260869565217392,23.0,0.0,0.0,1.0,1.0,13.0,0.5094133912687464,4.0,62.0,0.1707775187683082,2.0,13.0,4.191293390521102e-06,0.0,7.0,0.6511784106587356,2.0,49.0,0.3470578290644613,0.0,0.0,0.9029171182171408
240.0,11.0,64.0,1.3333333333333333,7.364169289885424,48.0,450.0,9.375,0.0,0.0,8.0,110.0,0.0,5.88809535983435,5.238095238095238,5.238095238095238,21.0,1.0,4.0,0.0011004264041992,0.0,0.0,0.5156731346644662,2.0,32.0,0.2718597769893072,0.0,0.0,1.0,0.0,0.0,0.7865179760245378,5.0,74.0,0.446104532165342,0.0,0.0,1.0
248.0,12.0,99.0,1.9038461538461535,7.248573258254898,52.0,524.0,10.076923076923077,74.0,1.4230769230769231,8.0,96.0,0.0,4.7274967137247215,4.571428571428571,4.571428571428571,21.0,1.0,12.0,0.1523883789983221,0.0,3.0,0.587611216007295,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.360855961901912,0.0,0.0,0.9327266272680316
256.0,9.0,74.0,1.3962264150943395,7.913394371741055,53.0,594.0,11.20754716981132,70.0,1.320754716981132,8.0,100.0,4.0,4.979427462232361,5.0,5.0,20.0,0.0,0.0,0.8180252785741996,1.0,10.0,0.5968019481814147,2.0,32.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7911526802362276,5.0,52.0,0.1498106140431434,0.0,0.0,0.4773119450756776
264.0,9.0,74.0,1.3962264150943395,7.579951036512149,53.0,546.0,10.30188679245283,0.0,0.0,9.0,144.0,44.0,4.516320083708683,6.260869565217392,6.260869565217392,23.0,2.0,8.0,0.1589692101379746,0.0,0.0,1.0,2.0,48.0,0.5738837558450893,0.0,3.0,0.0194417388801103,1.0,13.0,0.6470629963089433,3.0,64.0,0.0954102867615834,1.0,8.0,0.5440105348050518
272.0,13.0,116.0,2.188679245283019,6.186682754819988,53.0,579.0,10.924528301886792,33.0,0.6226415094339622,11.0,174.0,30.0,2.8988807818984217,6.96,6.96,25.0,1.0,8.0,0.1500253409000463,0.0,0.0,0.9970389600598112,3.0,70.0,0.2439800727583254,2.0,14.0,0.0002165722819688,0.0,7.0,0.4490800311148843,3.0,51.0,0.0760079089486601,2.0,24.0,0.3000146013383014
280.0,18.0,184.0,3.68,6.602918159038368,50.0,594.0,11.88,15.0,0.3,15.0,214.0,40.0,3.4053862162987905,8.916666666666666,8.916666666666666,24.0,3.0,19.0,0.1061106383850009,2.0,4.0,0.3075670590398566,3.0,94.0,0.0,2.0,30.0,0.0,1.0,6.0,0.6846105439515607,3.0,56.0,0.0,1.0,5.0,0.0
288.0,11.0,210.0,4.468085106382978,7.644205008960613,47.0,571.0,12.148936170212766,0.0,0.0,9.0,244.0,30.0,5.034685130726224,12.842105263157896,12.842105263157896,19.0,4.0,51.0,0.1625238273492796,0.0,0.0,1.0,3.0,118.0,0.232935099099222,2.0,46.0,0.4199389673257502,0.0,5.0,0.7090882951948964,0.0,24.0,0.4145928602313218,0.0,0.0,1.0
296.0,15.0,235.0,4.433962264150943,6.7980371977814125,53.0,649.0,12.245283018867925,78.0,1.471698113207547,12.0,229.0,0.0,3.6330043723958014,11.45,11.45,20.0,0.0,0.0,0.8714351386934551,2.0,8.0,0.2347965682417315,3.0,142.0,0.0,6.0,70.0,0.0070174922579452,0.0,4.0,0.545083032990318,1.0,5.0,0.5146809586602712,0.0,0.0,1.0
304.0,12.0,233.0,4.480769230769231,7.538262732969847,52.0,717.0,13.788461538461538,68.0,1.3076923076923077,9.0,223.0,0.0,4.721793438633771,10.61904761904762,10.61904761904762,21.0,1.0,2.0,0.3657230907298399,0.0,0.0,0.7575654477899206,3.0,177.0,0.4604518090895017,4.0,32.0,0.112805501457765,1.0,12.0,0.5279651064647495,0.0,0.0,0.1085710134825092,0.0,0.0,1.0
312.0,7.0,39.0,0.7959183673469388,8.41604686471043,49.0,736.0,15.020408163265309,19.0,0.3877551020408163,7.0,53.0,0.0,4.713176832314,3.3125,3.3125,16.0,0.0,0.0,0.667602440024747,1.0,5.0,5.450532232210433e-05,1.0,8.0,0.4769409898607712,3.0,20.0,8.536751464969541e-06,0.0,6.0,0.5764458214587888,2.0,14.0,0.1554978802887849,0.0,0.0,1.0
320.0,9.0,51.0,1.186046511627907,8.552922435254493,43.0,538.0,12.511627906976743,0.0,0.0,7.0,68.0,15.0,5.668314396131056,3.7777777777777777,3.7777777777777777,18.0,3.0,11.0,0.1900061342203653,1.0,6.0,0.3636816428601095,0.0,5.0,0.7816572129354165,2.0,31.0,0.0,0.0,0.0,0.6266231819904899,1.0,15.0,0.4447219871859089,0.0,0.0,0.6371161014125017
328.0,7.0,32.0,0.7619047619047619,7.648209518005755,42.0,457.0,10.88095238095238,0.0,0.0,4.0,43.0,0.0,5.357590179888079,2.8666666666666667,2.8666666666666667,15.0,0.0,6.0,0.1162163963966851,0.0,8.0,0.518476094109602,0.0,0.0,0.943280313227164,2.0,10.0,0.0822856541131632,0.0,0.0,1.0,2.0,19.0,0.5721594571632713,0.0,0.0,1.0
336.0,4.0,37.0,0.9736842105263158,9.930437257038813,38.0,385.0,10.13157894736842,0.0,0.0,3.0,37.0,0.0,7.472815822392464,5.285714285714286,5.285714285714286,7.0,1.0,1.0,0.00194445938972,0.0,0.0,1.0,0.0,3.0,0.9744595140537212,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.3210579276370173,0.0,0.0,0.9150497600470622
344.0,5.0,53.0,1.2325581395348837,8.911997282111502,43.0,401.0,9.325581395348838,16.0,0.3720930232558139,5.0,65.0,28.0,4.177110180324529,4.333333333333333,4.333333333333333,15.0,0.0,3.0,0.8699869463315577,1.0,4.0,0.0112653174310487,1.0,1.0,0.0535643814350668,1.0,5.0,0.0002291106213212,0.0,3.0,0.4980778157045095,2.0,49.0,0.1914718414470928,0.0,0.0,0.4846988643679486
352.0,10.0,104.0,2.122448979591837,7.94663511836427,49.0,439.0,8.959183673469388,38.0,0.7755102040816326,9.0,107.0,42.0,4.92050032107309,5.944444444444445,5.944444444444445,18.0,1.0,1.0,0.570963300634254,1.0,9.0,0.0,2.0,20.0,0.4673718625000829,0.0,0.0,0.9405520064145052,0.0,0.0,1.0,5.0,77.0,0.1299939625306085,0.0,0.0,1.0
360.0,6.0,47.0,0.94,8.095163814143966,50.0,483.0,9.66,44.0,0.88,5.0,76.0,0.0,5.517731455218196,3.8,3.8,20.0,2.0,8.0,0.2405925531098188,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6968848127933824,1.0,29.0,0.4330269844349845,0.0,3.0,0.8668192700771319
368.0,7.0,31.0,0.6595744680851063,7.927407982993671,47.0,419.0,8.914893617021276,0.0,0.0,7.0,53.0,0.0,7.004120309033756,2.208333333333333,2.208333333333333,24.0,4.0,22.0,0.0001519661077717,0.0,0.0,0.7857082409323644,0.0,6.0,0.6899370383737399,1.0,2.0,0.0006207783809286,0.0,7.0,0.7392679003012802,2.0,13.0,0.3525744732030486,0.0,3.0,0.896074959532703
376.0,8.0,26.0,0.52,7.411285660629537,50.0,472.0,9.44,53.0,1.06,8.0,58.0,5.0,4.886580676875814,2.636363636363636,2.636363636363636,22.0,1.0,17.0,0.0521180310259347,1.0,7.0,0.5731737553860806,0.0,0.0,1.0,1.0,10.0,0.0,4.0,17.0,0.2491412453335682,1.0,4.0,0.4856004967884343,0.0,3.0,0.7676453389916604
384.0,9.0,40.0,0.7272727272727273,7.393601011628143,55.0,483.0,8.781818181818181,11.0,0.2,6.0,77.0,19.0,5.92214882752882,3.208333333333333,3.208333333333333,24.0,2.0,30.0,0.0,1.0,12.0,0.0,0.0,0.0,0.9576810414440295,0.0,0.0,1.0,1.0,23.0,0.3252360434870865,2.0,6.0,0.4846353857335929,0.0,6.0,0.5064228492561127
392.0,5.0,14.0,0.2372881355932203,8.002762593901355,59.0,502.0,8.508474576271187,19.0,0.3220338983050847,4.0,53.0,0.0,5.725078583274655,2.12,2.12,25.0,0.0,0.0,0.3211316087951993,0.0,8.0,0.5019447791772964,0.0,0.0,0.868861549093696,0.0,0.0,0.3461411027793361,2.0,31.0,0.2412430546958778,2.0,11.0,0.444400502519176,0.0,3.0,0.8417061175428967
400.0,17.0,95.0,1.6964285714285714,6.98669434655808,56.0,394.0,7.035714285714286,0.0,0.0,12.0,112.0,59.0,5.8265808203960585,4.0,4.0,28.0,1.0,7.0,0.0,0.0,0.0,0.9447976696443896,0.0,8.0,0.9114182370248078,5.0,31.0,0.0003053498547207,1.0,22.0,0.2308909698330477,5.0,38.0,0.1154001136964642,0.0,6.0,0.8933625552750163
408.0,11.0,57.0,1.0961538461538465,6.861757926468097,52.0,413.0,7.9423076923076925,19.0,0.3653846153846153,9.0,100.0,0.0,3.947204235728672,4.166666666666667,4.166666666666667,24.0,1.0,3.0,0.6283388777541128,0.0,0.0,0.9437352959501176,0.0,0.0,0.4823110321764119,2.0,25.0,0.0,2.0,15.0,0.2271882563833958,0.0,36.0,0.3813869833084682,4.0,21.0,0.0153907107140787
416.0,12.0,48.0,0.979591836734694,6.999300688927172,49.0,438.0,8.938775510204081,25.0,0.5102040816326531,11.0,130.0,30.0,3.786431318672297,6.190476190476191,6.190476190476191,21.0,2.0,6.0,0.0001713678085659,0.0,0.0,1.0,2.0,14.0,0.3951420986956568,0.0,3.0,0.0784008074617372,4.0,63.0,0.3062676325802791,3.0,41.0,0.0006973277104267,0.0,3.0,0.5592985285081923
424.0,6.0,25.0,0.5434782608695652,7.442069530862108,46.0,389.0,8.456521739130435,0.0,0.0,3.0,102.0,0.0,4.473220657297278,6.8,6.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5070169404711976,1.0,1.0,0.2290026307658074,2.0,77.0,0.3284792240363606,0.0,16.0,0.2999965829423441,0.0,0.0,1.0
432.0,10.0,80.0,1.7777777777777777,8.421608193084856,45.0,403.0,8.955555555555556,14.0,0.3111111111111111,7.0,122.0,20.0,6.781333038090392,6.421052631578948,6.421052631578948,19.0,0.0,0.0,0.974901278359674,0.0,0.0,0.9403593572562506,1.0,11.0,0.0002550594433446,1.0,6.0,0.3384528352858085,4.0,83.0,0.3196296353122845,1.0,22.0,0.6927486704174971,0.0,0.0,1.0
440.0,11.0,48.0,0.979591836734694,7.140654245861287,49.0,454.0,9.26530612244898,51.0,1.0408163265306123,8.0,117.0,0.0,6.014900509915448,4.68,4.68,25.0,1.0,1.0,0.4741861873840267,0.0,3.0,0.971247219924848,1.0,25.0,0.6837691270834102,2.0,5.0,0.0012546516278332,3.0,78.0,0.2319156246985925,1.0,5.0,0.6483843132409556,0.0,0.0,1.0
448.0,6.0,56.0,1.0566037735849056,7.434421135623666,53.0,479.0,9.037735849056604,25.0,0.4716981132075472,4.0,112.0,0.0,5.949940968272566,5.6,5.6,20.0,1.0,9.0,0.4686392743513103,0.0,0.0,1.0,1.0,27.0,0.2038759648377919,0.0,0.0,1.0,1.0,70.0,0.4101418389645663,1.0,4.0,0.4783742185208498,0.0,2.0,0.6882161411751806
456.0,12.0,55.0,0.9322033898305084,7.785466091058987,59.0,524.0,8.88135593220339,45.0,0.7627118644067796,10.0,110.0,0.0,5.881918634744428,3.793103448275862,3.793103448275862,29.0,1.0,2.0,0.2630800761156711,1.0,1.0,0.4527016006206183,0.0,0.0,0.9036549025311847,0.0,0.0,0.0109032766573925,4.0,80.0,0.2341948408215378,3.0,20.0,0.5678814617032981,1.0,7.0,0.5406475850228801
464.0,8.0,58.0,0.9508196721311476,7.080667256833368,61.0,532.0,8.721311475409836,8.0,0.1311475409836065,7.0,123.0,13.0,4.542092097235322,5.125,5.125,24.0,0.0,0.0,0.1795904482426514,1.0,9.0,0.1962142433291202,0.0,0.0,0.9979461239714772,1.0,8.0,0.0,2.0,88.0,0.3387434909893205,2.0,9.0,0.4175866063805022,1.0,9.0,0.0
472.0,14.0,88.0,1.375,6.487851744428758,64.0,440.0,6.875,0.0,0.0,10.0,147.0,24.0,5.141586555032089,5.068965517241379,5.068965517241379,29.0,0.0,0.0,1.0,3.0,27.0,0.2425469598240676,1.0,3.0,0.5017351079467108,0.0,0.0,1.0,1.0,70.0,0.612448089144899,4.0,26.0,0.28139312476751,1.0,21.0,0.6371500008113204
480.0,16.0,117.0,1.828125,6.810376794025087,64.0,417.0,6.515625,0.0,0.0,13.0,151.0,4.0,5.348978366689723,4.575757575757576,4.575757575757576,33.0,0.0,0.0,0.7977611346094096,1.0,21.0,0.3076245582293226,0.0,3.0,0.8099004361074452,0.0,0.0,0.7079359652476034,1.0,16.0,0.5681290440116813,10.0,86.0,0.0865215060444715,1.0,25.0,0.4538670043481904
488.0,12.0,88.0,1.2571428571428571,6.512518846007604,70.0,491.0,7.014285714285714,74.0,1.0571428571428572,10.0,156.0,5.0,2.9956513566931933,6.782608695652174,6.782608695652174,23.0,0.0,0.0,1.0,5.0,53.0,4.965711662178308e-05,0.0,0.0,1.0,2.0,8.0,0.0001550565592346,2.0,18.0,0.3167086945092554,0.0,44.0,0.3571211354822183,1.0,33.0,0.0
496.0,15.0,45.0,0.5487804878048781,6.822917804713262,82.0,568.0,6.926829268292683,77.0,0.9390243902439024,13.0,133.0,0.0,5.683677083854645,3.325,3.325,40.0,0.0,0.0,0.6317452780336392,1.0,11.0,0.4331604522561259,1.0,4.0,0.4982428004904379,1.0,5.0,0.0,3.0,25.0,0.4559358756901878,7.0,74.0,0.1843426185776069,0.0,14.0,0.8778572702412581
504.0,14.0,62.0,0.7045454545454546,6.494589706267065,88.0,649.0,7.375,81.0,0.9204545454545454,12.0,132.0,0.0,4.052304804739252,3.5675675675675675,3.5675675675675675,37.0,2.0,7.0,0.0442446705919079,3.0,24.0,0.2330611445257648,0.0,0.0,0.6929242704122084,1.0,20.0,0.4633724569881086,2.0,29.0,0.3398521668893067,0.0,20.0,0.3018082803035309,4.0,32.0,0.1463346822181124
512.0,18.0,83.0,0.9325842696629212,7.432544226497949,89.0,745.0,8.370786516853933,96.0,1.0786516853932584,15.0,156.0,24.0,5.7142153213323645,3.183673469387755,3.183673469387755,49.0,0.0,3.0,0.1230847962614241,2.0,10.0,0.1428372413778521,1.0,19.0,0.7945210853463919,6.0,53.0,0.0067717167930273,2.0,36.0,0.4982433476690909,4.0,22.0,0.3814143734018523,0.0,13.0,0.5132082707607364
