step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,45,556.0,8.298507462686567,2.773278046422823,67,1231.0,18.37313432835821,250.0,3.7313432835820897,31,490.0,124.0,1.4435541630843916,12.25,12.25,40,5,64.0,0.0,1,5.0,0.4617970686319251,4,48.0,0.0,0,19.0,0.28118242206727,9,78.0,0.0050160234334759,9,254.0,0.2105616682518541,3,22.0,9.99657129482896e-05
104.0,26,398.0,6.03030303030303,4.65196202912732,66,1503.0,22.772727272727277,272.0,4.121212121212121,21,555.0,65.0,1.6084510745561384,18.5,18.5,30,5,104.0,0.0,2,12.0,0.474389770521429,1,3.0,0.000115653362808,1,24.0,3.186323621218877e-05,0,61.0,0.1312059459249778,9,305.0,0.0812902176983993,3,46.0,0.0
112.0,31,453.0,6.863636363636363,4.690954199666225,66,1655.0,25.07575757575757,152.0,2.303030303030303,19,620.0,65.0,4.104336056605637,20.0,20.0,31,4,109.0,0.0,2,28.0,0.4673237826986375,1,11.0,0.0,1,35.0,0.5237978080876049,0,12.0,0.7148717867455581,8,355.0,0.30112475255042,3,70.0,0.0
120.0,23,486.0,6.567567567567568,5.35237112455158,74,1832.0,24.75675675675676,177.0,2.391891891891892,16,624.0,4.0,3.723711083778877,21.517241379310345,21.517241379310345,29,0,2.0,0.3475086494010194,2,47.0,0.3032384291075694,1,22.0,0.4870614588693162,2,44.0,0.1237537631808123,0,3.0,0.874115701045993,8,412.0,0.2316314199642338,3,94.0,0.0
128.0,26,334.0,4.1234567901234565,5.149659843395611,81,1860.0,22.96296296296296,28.0,0.345679012345679,16,521.0,0.0,2.99690659457959,17.366666666666667,17.366666666666667,30,3,17.0,0.1050121603510148,2,60.0,0.2748407894692543,1,31.0,0.475730155109299,6,83.0,0.0631941174346111,0,3.0,0.9806176557006552,1,209.0,0.3880063436250621,3,118.0,0.0
136.0,23,235.0,2.764705882352941,5.919086008744417,85,2030.0,23.88235294117647,170.0,2.0,18,385.0,0.0,4.224061404758765,10.13157894736842,10.13157894736842,38,5,41.0,0.073684701084579,4,84.0,0.166071935310907,1,6.0,0.0001260442091433,7,91.0,0.0118659225033312,0,20.0,0.6887574939986137,1,143.0,0.4151782113022066,0,0.0,1.0
144.0,26,267.0,3.0,5.567552660422388,89,1863.0,20.93258426966292,0.0,0.0,19,543.0,158.0,3.977492407752134,12.066666666666666,12.066666666666666,45,7,90.0,0.1218963225901393,5,124.0,0.0,1,6.0,0.0,0,30.0,0.2939433413191081,0,54.0,0.5945571128791568,6,239.0,0.216087460852544,0,0.0,1.0
152.0,33,355.0,3.9444444444444446,4.937246900245524,90,1797.0,19.966666666666665,0.0,0.0,24,585.0,42.0,2.703570980443134,13.604651162790695,13.604651162790695,43,5,106.0,0.0003692237150382,4,134.0,0.1861640967929815,1,14.0,0.0,5,48.0,0.0018856424741428,3,63.0,0.3129275610419102,6,220.0,0.2373494917628424,0,0.0,0.4370562070967029
160.0,28,289.0,3.042105263157895,4.951522995052208,95,1881.0,19.8,84.0,0.8842105263157894,23,656.0,71.0,2.0259782306254976,15.61904761904762,15.61904761904762,42,1,32.0,0.1993787878281171,4,149.0,0.1988547128970454,0,0.0,1.0,6,96.0,0.0,4,85.0,0.2777686223668978,7,292.0,0.085954329420741,1,2.0,0.0010789741182098
168.0,30,204.0,2.193548387096774,5.267194186465874,93,2007.0,21.580645161290324,126.0,1.3548387096774193,22,643.0,0.0,3.427025248267128,13.978260869565217,13.978260869565217,46,3,31.0,0.2650358694386933,3,78.0,0.1202719829020456,0,6.0,0.9269915745548518,2,39.0,0.163387103209978,3,76.0,0.2735498024024121,11,413.0,0.221532414770799,0,0.0,1.0
176.0,31,323.0,3.436170212765957,5.530187292130834,94,2196.0,23.361702127659573,189.0,2.0106382978723403,27,792.0,149.0,2.764572299208011,15.84,15.84,50,1,3.0,0.5034049343822208,4,79.0,0.3430699236710629,0,2.0,0.991700276526276,5,63.0,0.0078200889776477,2,85.0,0.1569082656578723,15,560.0,0.1520156526428384,0,0.0,0.1176107369273459
184.0,39,478.0,5.370786516853933,5.2799843586157085,89,2239.0,25.15730337078652,43.0,0.4831460674157303,36,964.0,172.0,0.8873933221144275,20.08333333333333,20.08333333333333,48,2,17.0,0.1787376965645744,5,123.0,0.1069191413470998,0,0.0,1.0,7,119.0,0.0,8,124.0,0.0158624667575018,14,581.0,0.0710487286738797,0,0.0,0.1772858972456786
192.0,41,645.0,7.771084337349397,3.5697810169380726,83,2265.0,27.289156626506024,26.0,0.3132530120481928,38,1234.0,270.0,1.6809621619058903,22.43636363636364,22.43636363636364,55,3,44.0,0.1057578466665614,9,202.0,0.2189019536981722,0,3.0,0.9570151929345156,7,175.0,0.0,5,98.0,0.0573696361126651,13,706.0,0.0531225140086631,1,6.0,0.0
200.0,40,780.0,9.397590361445785,4.062053767726032,83,2427.0,29.24096385542169,162.0,1.9518072289156627,31,1286.0,52.0,2.021906125482402,26.791666666666668,26.791666666666668,48,1,22.0,0.2878559523419068,10,278.0,0.0,0,7.0,0.6786007473308883,5,152.0,0.0,0,59.0,0.3665090334647454,14,754.0,0.1032828574989667,1,14.0,0.0
208.0,38,921.0,10.964285714285714,4.820137183450719,84,2467.0,29.36904761904762,40.0,0.4761904761904761,29,1384.0,98.0,1.7490949155936026,32.95238095238095,32.95238095238095,42,5,51.0,0.0004342079561857,4,207.0,0.2124346225194993,1,8.0,0.2865399337169884,5,192.0,0.0,0,16.0,0.5449243604214363,13,888.0,0.0831996117108936,1,22.0,0.0
216.0,32,651.0,8.346153846153847,4.559551770606927,78,2402.0,30.7948717948718,0.0,0.0,23,1182.0,0.0,2.938736433170814,26.863636363636363,26.863636363636363,44,6,90.0,7.844944431648512e-06,4,186.0,0.4872839668889407,1,4.0,0.1513683408030452,7,238.0,0.0005633011826024,2,30.0,0.4906688730314877,2,604.0,0.100980245877747,1,30.0,0.3773931118400784
224.0,26,430.0,5.243902439024391,5.471201818327331,82,2617.0,31.914634146341463,215.0,2.6219512195121952,24,1195.0,13.0,3.046012515910635,28.452380952380956,28.452380952380956,42,1,31.0,0.2581383835001016,1,63.0,0.1990348682650876,1,11.0,0.5823644360850798,6,285.0,0.0,4,67.0,0.4313324797147881,10,697.0,0.0763393543327806,1,41.0,0.4869896686233582
232.0,34,596.0,7.011764705882353,5.820031773727256,85,2798.0,32.917647058823526,181.0,2.1294117647058823,31,1401.0,206.0,2.394223942482244,29.1875,29.1875,48,3,18.0,0.0050905639113981,4,138.0,0.3257852232915199,1,12.0,0.0,6,333.0,0.1335237865514955,2,48.0,0.251758505054603,14,806.0,0.0993715430434445,1,46.0,0.5497592794324262
240.0,42,876.0,11.08860759493671,4.560504130387641,79,2823.0,35.734177215189874,25.0,0.3164556962025316,38,1634.0,233.0,2.0769017824402307,32.68,32.68,50,4,31.0,0.0015475603661755,4,158.0,0.0,1,34.0,0.6716701609470821,7,384.0,2.2471479502995617e-05,5,49.0,0.2571791686695419,15,920.0,0.0317168272841838,2,58.0,0.1233296319924905
248.0,42,1071.0,13.909090909090908,4.130620333602897,77,2794.0,36.285714285714285,0.0,0.0,36,1802.0,168.0,1.1857993079764106,40.04444444444445,40.04444444444445,45,5,67.0,0.0704297192009952,4,190.0,0.0,2,34.0,0.0,6,429.0,0.0,7,83.0,0.1639019442071738,11,937.0,0.1127363499180604,1,62.0,0.0
256.0,31,749.0,9.986666666666666,4.983322997635208,75,2824.0,37.653333333333336,30.0,0.4,27,1428.0,0.0,1.9808022350519647,38.5945945945946,38.5945945945946,37,6,112.0,0.1982802846249217,0,38.0,0.3829187597355428,2,50.0,0.0,0,120.0,0.3773265929192645,7,135.0,0.0,11,903.0,0.0739271875553143,1,70.0,0.0
264.0,31,609.0,7.909090909090909,5.205076864091031,77,2883.0,37.44155844155844,59.0,0.7662337662337663,27,1029.0,0.0,0.7841363837978471,29.4,29.4,35,8,167.0,0.0613623325992096,4,60.0,0.000222317257709,2,66.0,0.0,3,14.0,0.0001011222456256,7,191.0,0.0,2,453.0,0.1561236541477963,1,78.0,0.0
272.0,39,894.0,11.175,4.448852566179166,80,3150.0,39.375,267.0,3.3375,35,893.0,0.0,2.3741301658086567,17.86,17.86,50,12,252.0,0.026128606135683,4,92.0,0.1088940584518828,3,101.0,0.5385381037025903,5,42.0,0.023016624409795,7,265.0,0.2425876217924021,3,55.0,0.0080336149575718,1,86.0,0.329986050929459
280.0,34,777.0,9.592592592592592,4.604116607634361,81,3449.0,42.58024691358025,299.0,3.691358024691358,27,936.0,43.0,3.265101250927574,19.5,19.5,48,14,357.0,0.0003069960387705,5,130.0,0.1289534003231491,3,125.0,0.4957687226521905,1,20.0,0.1394837621702445,0,215.0,0.4225375785181921,4,89.0,0.1514242305921007,0,0.0,1.0
288.0,28,615.0,7.409638554216867,5.635217718231408,83,3552.0,42.795180722891565,103.0,1.2409638554216869,21,735.0,0.0,3.78730746024494,16.704545454545453,16.704545454545453,44,7,213.0,0.0623282222090651,6,175.0,4.122330090522559e-06,3,135.0,0.3749182788912912,1,8.0,0.0,0,76.0,0.3352208159893862,4,128.0,0.4540823337050775,0,0.0,1.0
296.0,26,437.0,5.265060240963855,5.21290590386086,83,3408.0,41.06024096385542,0.0,0.0,20,698.0,0.0,3.292237921326685,16.232558139534884,16.232558139534884,43,3,227.0,0.1623405062292627,4,188.0,0.413857490647881,2,7.0,0.0130911535564964,1,16.0,0.2308143504261073,5,99.0,0.106841061091458,5,161.0,0.3383407634236937,0,0.0,1.0
304.0,27,401.0,4.950617283950617,5.549652123841211,81,3426.0,42.2962962962963,18.0,0.2222222222222222,23,693.0,0.0,2.057192785190002,16.5,16.5,42,3,155.0,0.152971357846751,4,220.0,0.215611832706715,3,30.0,0.0,2,30.0,0.13498440370056,6,158.0,0.1360269064694966,5,100.0,0.0679358575123827,0,0.0,0.9078026107490637
312.0,27,437.0,5.75,5.580413318131804,76,2989.0,39.328947368421055,0.0,0.0,23,719.0,26.0,2.743367649818902,17.536585365853657,17.536585365853657,41,3,23.0,0.3068486563695064,5,308.0,0.2547295364608227,3,54.0,0.0362723890444901,0,0.0,1.0,7,208.0,0.1947430301547836,4,123.0,0.1195601568497909,1,3.0,0.0002030322453916
320.0,31,541.0,7.213333333333333,5.293546959041001,75,3015.0,40.2,26.0,0.3466666666666667,26,734.0,15.0,1.8021686495546412,19.31578947368421,19.31578947368421,38,6,61.0,0.1795210243321258,8,305.0,0.0005746269726685,0,24.0,0.2331228670405561,1,10.0,0.0070365302280524,6,200.0,0.1032984336910065,4,120.0,0.1461136784866268,1,14.0,0.4821250583390628
328.0,29,275.0,3.8732394366197194,4.153347791064883,71,2887.0,40.66197183098591,0.0,0.0,24,640.0,0.0,1.7782605623591017,16.0,16.0,40,9,121.0,0.0384737793704568,4,149.0,0.1041679431932412,2,32.0,0.3285140462811121,1,2.0,0.1712493114140705,1,158.0,0.2079931731763868,5,158.0,0.1273405067569163,2,20.0,0.1304377478872701
336.0,17,289.0,4.25,6.939874917150593,68,2705.0,39.77941176470589,0.0,0.0,17,502.0,0.0,2.639594877886476,17.928571428571427,17.928571428571427,28,9,182.0,0.0,4,85.0,0.0,0,1.0,0.2696741937785655,0,0.0,1.0,2,137.0,0.2824480842780014,0,63.0,0.551569946679105,2,34.0,0.2455487780839065
344.0,16,301.0,4.3,7.0890450696855725,70,2392.0,34.17142857142857,0.0,0.0,15,462.0,0.0,4.969310412109646,12.486486486486486,12.486486486486486,37,9,254.0,0.0881475700483182,1,27.0,0.1378525291834089,1,33.0,0.7104192992767092,0,0.0,1.0,0,30.0,0.5243916140399474,2,68.0,0.2742050049763475,2,50.0,0.4601402422298069
352.0,29,461.0,6.402777777777778,5.553343252264575,72,2281.0,31.68055555555556,0.0,0.0,28,704.0,242.0,3.2147466307149286,15.304347826086955,15.304347826086955,46,12,339.0,0.0935546186908573,3,45.0,0.2427432221581026,3,121.0,0.4214296404328509,0,0.0,1.0,2,33.0,0.0236737171039488,5,95.0,0.3279257299893883,3,71.0,0.0723481829325527
360.0,43,757.0,10.51388888888889,3.154234341709496,72,2004.0,27.83333333333333,0.0,0.0,41,994.0,290.0,0.588430831096332,20.70833333333333,20.70833333333333,48,14,443.0,1.2754629419201637e-06,3,69.0,0.0,9,183.0,0.0695951678394262,0,0.0,1.0,3,48.0,0.2023613562462143,7,142.0,0.04736165372343,5,109.0,0.0
368.0,43,1010.0,13.64864864864865,3.122044495994474,74,2250.0,30.405405405405407,246.0,3.324324324324324,37,1229.0,235.0,0.8940481820720206,26.717391304347824,26.717391304347824,46,14,555.0,0.0,5,95.0,0.0581996271264402,3,165.0,0.1430434691015903,0,0.0,1.0,4,76.0,0.1162094896359536,6,187.0,0.0,5,151.0,0.107065902943838
376.0,29,856.0,11.116883116883116,5.349751127104808,77,2529.0,32.84415584415584,279.0,3.623376623376624,26,1069.0,0.0,2.272057471031196,26.07317073170732,26.07317073170732,41,14,667.0,0.0,3,90.0,0.0786738631825698,0,49.0,0.5227995902925001,0,0.0,1.0,7,127.0,0.2093504397193966,2,102.0,0.158971051635644,0,34.0,0.3828417827552021
384.0,36,1071.0,13.3875,5.343438630645197,80,2487.0,31.0875,0.0,0.0,33,1168.0,99.0,2.5895421791312434,25.95555555555556,25.95555555555556,45,14,779.0,0.0,3,111.0,0.2408497118703453,0,0.0,1.0,3,15.0,0.0009998517269793,7,179.0,0.2920106254215289,1,27.0,0.5062585806858936,5,57.0,0.0002531963154936
392.0,38,1255.0,15.493827160493828,4.843129188164171,81,2548.0,31.45679012345679,61.0,0.7530864197530864,34,1355.0,187.0,2.72079230691679,25.09259259259259,25.09259259259259,54,14,891.0,0.0,4,136.0,0.000431775606739,0,10.0,0.955364756361812,3,46.0,0.1500485349821239,5,138.0,0.2322622310702748,3,37.0,0.3161805073762934,5,97.0,0.0
400.0,36,1219.0,13.852272727272728,4.02013846887594,88,2767.0,31.443181818181817,219.0,2.488636363636364,28,1278.0,0.0,1.9648347025623896,26.625,26.625,48,14,1003.0,0.0,1,37.0,0.1171229443790899,0,4.0,0.7306142631563738,7,87.0,6.891696336613387e-05,1,85.0,0.1794903460442367,5,62.0,0.0792290125900365,0,0.0,1.0
408.0,37,620.0,7.75,3.4987173160815823,80,2695.0,33.6875,0.0,0.0,25,1224.0,0.0,1.787315377748992,26.608695652173918,26.608695652173918,46,5,885.0,0.1035868575616577,3,54.0,0.072841310315915,1,1.0,0.4567100066414621,6,134.0,0.0,5,107.0,0.1897691148509101,5,43.0,0.1518184082877517,0,0.0,1.0
416.0,26,184.0,2.329113924050633,4.556479852892596,79,2744.0,34.734177215189874,49.0,0.620253164556962,23,1223.0,0.0,1.9372803283976745,29.11904761904762,29.11904761904762,42,8,916.0,0.0602738185605586,4,65.0,2.363026151229588e-06,2,7.0,0.0016422642566883,0,20.0,0.39942273817879,9,177.0,0.2201553115631039,0,35.0,0.1208964026304448,0,3.0,0.6364277230979746
424.0,33,283.0,3.5375,4.367293107637307,80,2957.0,36.9625,213.0,2.6625,30,1448.0,225.0,1.8272906340821595,31.47826086956522,31.47826086956522,46,14,1082.0,0.000998751484765,4,97.0,0.0,2,23.0,0.0,4,83.0,0.2535800611855912,4,144.0,0.2512674740193253,1,11.0,0.3072903071712068,1,8.0,1.1161559411082668e-05
432.0,43,519.0,6.407407407407407,3.739643692506963,81,2892.0,35.7037037037037,0.0,0.0,33,1629.0,181.0,2.2936685959419543,31.32692307692308,31.32692307692308,52,15,1202.0,0.0,7,146.0,0.0002742557417886,0,16.0,0.5335040719639054,5,114.0,6.180570652327033e-05,4,112.0,0.1655817945759832,1,23.0,0.6768376709814408,1,16.0,0.0
440.0,47,688.0,8.493827160493828,2.8341018914166787,81,3129.0,38.629629629629626,237.0,2.925925925925926,35,1739.0,110.0,1.077482146507291,35.48979591836735,35.48979591836735,49,15,1322.0,0.0,3,56.0,0.1026407362213699,2,25.0,4.901541448664869e-05,4,143.0,0.0,8,132.0,0.0374057582120834,2,37.0,0.3573121571396606,1,24.0,0.0
448.0,30,571.0,6.879518072289157,3.756362144860943,83,3209.0,38.66265060240964,80.0,0.963855421686747,18,1632.0,0.0,2.1847845121327625,36.266666666666666,36.266666666666666,45,5,1161.0,0.046108263544171,4,85.0,0.1872669860099654,2,41.0,0.0,4,175.0,0.0,1,121.0,0.2474187289759435,1,17.0,0.3236848906075366,1,32.0,0.3367346651684806
456.0,18,183.0,2.152941176470588,5.341593743929591,85,3327.0,39.14117647058824,118.0,1.388235294117647,11,1042.0,0.0,4.267071638004814,23.681818181818183,23.681818181818183,44,0,736.0,0.1340984649601782,2,43.0,2.456433380486761e-05,0,6.0,0.5130408849475041,0,41.0,0.4328205836206456,3,128.0,0.188634913635871,4,34.0,0.4864364494415948,2,54.0,0.5303611332352537
464.0,24,182.0,1.9782608695652173,5.732787928194566,92,3410.0,37.06521739130435,83.0,0.9021739130434784,22,1220.0,178.0,2.301401264321694,24.897959183673468,24.897959183673468,49,3,817.0,0.1599076615832715,3,67.0,0.1829392470544776,0,0.0,1.0,2,74.0,0.0002330887327798,5,139.0,0.1104434461385199,8,113.0,0.2272874945268365,1,10.0,0.1734756455660643
472.0,36,309.0,3.3225806451612905,3.841665894387383,93,3000.0,32.25806451612903,0.0,0.0,27,1352.0,132.0,2.8271475464345217,23.719298245614038,23.719298245614038,57,12,944.0,0.015435566932402,5,100.0,3.156601785749977e-05,0,13.0,0.7097539963558122,2,90.0,0.0,2,119.0,0.2184142004400111,4,58.0,0.2806157783816385,2,28.0,0.335291491878059
480.0,33,262.0,2.62,4.436550551982602,100,3191.0,31.91,191.0,1.91,29,1083.0,0.0,2.7307394057591226,19.69090909090909,19.69090909090909,55,8,750.0,0.0429091469295734,2,101.0,0.3447688239669008,0,4.0,0.9846812462916426,0,0.0,0.8624330453658212,4,75.0,0.2326736597748144,13,123.0,0.1111931716360619,2,30.0,0.3992966446062986
488.0,33,323.0,3.1359223300970878,4.790050789008463,103,3185.0,30.92233009708738,0.0,0.0,30,1191.0,108.0,1.3824003504290268,24.8125,24.8125,48,8,788.0,0.0242480055809098,4,113.0,0.1685044776879187,0,0.0,1.0,3,14.0,0.377343741743571,9,128.0,5.199577046344419e-05,6,144.0,0.1044998234988408,0,4.0,0.2764852902896318
496.0,31,420.0,4.0,5.500304464781078,105,2704.0,25.752380952380957,0.0,0.0,29,1186.0,0.0,3.915178099432552,18.825396825396822,18.825396825396822,63,6,640.0,0.0457608203374798,8,167.0,0.1674373476549241,1,8.0,0.6339005168476004,3,21.0,0.0022670313793414,4,151.0,0.3685021316394765,6,176.0,0.19174882104461,1,23.0,0.7487740634769043
504.0,36,416.0,3.747747747747748,4.393361194007034,111,2809.0,25.306306306306308,105.0,0.945945945945946,30,1240.0,54.0,1.8218890222287811,21.016949152542374,21.016949152542374,59,8,686.0,0.0260330408975078,7,211.0,0.0,0,0.0,0.9434347809424454,4,53.0,0.0044426457403496,6,163.0,0.3258136127974701,5,123.0,0.0520160730127322,0,4.0,0.2663272830490675
512.0,48,549.0,5.179245283018868,3.941548578248602,106,2625.0,24.764150943396228,0.0,0.0,35,1377.0,137.0,2.3176905797042475,23.338983050847457,23.338983050847457,59,16,796.0,5.438280466393645e-05,7,274.0,0.0602687461627484,1,9.0,0.6945072856268448,2,34.0,0.0861136002364616,1,114.0,0.3629010117471602,3,125.0,0.2072947490013878,5,25.0,0.0937894127629296
520.0,46,511.0,4.961165048543689,4.281509456158316,103,2844.0,27.611650485436893,219.0,2.1262135922330097,33,1276.0,0.0,3.6149283710852607,21.266666666666666,21.266666666666666,60,16,924.0,0.0571634553358109,1,95.0,0.3446493825850187,2,18.0,0.4649437771515819,3,55.0,0.0114664713848734,4,75.0,0.4890570871652602,7,95.0,0.2908419751765353,0,14.0,0.2050555835113008
528.0,38,419.0,4.067961165048544,4.224489207273916,103,2837.0,27.54368932038835,0.0,0.0,32,1286.0,10.0,1.5848796436126076,20.741935483870968,20.741935483870968,62,7,772.0,0.0462174228647922,5,177.0,0.014239733944519,1,21.0,0.0,3,79.0,0.0,7,141.0,0.1560719200322513,7,73.0,0.2197104672566097,2,23.0,2.3427994108466933e-05
536.0,33,429.0,4.29,4.201756447364068,100,2898.0,28.98,61.0,0.61,29,1266.0,0.0,2.016785406727009,20.41935483870968,20.41935483870968,62,1,575.0,0.1398648449605893,9,256.0,9.846964739876604e-06,1,39.0,0.5708498248728853,3,103.0,0.0,3,110.0,0.1407923074815349,10,144.0,0.1486493627305695,2,39.0,0.0
544.0,28,351.0,3.5816326530612246,4.560637273772469,98,3101.0,31.642857142857142,203.0,2.071428571428572,24,873.0,0.0,2.0836590507075634,15.31578947368421,15.31578947368421,57,2,328.0,0.1491280166197888,3,142.0,0.178264204790577,2,15.0,0.0160065213067138,1,6.0,0.481290520656389,4,99.0,0.121559005617574,10,228.0,0.2081337912925381,2,55.0,0.0
552.0,37,537.0,5.479591836734694,4.358102469691482,98,3141.0,32.05102040816327,40.0,0.4081632653061224,35,1116.0,243.0,0.9788052105188128,19.24137931034483,19.24137931034483,58,3,330.0,0.0601260348279512,7,233.0,0.0989078479679646,2,27.0,0.0026272724263983,1,11.0,0.0,9,137.0,0.0640546933902128,11,307.0,0.0883102990221631,2,71.0,0.0
560.0,35,385.0,3.888888888888889,5.107381956503738,99,3189.0,32.21212121212121,48.0,0.4848484848484848,31,992.0,0.0,2.181305215337705,18.036363636363635,18.036363636363635,55,12,411.0,0.0267667213947787,5,197.0,0.0805579132855172,3,59.0,0.3801245020246799,1,19.0,0.0,7,172.0,0.1233277009101949,1,41.0,0.3970497683884973,2,93.0,0.392842339199591
568.0,37,421.0,3.934579439252337,4.829745073759534,107,3178.0,29.70093457943925,0.0,0.0,34,1037.0,45.0,2.545578584141482,16.203125,16.203125,64,5,367.0,0.0888448129073782,5,237.0,0.0,8,110.0,0.103687903307562,1,2.0,0.0026218458314378,10,255.0,0.2193321386803637,5,52.0,0.1104039135714758,0,14.0,0.690480002588789
