step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,50.0,0.6578947368421053,7.0325740558865535,76.0,622.0,8.18421052631579,19.0,0.25,6.0,82.0,0.0,6.6642409371276425,2.2777777777777777,2.2777777777777777,36.0,0,0.0,1.0,0,29.0,0.9474688889625472,0,0.0,0.3295683333022374,1,1.0,0.1329879232322178,0.0,13.0,0.8120332667981781,2.0,8.0,0.2472331067496011,3.0,31.0,0.3745766311211214
96.0,18,73.0,1.028169014084507,5.253907917510462,71.0,625.0,8.80281690140845,3.0,0.0422535211267605,13.0,114.0,32.0,3.478444214738302,3.1666666666666665,3.1666666666666665,36.0,0,0.0,1.0,2,33.0,0.1711196885195414,1,6.0,0.4906448149635941,1,9.0,0.3838378316387902,1.0,11.0,0.5120966863740738,7.0,54.0,0.1366934846138866,1.0,1.0,0.0052414833934834
104.0,13,75.0,1.1194029850746268,5.470998629771816,67.0,649.0,9.686567164179104,24.0,0.3582089552238806,11.0,134.0,20.0,2.37087341944341,4.620689655172414,4.620689655172414,29.0,0,0.0,1.0,0,3.0,0.9679150740676452,1,4.0,2.048236030509596e-05,4,29.0,0.0007765630708779,0.0,9.0,0.2323954612706934,4.0,72.0,0.121837220724114,2.0,17.0,0.0
112.0,8,16.0,0.2388059701492537,6.564004911580181,67.0,618.0,9.223880597014926,0.0,0.0,6.0,134.0,0.0,4.500034218387852,4.620689655172414,4.620689655172414,29.0,0,0.0,1.0,0,4.0,0.9444340758807948,1,5.0,3.537079925061287e-05,0,5.0,0.2912277037104724,0.0,15.0,0.6001458879154021,5.0,105.0,0.1248533355888624,0.0,0.0,1.0
120.0,7,22.0,0.3492063492063492,5.247809335165904,63.0,544.0,8.634920634920634,0.0,0.0,3.0,141.0,7.0,3.5965942180604995,4.862068965517241,4.862068965517241,29.0,2,11.0,0.2357672125371675,0,13.0,0.5074236239997835,0,0.0,0.9328818827312448,1,11.0,0.0,0.0,19.0,0.3112676134455165,0.0,87.0,0.1404085439643743,0.0,0.0,1.0
128.0,13,60.0,0.8955223880597015,6.481998381145132,67.0,499.0,7.447761194029851,0.0,0.0,9.0,117.0,0.0,5.398632301115264,3.4411764705882355,3.4411764705882355,34.0,1,5.0,0.5243559423846685,0,3.0,0.961051132619276,0,0.0,0.7498487236617847,3,11.0,0.0993246667347317,2.0,27.0,0.4550243586477388,3.0,71.0,0.308927309436288,0.0,0.0,1.0
136.0,15,69.0,0.9583333333333334,6.201976254890017,72.0,580.0,8.055555555555555,81.0,1.125,15.0,211.0,94.0,3.110704885702207,4.906976744186046,4.906976744186046,43.0,1,5.0,0.1794145626698362,1,12.0,0.4806536509189147,0,0.0,0.6326665535142278,1,20.0,0.2390257322651072,4.0,48.0,0.2729106888243752,8.0,126.0,0.0872415951756896,0.0,0.0,1.0
144.0,20,72.0,0.9230769230769232,5.241847859574136,78.0,638.0,8.179487179487179,58.0,0.7435897435897436,16.0,232.0,21.0,2.153744807048428,5.658536585365853,5.658536585365853,41.0,6,35.0,0.0049557784149757,1,5.0,0.0,0,0.0,1.0,3,17.0,6.247805745554658e-05,3.0,52.0,0.2444628086487099,3.0,123.0,0.1800853767019225,0.0,0.0,1.0
152.0,15,103.0,1.2409638554216869,5.793519864520155,83.0,673.0,8.108433734939759,35.0,0.4216867469879518,14.0,247.0,15.0,2.7067168201122724,5.488888888888889,5.488888888888889,45.0,6,53.0,0.0013929326294876,1,13.0,0.368507591931547,0,0.0,1.0,0,3.0,0.2751697857429575,2.0,79.0,0.2261750988769534,5.0,99.0,0.1752743716165879,0.0,0.0,0.5331404566273255
160.0,10,50.0,0.5555555555555556,6.339599629858084,90.0,698.0,7.7555555555555555,25.0,0.2777777777777778,9.0,197.0,0.0,3.6733923510274384,4.5813953488372094,4.5813953488372094,43.0,1,12.0,0.3392343944645628,0,2.0,0.694965446549492,1,5.0,0.6243416940699676,2,16.0,0.0,1.0,52.0,0.2451633421531976,4.0,110.0,0.172035676288081,0.0,0.0,1.0
168.0,16,68.0,0.7906976744186046,5.6274721362995495,86.0,647.0,7.523255813953488,0.0,0.0,14.0,202.0,5.0,2.653102786729663,4.122448979591836,4.122448979591836,49.0,1,17.0,0.6428258227992604,3,15.0,0.2051871521734445,2,10.0,0.1585139333467781,1,1.0,0.4163823586082706,2.0,54.0,0.1395905589738314,5.0,105.0,0.1192447267144827,0.0,0.0,1.0
176.0,12,140.0,1.6666666666666667,6.881173949677667,84.0,731.0,8.702380952380953,84.0,1.0,12.0,242.0,40.0,1.9698927932774848,6.54054054054054,6.54054054054054,37.0,2,28.0,0.4757295091209833,5,53.0,0.0,0,3.0,0.9658262254865688,0,0.0,1.0,1.0,48.0,0.1012750719244491,4.0,110.0,0.0629478289528726,0.0,0.0,0.090639659659313
184.0,9,99.0,1.4142857142857144,7.416141146647944,70.0,558.0,7.9714285714285715,0.0,0.0,8.0,183.0,0.0,3.1614719306859578,6.310344827586207,6.310344827586207,29.0,3,47.0,0.1848065179988106,0,0.0,1.0,0,0.0,0.9682937629835872,0,0.0,1.0,1.0,48.0,0.4024540834982791,4.0,88.0,0.1371425662328106,0.0,0.0,1.0
192.0,12,125.0,1.984126984126984,7.28568732890176,63.0,542.0,8.603174603174603,0.0,0.0,11.0,182.0,0.0,4.721104694498095,5.352941176470588,5.352941176470588,34.0,0,0.0,1.0,1,17.0,0.6078529368506258,0,0.0,0.6215882695273186,0,3.0,0.101639913084704,1.0,57.0,0.7167334412222764,9.0,105.0,0.0251245742289202,0.0,0.0,1.0
200.0,14,140.0,2.333333333333333,6.758780327253394,60.0,587.0,9.783333333333331,45.0,0.75,12.0,234.0,52.0,4.713840857096239,7.548387096774194,7.548387096774194,31.0,2,8.0,0.0550483814557919,0,3.0,0.7807757599031393,0,12.0,0.831691520057798,0,0.0,1.0,1.0,54.0,0.4597308063224373,9.0,157.0,0.0755260109173147,0.0,0.0,1.0
208.0,13,55.0,0.8870967741935484,8.022954561380603,62.0,576.0,9.290322580645162,0.0,0.0,6.0,115.0,0.0,3.5353502021083933,6.764705882352941,6.764705882352941,17.0,1,6.0,0.0,0,0.0,1.0,2,16.0,0.3345190990683938,0,0.0,0.508031079398304,0.0,0.0,1.0,3.0,93.0,0.1748784282512096,0.0,0.0,1.0
216.0,13,56.0,0.875,7.142500136937256,64.0,607.0,9.484375,31.0,0.484375,12.0,178.0,63.0,4.474558795769414,5.741935483870968,5.741935483870968,31.0,4,10.0,0.0005144195262128,0,0.0,0.5983893745216057,3,33.0,0.4925522591277223,2,5.0,0.0027922131680944,0.0,6.0,0.9196432807820916,3.0,121.0,0.2004908504138984,0.0,3.0,0.6914892163569403
224.0,10,74.0,1.213114754098361,6.795961209942547,61.0,545.0,8.934426229508198,0.0,0.0,8.0,135.0,0.0,3.448019147375549,5.4,5.4,25.0,0,8.0,0.2456515564612206,0,0.0,0.0452375646395553,3,44.0,0.1974024944503154,0,2.0,0.5530176592564281,2.0,8.0,0.0108636691847276,2.0,65.0,0.3851923765113556,1.0,8.0,1.809889090752701e-05
232.0,18,82.0,1.3442622950819672,6.616113942995247,61.0,564.0,9.245901639344265,19.0,0.3114754098360656,17.0,204.0,69.0,3.0270088991060238,6.375,6.375,32.0,3,22.0,5.082590424624836e-05,0,13.0,0.7067799780245166,2,44.0,0.0101015668405828,4,15.0,0.0005853357112899,3.0,34.0,0.2240451044860434,4.0,60.0,0.3291055590755278,1.0,16.0,0.0
240.0,15,86.0,1.3650793650793651,6.737996706584342,63.0,673.0,10.682539682539682,109.0,1.7301587301587302,13.0,172.0,0.0,3.161710417719493,6.37037037037037,6.37037037037037,27.0,0,0.0,1.0,1,11.0,0.4627964247933985,1,27.0,0.2724290211421065,0,1.0,0.255613340060542,6.0,70.0,0.1294769078283367,5.0,57.0,0.1122127856276606,0.0,6.0,0.8847722557173009
248.0,12,89.0,1.4833333333333334,7.356331717524508,60.0,622.0,10.366666666666667,0.0,0.0,11.0,137.0,0.0,3.1907761005413624,5.956521739130435,5.956521739130435,23.0,1,3.0,0.0004729095500357,1,23.0,0.3634016819933054,2,16.0,0.0,2,9.0,0.0002289052140899,0.0,25.0,0.2263814313432003,5.0,55.0,0.200291893947026,0.0,6.0,0.7354015121694172
256.0,9,110.0,2.0754716981132075,8.954638599962804,53.0,530.0,10.0,0.0,0.0,7.0,117.0,0.0,7.58014628568277,6.882352941176471,6.882352941176471,17.0,0,0.0,0.784888675462716,0,7.0,0.7336275297197005,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.0004207756160893,6.0,101.0,0.4772312604574962,0.0,0.0,1.0
264.0,6,14.0,0.2745098039215686,8.215629781759892,51.0,467.0,9.15686274509804,0.0,0.0,6.0,77.0,0.0,4.48996776606935,4.052631578947368,4.052631578947368,19.0,2,8.0,0.1679573128005505,0,3.0,0.950518677717986,0,0.0,0.949739822027689,1,1.0,0.0057247834268304,0.0,3.0,0.6401869638262246,3.0,62.0,0.106005467860004,0.0,0.0,1.0
272.0,9,50.0,1.0,8.115983222809156,50.0,394.0,7.88,0.0,0.0,9.0,124.0,47.0,4.256880972037241,5.904761904761905,5.904761904761905,21.0,5,39.0,0.0346156641108603,0,0.0,0.6481727321553457,1,4.0,0.4563899987883038,0,0.0,1.0,0.0,7.0,0.9385732868502707,3.0,68.0,0.0815283194285954,0.0,6.0,0.8859563609432747
280.0,14,74.0,1.681818181818182,5.9922678224221215,44.0,396.0,9.0,2.0,0.0454545454545454,12.0,163.0,39.0,2.712812429995328,7.761904761904762,7.761904761904762,21.0,2,37.0,0.0883291805456625,2,6.0,0.3053543801208725,1,12.0,0.0,1,5.0,0.0005870977794047,0.0,0.0,0.9610201369117756,5.0,95.0,0.0994085527609105,1.0,8.0,0.4890465083612881
288.0,7,49.0,1.1666666666666667,7.377864194822455,42.0,390.0,9.285714285714286,0.0,0.0,6.0,107.0,0.0,4.965228087431198,6.294117647058823,6.294117647058823,17.0,3,29.0,0.0326459483271642,1,3.0,0.0004181552907007,1,20.0,0.267142648992148,0,0.0,0.9634822134290104,0.0,3.0,0.8129048841690172,1.0,52.0,0.4283144542726475,0.0,0.0,1.0
296.0,8,65.0,1.3829787234042554,8.081829830754648,47.0,414.0,8.808510638297872,24.0,0.5106382978723404,8.0,130.0,23.0,4.869583822345085,9.285714285714286,9.285714285714286,14.0,2,16.0,0.3316666653539215,1,11.0,0.0,1,28.0,0.0,0,0.0,0.7329248285595322,0.0,10.0,0.7364453271197223,4.0,65.0,0.001546845033005,0.0,0.0,1.0
304.0,9,96.0,2.0869565217391304,7.78427252538816,46.0,481.0,10.456521739130435,67.0,1.4565217391304348,8.0,164.0,34.0,6.170688179442959,7.454545454545454,7.454545454545454,22.0,0,0.0,0.3083059700964652,1,4.0,0.2443885991155369,1,47.0,0.775428150488341,1,5.0,0.5127815796003528,1.0,11.0,0.4542333655358981,4.0,97.0,0.1835612000354587,0.0,0.0,1.0
312.0,7,49.0,1.0425531914893618,8.607781275034714,47.0,536.0,11.404255319148936,55.0,1.1702127659574468,7.0,111.0,0.0,4.288153077114656,6.529411764705882,6.529411764705882,17.0,0,0.0,0.943487083390072,2,14.0,0.0001014892745488,1,17.0,0.465114651708299,2,17.0,0.0,1.0,19.0,0.4139423074111222,1.0,44.0,0.2021459802736967,0.0,0.0,1.0
320.0,9,50.0,1.0869565217391304,8.507792868212661,46.0,455.0,9.891304347826088,0.0,0.0,8.0,102.0,0.0,5.535719869061322,5.368421052631579,5.368421052631579,19.0,2,5.0,0.3240513613110289,1,2.0,0.0114392147420836,0,5.0,0.3360580198256589,0,0.0,1.0,1.0,31.0,0.7036452832368045,4.0,59.0,0.3639618798960231,0.0,0.0,0.5602451855694018
328.0,14,80.0,1.7777777777777777,6.980879094541361,45.0,446.0,9.911111111111111,0.0,0.0,11.0,117.0,15.0,2.9317816950491054,6.5,6.5,18.0,3,24.0,0.070351629342323,0,0.0,0.334680917256137,0,0.0,0.9322799885488522,1,3.0,0.1326618414512891,2.0,9.0,0.0004802322737119,4.0,80.0,0.0,1.0,1.0,0.4848003333183051
336.0,6,45.0,1.0714285714285714,7.405285530205544,42.0,461.0,10.976190476190476,15.0,0.3571428571428571,5.0,78.0,0.0,4.691326114654245,4.333333333333333,4.333333333333333,18.0,0,13.0,0.1155139578359538,2,9.0,0.000486532640348,0,9.0,0.589040987977522,3,24.0,0.0140001076088181,0.0,3.0,0.7690049758296369,0.0,17.0,0.5846303969267563,0.0,3.0,0.5611839533658742
344.0,4,23.0,0.4791666666666667,8.943716147922796,48.0,498.0,10.375,37.0,0.7708333333333334,4.0,54.0,0.0,7.091319248709285,3.857142857142857,3.857142857142857,14.0,0,3.0,0.8459966862828701,1,1.0,0.0040721395898404,1,3.0,0.0229708996506504,1,15.0,0.277425005735994,0.0,7.0,0.9849539188899796,1.0,22.0,0.5044857365689894,0.0,3.0,0.934324304244104
352.0,9,49.0,0.9607843137254902,7.241117478374113,51.0,439.0,8.607843137254902,0.0,0.0,7.0,62.0,8.0,3.619424774574091,3.1,3.1,20.0,1,4.0,0.2705247659955963,1,9.0,0.0,0,0.0,0.1866395838421563,2,28.0,0.17300698923393,2.0,18.0,0.4101240017000178,1.0,3.0,0.2029482232143259,0.0,0.0,1.0
360.0,5,55.0,1.1,7.670782192313225,50.0,419.0,8.38,0.0,0.0,5.0,70.0,8.0,7.007689990742938,3.1818181818181817,3.1818181818181817,22.0,2,10.0,0.2322202690402434,0,2.0,0.9768196703069756,1,11.0,0.6111945839325034,1,30.0,0.0,0.0,6.0,0.8442886837938143,1.0,11.0,0.4844989591547357,0.0,0.0,1.0
368.0,15,126.0,2.4705882352941178,6.030142850870987,51.0,466.0,9.137254901960784,47.0,0.9215686274509804,12.0,129.0,59.0,3.0119537923556043,5.608695652173913,5.608695652173913,23.0,5,35.0,0.01167793124226,0,0.0,0.7567393426868384,1,15.0,0.0,1,38.0,0.0,3.0,15.0,0.2681379341732294,1.0,20.0,0.3515061343903197,1.0,6.0,0.0
376.0,11,161.0,3.22,6.730663018707962,50.0,454.0,9.08,0.0,0.0,11.0,183.0,54.0,3.0686627990451885,7.956521739130435,7.956521739130435,23.0,4,65.0,0.0,2,12.0,0.0033261000650215,0,0.0,1.0,1,48.0,0.4507033551011614,1.0,15.0,0.2838823923028102,3.0,43.0,0.3266696249993437,0.0,0.0,1.0
384.0,13,183.0,3.388888888888889,5.943780703966804,54.0,506.0,9.37037037037037,52.0,0.9629629629629628,11.0,202.0,19.0,4.18806917530775,8.416666666666666,8.416666666666666,24.0,4,97.0,0.0,1,13.0,0.1128725101946892,0,3.0,0.9605485426410872,1,54.0,0.0,5.0,30.0,0.1915373278187615,0.0,5.0,0.7670978911564995,0.0,0.0,1.0
392.0,8,97.0,1.7017543859649122,7.480290874267911,57.0,500.0,8.771929824561404,0.0,0.0,5.0,122.0,0.0,6.140975026763544,4.88,4.88,25.0,0,0.0,0.145983117282736,1,13.0,0.3819778801361637,0,0.0,1.0,1,62.0,0.4793399773847039,1.0,30.0,0.4330985894292089,2.0,11.0,0.2873046346374299,0.0,6.0,0.9571657083039248
400.0,17,124.0,2.2962962962962963,7.384680178369738,54.0,493.0,9.12962962962963,0.0,0.0,11.0,104.0,0.0,6.670565010713046,4.0,4.0,26.0,1,8.0,0.0,0,0.0,0.9674655013284464,0,11.0,0.8847945609820805,1,1.0,0.0008711714273917,4.0,38.0,0.11111135841387,5.0,46.0,0.5120209431161896,0.0,0.0,0.9411312814809012
408.0,16,180.0,3.4615384615384617,6.579960692336882,52.0,610.0,11.73076923076923,117.0,2.25,11.0,168.0,64.0,5.361155055108364,6.0,6.0,28.0,1,4.0,0.625797257468888,2,17.0,0.2540322043301769,1,10.0,0.4505991130555336,0,0.0,1.0,2.0,61.0,0.2702146424146204,5.0,76.0,0.3694090553735945,0.0,0.0,0.8612544776526379
416.0,13,156.0,3.0588235294117645,7.665404059226654,51.0,538.0,10.549019607843135,0.0,0.0,12.0,186.0,18.0,5.068896983833749,8.454545454545455,8.454545454545455,22.0,2,9.0,1.3767575436282892e-05,0,0.0,1.0,2,20.0,0.4824298682003271,0,0.0,1.0,3.0,41.0,0.1931233208551471,5.0,116.0,0.0,0.0,0.0,0.9338745886279228
424.0,11,71.0,1.3653846153846154,6.278064893507222,52.0,585.0,11.25,47.0,0.903846153846154,8.0,234.0,48.0,3.4400149046900297,10.173913043478262,10.173913043478262,23.0,0,0.0,0.998124425947276,0,3.0,0.0345314806368703,2,28.0,0.32988973382369,0,33.0,0.594798043699882,3.0,77.0,0.179463902477003,0.0,87.0,0.1413816017619302,3.0,6.0,0.1076278976037599
432.0,12,63.0,1.1886792452830188,7.616377312243478,53.0,638.0,12.037735849056604,53.0,1.0,10.0,265.0,31.0,4.893178772242277,12.61904761904762,12.61904761904762,21.0,0,0.0,0.9361935995218894,0,0.0,1.0,2,50.0,0.5294980959649584,3,49.0,0.0002942071813069,2.0,70.0,0.4790136977779728,3.0,92.0,0.1033350727651785,0.0,4.0,0.3316597840466487
440.0,14,135.0,2.9347826086956523,6.72504737071265,46.0,624.0,13.565217391304348,0.0,0.0,11.0,279.0,14.0,5.235873541115244,11.625,11.625,24.0,1,3.0,0.4556855417496925,0,3.0,0.895613779935799,5,78.0,0.0947267863123786,3,73.0,0.0,2.0,85.0,0.4165161003522272,0.0,37.0,0.8301032518426108,0.0,0.0,1.0
448.0,8,126.0,2.3773584905660377,6.509208675603685,53.0,675.0,12.735849056603774,51.0,0.9622641509433962,7.0,312.0,33.0,5.867343663377483,10.4,10.4,30.0,0,0.0,0.4299055621708215,0,0.0,1.0,0,52.0,0.3295499315794849,3,97.0,0.0706521963882989,2.0,123.0,0.4416507972419083,2.0,40.0,0.3129706821951989,0.0,0.0,0.8826010039885943
456.0,14,205.0,3.727272727272727,6.21739777908015,55.0,724.0,13.163636363636364,49.0,0.8909090909090909,12.0,356.0,44.0,3.136000739505575,12.714285714285714,12.714285714285714,28.0,0,1.0,0.3732737951146485,2,5.0,0.0007727566281114,1,39.0,0.3892744587483721,4,129.0,0.0,2.0,127.0,0.2182843460173262,2.0,53.0,0.3379966251275181,1.0,2.0,0.0002698282875508
464.0,18,197.0,3.581818181818182,6.418682697760831,55.0,677.0,12.309090909090909,0.0,0.0,15.0,310.0,0.0,4.262781114542029,10.689655172413794,10.689655172413794,29.0,5,22.0,0.0010727828088629,1,14.0,0.457758963072689,1,39.0,0.3442239987529084,1,16.0,0.0,2.0,129.0,0.3888775176009308,4.0,80.0,0.4393819005907418,1.0,10.0,0.0
472.0,13,135.0,2.076923076923077,6.698546144973897,65.0,761.0,11.707692307692309,84.0,1.2923076923076924,8.0,224.0,0.0,4.887062858466692,8.615384615384615,8.615384615384615,26.0,1,22.0,0.0312440263136911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,146.0,0.4998772431082476,4.0,38.0,0.403636754157318,1.0,18.0,0.0
480.0,22,245.0,3.602941176470588,6.636519773263516,68.0,773.0,11.367647058823527,12.0,0.1764705882352941,16.0,301.0,77.0,4.813626611194566,9.12121212121212,9.12121212121212,33.0,3,38.0,0.2771165458514094,0,0.0,0.8175176895372978,0,5.0,0.9631091849742028,0,0.0,0.6091818250996942,2.0,166.0,0.5953129669590392,10.0,66.0,0.0638657735636528,1.0,26.0,0.4247151261848104
488.0,26,361.0,4.878378378378378,5.278274815786481,74.0,904.0,12.216216216216216,131.0,1.7702702702702702,17.0,359.0,58.0,2.336302270621561,13.296296296296296,13.296296296296296,27.0,0,15.0,0.1157918769429247,0,3.0,0.4671135240104874,0,0.0,1.0,0,0.0,1.0,2.0,175.0,0.3801405138014055,15.0,166.0,0.0581337259731068,0.0,0.0,0.7859485777973595
496.0,11,256.0,2.976744186046512,7.747458253942495,86.0,1012.0,11.767441860465116,108.0,1.255813953488372,7.0,324.0,0.0,5.623447947043464,12.461538461538462,12.461538461538462,26.0,0,0.0,0.7478015680549237,1,3.0,0.1619352238070715,1,7.0,0.6785595126615592,0,0.0,1.0,2.0,194.0,0.4054432330887174,3.0,114.0,0.2182118865943998,0.0,6.0,0.7365718822660993
504.0,19,290.0,3.372093023255814,6.867501152414009,86.0,860.0,10.0,0.0,0.0,14.0,387.0,63.0,5.185728427691337,9.439024390243905,9.439024390243905,41.0,2,5.0,0.1346284831365181,1,4.0,0.3136177631206142,2,5.0,0.4570586741235998,1,4.0,0.0258509048229912,2.0,227.0,0.6555313192465682,6.0,131.0,0.1802667925039177,0.0,11.0,0.9654204868023588
512.0,30,440.0,5.116279069767442,5.968424201825449,86.0,991.0,11.523255813953488,131.0,1.5232558139534884,21.0,478.0,91.0,4.576001367635167,10.622222222222222,10.622222222222222,45.0,0,2.0,0.1604640216163244,2,11.0,0.4102565643151808,1,7.0,0.6594001637902273,0,0.0,0.6607413788763383,2.0,226.0,0.5085357523264155,14.0,215.0,0.2010370814432963,2.0,17.0,0.0
520.0,23,457.0,5.193181818181818,6.296550622485205,88.0,1221.0,13.875,230.0,2.613636363636364,17.0,450.0,0.0,4.392100827189516,10.975609756097562,10.975609756097562,41.0,1,7.0,1.7106190461639863e-05,0,11.0,0.3914126242752796,3,20.0,0.4137986538100228,1,5.0,7.28461233339284e-06,4.0,248.0,0.3216740736827846,6.0,123.0,0.304017027044505,2.0,36.0,0.2433741924456781
528.0,26,278.0,3.159090909090909,6.531416155160165,88.0,1346.0,15.295454545454543,125.0,1.4204545454545454,21.0,433.0,0.0,4.780576426695414,9.212765957446807,9.212765957446807,47.0,1,3.0,0.5157601473346307,2,23.0,0.3979526891048982,2,26.0,0.4573395118754195,1,13.0,0.0,4.0,163.0,0.5155259171156535,11.0,191.0,0.0680844164844666,0.0,14.0,0.8896400814456492
536.0,27,404.0,4.926829268292683,6.255352625648383,82.0,1325.0,16.158536585365855,0.0,0.0,23.0,532.0,99.0,3.006542557811909,13.64102564102564,13.64102564102564,39.0,1,15.0,0.6874933977575763,0,5.0,0.4820943121826713,2,34.0,0.0162464797579224,2,26.0,0.2463068482720166,1.0,145.0,0.3729274605765882,17.0,307.0,0.0700366408299516,0.0,0.0,1.0
