step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,98.0,1.5076923076923077,6.487502374705713,65.0,365.0,5.615384615384615,83.0,1.2769230769230768,11.0,121.0,40.0,4.527467740212915,4.172413793103448,4.172413793103448,29.0,0.0,0.0,1.0,0.0,0.0,0.9516632416691312,1.0,2.0,0.0157660938254226,0.0,0.0,1.0,5.0,72.0,0.3707395677348885,5.0,44.0,0.1360446035169534,0.0,3.0,0.9069230045798496
96.0,16,140.0,2.121212121212121,6.292756699421576,66.0,473.0,7.166666666666667,108.0,1.6363636363636365,12.0,147.0,26.0,3.3301930777187687,5.444444444444445,5.444444444444445,27.0,0.0,0.0,1.0,0.0,0.0,0.716308357000953,1.0,4.0,0.000116006999641,2.0,5.0,0.0018124030388965,0.0,31.0,0.3556837701803285,9.0,107.0,0.0669760828770207,0.0,0.0,0.6073108367681329
104.0,15,59.0,1.0,4.320625342031279,59.0,535.0,9.067796610169491,62.0,1.0508474576271187,10.0,208.0,61.0,3.1096257899457047,5.777777777777778,5.777777777777778,36.0,0.0,0.0,1.0,2.0,14.0,0.4000686039948729,0.0,3.0,0.5766589529676168,0.0,5.0,0.3707971923271336,2.0,34.0,0.1436919212205566,6.0,152.0,0.1857267322401034,0.0,0.0,1.0
112.0,11,55.0,0.8870967741935484,5.132040645138062,62.0,627.0,10.112903225806452,92.0,1.4838709677419355,9.0,229.0,21.0,2.801243777462016,7.15625,7.15625,32.0,0.0,0.0,1.0,0.0,3.0,0.9331150154140774,1.0,7.0,0.0001722568621147,0.0,0.0,1.0,3.0,48.0,0.2300635061452914,5.0,168.0,0.0827894349430529,0.0,3.0,0.800693132066418
120.0,3,4.0,0.0615384615384615,6.576052334081342,65.0,585.0,9.0,0.0,0.0,0.0,153.0,0.0,4.480938928297614,6.954545454545454,6.954545454545454,22.0,0.0,0.0,0.6409749175702454,0.0,5.0,0.9617842601306276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.417716841680387,0.0,117.0,0.2246008933958817,0.0,0.0,1.0
128.0,20,63.0,0.9692307692307692,5.766996327540828,65.0,477.0,7.338461538461538,0.0,0.0,20.0,235.0,82.0,3.2993568091527323,6.184210526315789,6.184210526315789,38.0,3.0,8.0,0.279407217006448,0.0,1.0,0.9262220185540602,0.0,0.0,0.9194859663011568,2.0,3.0,0.2326019968900806,4.0,50.0,0.2978726660442252,11.0,173.0,0.0993314711457406,0.0,0.0,1.0
136.0,12,49.0,0.7424242424242424,5.265845870447221,66.0,563.0,8.530303030303031,86.0,1.303030303030303,10.0,218.0,0.0,2.933016252514595,6.055555555555555,6.055555555555555,36.0,0.0,3.0,0.302077971695174,2.0,9.0,0.2550501185933463,0.0,0.0,0.3631447724307337,0.0,3.0,0.2559936399293763,3.0,71.0,0.2474530403327875,5.0,132.0,0.1148501280270204,0.0,0.0,1.0
144.0,23,133.0,1.7272727272727273,6.10248649730804,77.0,668.0,8.675324675324676,105.0,1.3636363636363635,16.0,265.0,47.0,3.063793293613868,7.361111111111111,7.361111111111111,36.0,1.0,8.0,0.0,3.0,28.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,6.0,112.0,0.3472846372144852,5.0,109.0,0.1508496281988162,0.0,0.0,1.0
152.0,19,126.0,1.5180722891566265,6.381139903034361,83.0,824.0,9.927710843373497,156.0,1.879518072289157,18.0,248.0,0.0,3.116549232053541,6.2,6.2,40.0,2.0,17.0,0.0025503058649113,1.0,14.0,0.0843681302518958,0.0,0.0,1.0,1.0,1.0,0.4681400783613821,3.0,69.0,0.2973150882828578,11.0,147.0,0.1611455089679002,0.0,0.0,0.464955850506436
160.0,23,118.0,1.3258426966292134,5.438837278814253,89.0,888.0,9.97752808988764,64.0,0.7191011235955056,19.0,332.0,84.0,2.458813555347483,7.0638297872340425,7.0638297872340425,47.0,2.0,33.0,0.0,3.0,22.0,0.2830769052173015,1.0,4.0,0.614780741659371,1.0,1.0,0.0034893106496881,4.0,76.0,0.1544448107499951,7.0,194.0,0.1262502873649197,1.0,2.0,0.00163730778249
168.0,19,90.0,1.0344827586206895,5.461514454174095,87.0,934.0,10.735632183908049,46.0,0.5287356321839081,18.0,342.0,10.0,2.624056184025043,6.333333333333333,6.333333333333333,54.0,2.0,52.0,0.3979617775045682,1.0,12.0,0.521929663393537,3.0,11.0,0.1962509308563277,1.0,1.0,0.2237500669835407,4.0,70.0,0.1427111463109914,6.0,186.0,0.1078946748816221,1.0,10.0,0.0
176.0,11,98.0,1.180722891566265,6.544766106763597,83.0,870.0,10.481927710843374,0.0,0.0,10.0,288.0,0.0,3.4289568263170365,7.2,7.2,40.0,0.0,1.0,0.6256517983966297,4.0,31.0,0.0,0.0,3.0,0.6240965719713798,0.0,0.0,0.987564228115748,0.0,40.0,0.2719779845285904,5.0,195.0,0.0842999878511587,1.0,18.0,0.062618447911263
184.0,11,105.0,1.4189189189189189,7.581874107468532,74.0,818.0,11.054054054054054,0.0,0.0,11.0,308.0,20.0,3.6193076638857455,8.105263157894736,8.105263157894736,38.0,3.0,11.0,5.090831889257488e-05,4.0,63.0,0.0,0.0,13.0,0.9599677686769116,0.0,0.0,1.0,0.0,26.0,0.2320986423361328,2.0,168.0,0.2420956558571858,2.0,27.0,0.0020077645096878
192.0,8,68.0,0.9714285714285714,7.926140437489188,70.0,759.0,10.842857142857143,0.0,0.0,7.0,232.0,0.0,5.9203667457360645,7.03030303030303,7.03030303030303,33.0,1.0,12.0,0.0,0.0,12.0,0.9401500837816515,0.0,0.0,0.8878965097613253,0.0,3.0,0.1650001977244523,0.0,16.0,0.6568212414309824,4.0,146.0,0.148880380481066,2.0,43.0,0.3331671735468948
200.0,9,29.0,0.4328358208955223,7.802125552239477,67.0,701.0,10.462686567164178,0.0,0.0,8.0,148.0,0.0,4.8831020201858415,4.625,4.625,32.0,0.0,0.0,1.0,0.0,1.0,0.7660719523634294,1.0,7.0,0.7417907477970787,0.0,0.0,1.0,4.0,29.0,0.3400210414939196,3.0,111.0,0.0899661481111738,0.0,0.0,0.0575305898508412
208.0,10,24.0,0.3636363636363636,7.4535081193928,66.0,605.0,9.166666666666666,0.0,0.0,7.0,146.0,0.0,4.07496547559978,5.0344827586206895,5.0344827586206895,29.0,0.0,0.0,1.0,1.0,5.0,0.2126153248512911,2.0,17.0,0.5719651428041681,0.0,0.0,0.6855249651281052,1.0,36.0,0.2984824361790525,3.0,88.0,0.051809385552222,0.0,0.0,1.0
216.0,12,55.0,0.873015873015873,6.246329914089975,63.0,556.0,8.825396825396826,0.0,0.0,9.0,119.0,0.0,4.1667738443529245,3.606060606060606,3.606060606060606,33.0,3.0,9.0,0.0036339663466853,0.0,0.0,0.7809458647335732,2.0,21.0,0.3641228420411298,1.0,6.0,0.3184559520109122,0.0,10.0,0.538115123850803,3.0,73.0,0.1382939073714576,0.0,0.0,1.0
224.0,12,67.0,1.0634920634920637,6.827748308397097,63.0,593.0,9.412698412698411,37.0,0.5873015873015873,8.0,121.0,2.0,4.125971209077869,4.653846153846154,4.653846153846154,26.0,0.0,8.0,0.3542645048726221,0.0,0.0,0.6315079211432026,2.0,21.0,0.1534544049165079,1.0,3.0,0.0,2.0,21.0,0.3576090138429587,3.0,68.0,0.2852950173789111,0.0,0.0,1.0
232.0,19,95.0,1.4615384615384617,6.616602790169077,65.0,648.0,9.96923076923077,55.0,0.8461538461538461,15.0,128.0,7.0,3.1717480931590343,4.266666666666667,4.266666666666667,30.0,6.0,27.0,0.0034232121540738,0.0,2.0,0.6296161416062453,0.0,15.0,0.5465771463549249,1.0,1.0,0.0054932848399648,4.0,45.0,0.0004709172076608,4.0,38.0,0.2990906993839985,0.0,0.0,1.0
240.0,14,151.0,2.4754098360655736,7.338268731167029,61.0,636.0,10.42622950819672,0.0,0.0,11.0,133.0,5.0,4.435354890954157,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,1.0,17.0,0.6101391117897089,1.0,1.0,0.0450094473568685,0.0,0.0,0.8069587231866112,4.0,79.0,0.1487439095856976,5.0,36.0,0.3067342686648574,0.0,0.0,1.0
248.0,15,243.0,4.339285714285714,7.611135234717303,56.0,564.0,10.071428571428571,0.0,0.0,12.0,204.0,71.0,3.522333214896454,9.714285714285714,9.714285714285714,21.0,1.0,3.0,0.0206045140041775,1.0,13.0,0.0752415424451632,0.0,0.0,1.0,0.0,0.0,1.0,4.0,109.0,0.0,6.0,74.0,0.3129656416371636,0.0,5.0,0.7848251949586755
256.0,11,224.0,4.392156862745098,7.042693636753125,51.0,623.0,12.215686274509803,59.0,1.156862745098039,9.0,199.0,0.0,4.003350929432296,9.476190476190476,9.476190476190476,21.0,0.0,0.0,0.8168212825467688,0.0,6.0,0.1743172476696794,0.0,0.0,1.0,0.0,0.0,0.8137544288295503,4.0,144.0,0.1238255055628201,3.0,32.0,0.2241720493741669,2.0,17.0,0.2522692696984256
264.0,6,14.0,0.2692307692307692,7.642227977699635,52.0,608.0,11.692307692307692,0.0,0.0,6.0,130.0,0.0,4.797989271806424,6.5,6.5,20.0,3.0,5.0,0.1955591652997647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1420884516445815,0.0,79.0,0.5662527409924916,3.0,39.0,0.0981159051260134,0.0,7.0,0.8994680733134038
272.0,11,37.0,0.74,7.203183911474063,50.0,462.0,9.24,0.0,0.0,10.0,144.0,14.0,2.6092460364007843,8.0,8.0,18.0,3.0,11.0,0.1372375547278741,0.0,0.0,0.715519540608626,1.0,5.0,0.0,1.0,4.0,0.0003594574123247,3.0,90.0,0.1358583235199789,2.0,34.0,0.1220576081887321,0.0,0.0,0.9200157652613906
280.0,8,23.0,0.5227272727272727,7.717955250586342,44.0,370.0,8.409090909090908,0.0,0.0,6.0,84.0,0.0,5.309942480871467,4.666666666666667,4.666666666666667,18.0,1.0,14.0,0.1516708004792386,1.0,4.0,0.3730742650480749,0.0,10.0,0.9549741679885684,0.0,0.0,1.0,1.0,31.0,0.4923703830693592,3.0,25.0,0.0011405315699214,0.0,0.0,1.0
288.0,2,10.0,0.2222222222222222,9.047138580176076,45.0,327.0,7.266666666666667,0.0,0.0,1.0,40.0,0.0,7.751950191032717,2.6666666666666665,2.6666666666666665,15.0,1.0,13.0,0.3511102025389879,0.0,0.0,0.5806668543147867,0.0,5.0,0.6189189058610667,0.0,0.0,0.7590734844792328,0.0,13.0,0.6998245323468586,0.0,9.0,0.3263709055714225,0.0,0.0,1.0
296.0,9,36.0,0.8,8.127256110182016,45.0,215.0,4.777777777777778,0.0,0.0,8.0,47.0,7.0,5.1466259943756425,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.8262822829501855,2.0,11.0,0.0034356991235945,2.0,7.0,0.0002299639891071,0.0,0.0,1.0,2.0,15.0,0.4659116536314094,2.0,14.0,0.3714881209869684,0.0,0.0,1.0
304.0,4,39.0,0.8297872340425532,8.919764492779931,47.0,257.0,5.468085106382978,42.0,0.8936170212765957,2.0,43.0,0.0,7.556358456534878,2.6875,2.6875,16.0,0.0,0.0,0.915324806719229,0.0,0.0,0.5502029307973964,2.0,33.0,0.6221320945834895,0.0,3.0,0.1095948610422921,0.0,4.0,0.7907174850590186,0.0,3.0,0.2890188969157941,0.0,0.0,1.0
312.0,6,81.0,1.7234042553191489,10.021859314027743,47.0,252.0,5.361702127659575,0.0,0.0,5.0,67.0,24.0,6.677864263067292,5.153846153846154,5.153846153846154,13.0,0.0,0.0,0.9447440847023356,0.0,0.0,1.0,2.0,39.0,0.1308707607123505,1.0,3.0,2.929078234102945e-05,0.0,7.0,0.8147862317829739,2.0,18.0,0.3573587019440174,0.0,0.0,1.0
320.0,9,55.0,1.2222222222222223,8.83747437407508,45.0,259.0,5.755555555555556,7.0,0.1555555555555555,8.0,71.0,4.0,6.108788842722973,3.9444444444444446,3.9444444444444446,18.0,1.0,1.0,0.3545927866289473,0.0,0.0,1.0,0.0,11.0,0.7569730668577559,1.0,11.0,0.4741090343315315,3.0,13.0,0.2316464122364148,3.0,35.0,0.3892849923174427,0.0,0.0,0.6150019807675444
328.0,9,53.0,1.2926829268292683,6.063615060606523,41.0,263.0,6.414634146341464,4.0,0.0975609756097561,7.0,86.0,15.0,3.874749322250873,4.777777777777778,4.777777777777778,18.0,1.0,9.0,0.0,1.0,4.0,1.0783909975980686e-05,1.0,10.0,0.4561134052203891,2.0,25.0,0.1060551524216942,0.0,3.0,0.4825337697228923,1.0,34.0,0.1908219877843373,1.0,1.0,0.491091606981578
336.0,6,44.0,1.0232558139534884,8.453230940031231,43.0,301.0,7.0,38.0,0.8837209302325582,4.0,45.0,0.0,5.741844530677116,5.0,5.0,9.0,0.0,0.0,0.798182636719259,0.0,0.0,1.0,0.0,1.0,0.2105803849612735,3.0,29.0,0.0,0.0,0.0,1.0,0.0,6.0,0.934724170874324,1.0,9.0,0.0
344.0,8,83.0,1.930232558139535,7.632146665287248,43.0,244.0,5.674418604651163,0.0,0.0,6.0,70.0,25.0,3.88375256473928,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.933836935835789,1.0,2.0,0.0001319522019622,1.0,3.0,0.3176412385266475,3.0,53.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2002335367400157,0.0,6.0,0.6704258722070903
352.0,12,142.0,3.1555555555555554,6.700721842867338,45.0,268.0,5.955555555555556,24.0,0.5333333333333333,9.0,112.0,42.0,4.151996671164455,5.894736842105263,5.894736842105263,19.0,1.0,1.0,0.4215611977071533,0.0,3.0,0.6722205105766841,3.0,22.0,0.2503233646720252,3.0,77.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1414107884605376,0.0,2.0,0.7113930611560382
360.0,11,190.0,4.042553191489362,6.821766385186077,47.0,326.0,6.9361702127659575,58.0,1.2340425531914894,8.0,173.0,61.0,4.6266249975694125,8.65,8.65,20.0,3.0,23.0,0.2581991252328764,0.0,0.0,0.9795908661336044,2.0,34.0,0.0,3.0,101.0,0.0,0.0,3.0,0.633357748726433,0.0,7.0,0.274153940265387,0.0,5.0,0.9413656472603786
368.0,7,22.0,0.4680851063829787,7.170451402380229,47.0,373.0,7.936170212765957,47.0,1.0,6.0,74.0,0.0,5.243184118723008,4.111111111111111,4.111111111111111,18.0,1.0,6.0,0.1656409778679486,0.0,0.0,0.3499283469713843,0.0,3.0,0.9573047091826378,0.0,33.0,0.3386682827891958,0.0,7.0,0.6896074229764343,4.0,23.0,0.2066586245864243,1.0,2.0,0.000431694027651
376.0,11,71.0,1.4791666666666667,6.594720626937522,48.0,424.0,8.833333333333334,51.0,1.0625,10.0,133.0,59.0,3.1127802811090706,6.045454545454546,6.045454545454546,22.0,1.0,9.0,0.0,1.0,11.0,0.3605846100963823,0.0,0.0,0.9304770176291536,2.0,58.0,0.0034426233614879,4.0,20.0,0.1157194897067309,1.0,25.0,0.1657156394902944,1.0,10.0,0.0
384.0,8,77.0,1.5098039215686274,7.913923962603723,51.0,365.0,7.15686274509804,0.0,0.0,6.0,93.0,0.0,6.676577014793766,5.470588235294118,5.470588235294118,17.0,0.0,0.0,1.0,0.0,8.0,0.5520381127045559,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.4295751812195477,2.0,29.0,0.4667213487783817,0.0,0.0,1.0
392.0,7,109.0,2.056603773584906,8.536787173794833,53.0,382.0,7.20754716981132,17.0,0.320754716981132,6.0,130.0,37.0,5.45500377207264,5.909090909090909,5.909090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349402530677273,3.0,66.0,0.3847497689654286,3.0,64.0,0.2629928981328791,0.0,0.0,1.0
400.0,11,109.0,1.981818181818182,7.412077006378649,55.0,395.0,7.181818181818182,13.0,0.2363636363636363,9.0,171.0,41.0,5.866865899987448,6.333333333333333,6.333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,0.9977899688977424,0.0,7.0,0.8387435118720857,3.0,23.0,0.0003561092744299,1.0,38.0,0.4150311651386997,5.0,103.0,0.1107304533478988,0.0,0.0,1.0
408.0,17,201.0,3.941176470588236,6.042153898020239,51.0,459.0,9.0,64.0,1.2549019607843137,12.0,205.0,34.0,5.193789108946987,6.029411764705882,6.029411764705882,34.0,0.0,0.0,0.9211635623618442,1.0,4.0,0.2068515610525089,0.0,3.0,0.6679296489311726,3.0,47.0,0.0,4.0,25.0,0.1786809342898622,4.0,126.0,0.3823470612525422,0.0,0.0,1.0
416.0,11,54.0,1.0588235294117647,6.2343275178409865,51.0,519.0,10.176470588235292,60.0,1.1764705882352942,9.0,89.0,0.0,2.001032672037148,5.235294117647059,5.235294117647059,17.0,2.0,7.0,7.265578107342472e-05,1.0,8.0,0.0,2.0,10.0,0.1213397717459777,0.0,0.0,1.0,4.0,60.0,0.0682450467098484,0.0,4.0,0.4736584802181448,0.0,0.0,1.0
424.0,13,58.0,1.1153846153846154,7.217429971090524,52.0,556.0,10.692307692307692,37.0,0.7115384615384616,11.0,127.0,38.0,5.130039635421845,5.521739130434782,5.521739130434782,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5960376218581263,1.0,5.0,0.5671521728329519,7.0,94.0,0.2336838455803426,3.0,13.0,0.0018191267817478,0.0,7.0,0.7634835783555535
432.0,11,86.0,1.5636363636363635,6.946792088071266,55.0,627.0,11.4,71.0,1.290909090909091,9.0,173.0,46.0,2.986194314622164,7.863636363636363,7.863636363636363,22.0,0.0,2.0,0.8490314012802251,0.0,0.0,0.4849704185021253,0.0,2.0,0.9313209559591312,1.0,7.0,0.3283644589104533,5.0,111.0,0.0762979850675001,3.0,51.0,0.0017066723124076,0.0,0.0,1.0
440.0,12,88.0,1.76,7.395539912535826,50.0,557.0,11.14,0.0,0.0,8.0,108.0,0.0,5.846804077396677,5.684210526315789,5.684210526315789,19.0,1.0,2.0,0.6358093388726639,0.0,0.0,0.9129618981284604,0.0,5.0,0.8415574088096458,1.0,3.0,0.0074960819219021,6.0,92.0,0.1969764305080483,0.0,0.0,1.0,0.0,6.0,0.8004464984026012
448.0,15,93.0,1.7884615384615383,6.284941971317846,52.0,578.0,11.115384615384617,21.0,0.4038461538461538,7.0,95.0,0.0,5.1606953715065735,4.75,4.75,20.0,2.0,7.0,0.3400016233449739,0.0,0.0,0.9524180647555388,0.0,0.0,1.0,3.0,21.0,7.268606074463429e-06,1.0,57.0,0.3414396068075371,1.0,6.0,0.4327189098881033,0.0,4.0,0.6905948706836101
456.0,7,35.0,0.660377358490566,7.059269791917238,53.0,553.0,10.433962264150944,0.0,0.0,4.0,78.0,0.0,7.027919556855403,3.12,3.12,25.0,0.0,5.0,0.2668028882399312,2.0,4.0,0.0002695105997798,0.0,6.0,0.9206386192640856,0.0,0.0,1.0,1.0,45.0,0.5411098949196304,0.0,10.0,0.6949234249541415,1.0,8.0,0.0
464.0,16,122.0,2.067796610169492,6.18433098406505,59.0,642.0,10.88135593220339,89.0,1.5084745762711864,9.0,103.0,25.0,5.777843600218391,3.3225806451612905,3.3225806451612905,31.0,0.0,0.0,0.1366006904259151,4.0,32.0,0.0005157863926777,0.0,6.0,0.8344940518827374,1.0,2.0,0.0010174436537086,1.0,48.0,0.4470051171187626,2.0,7.0,0.5539267045447646,1.0,8.0,0.5487989803455428
472.0,11,49.0,0.7101449275362319,7.324558746228941,69.0,703.0,10.18840579710145,61.0,0.8840579710144928,8.0,101.0,0.0,6.244922418338909,4.809523809523809,4.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.0908819844560669,4.0,37.0,0.5064511482971609,0.0,0.0,0.8939698613585697
480.0,5,9.0,0.1343283582089552,7.591481069661828,67.0,515.0,7.686567164179104,0.0,0.0,3.0,81.0,0.0,6.257358610233627,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.957336936679199,0.0,2.0,0.6361013973259962,0.0,0.0,1.0,0.0,0.0,0.9700288852752752,1.0,26.0,0.4624213139486794,2.0,53.0,0.2080510279301652,0.0,0.0,0.783814594529005
488.0,8,28.0,0.4057971014492754,7.812451492939016,69.0,413.0,5.985507246376812,0.0,0.0,5.0,105.0,24.0,7.190116050815315,5.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.238631626491971,0.0,13.0,0.7163025578758341,1.0,3.0,0.0001805433896487,1.0,19.0,0.7194760438688521,3.0,70.0,0.4390635912536857,0.0,0.0,0.9816625300758668
496.0,13,67.0,0.8375,6.8430748263215335,80.0,420.0,5.25,7.0,0.0875,13.0,170.0,65.0,4.712914453518328,4.25,4.25,40.0,0.0,0.0,0.5758386771867353,1.0,5.0,0.239242502648955,1.0,8.0,0.2873883719468386,1.0,11.0,0.1784138818115856,2.0,26.0,0.6072207097277152,7.0,103.0,0.0939954585493977,1.0,17.0,0.5638578473471036
504.0,18,102.0,1.1590909090909092,6.52948212427115,88.0,540.0,6.136363636363637,120.0,1.3636363636363635,16.0,185.0,15.0,3.528878376089952,4.868421052631579,4.868421052631579,38.0,0.0,0.0,0.4496011673449065,2.0,7.0,0.0089180580047681,0.0,7.0,0.9246484047114236,3.0,17.0,0.1485336130412279,0.0,13.0,0.4280380576130734,11.0,136.0,0.0930713851499518,0.0,5.0,0.2320123281186112
512.0,10,39.0,0.4814814814814814,7.976219879166975,81.0,586.0,7.234567901234568,46.0,0.5679012345679012,7.0,105.0,0.0,6.199096966678031,3.28125,3.28125,32.0,0.0,0.0,0.0104161205421332,0.0,4.0,0.5674214180198722,1.0,6.0,0.7232384085979792,0.0,0.0,1.0,3.0,27.0,0.3930371692641111,3.0,65.0,0.3451251815486106,0.0,3.0,0.8299309726582264
520.0,22,123.0,1.4642857142857142,7.083892423277886,84.0,712.0,8.476190476190476,126.0,1.5,20.0,233.0,128.0,4.7703009272050325,4.66,4.66,50.0,0.0,0.0,1.0,1.0,7.0,0.4782538459352647,3.0,19.0,0.2314073138400508,1.0,2.0,0.0104335202800908,5.0,83.0,0.5091208792147225,10.0,108.0,0.19648616249208,0.0,14.0,0.8031857157394914
