step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16.0,101.0,1.5303030303030305,6.779732880752508,66.0,467.0,7.075757575757576,93.0,1.4090909090909092,15.0,179.0,75.0,3.0103641550318776,5.966666666666667,5.966666666666667,30.0,0.0,0.0,1.0,1.0,5.0,0.4965024495461427,1.0,4.0,2.0716374438868383e-05,2.0,31.0,0.2912461171500974,4.0,57.0,0.3415949436410882,6.0,64.0,0.0910687799407168,1.0,18.0,0.0
104.0,10.0,52.0,0.9454545454545454,5.703564943550344,55.0,429.0,7.8,0.0,0.0,8.0,163.0,0.0,3.3785501994209994,6.269230769230769,6.269230769230769,26.0,0.0,0.0,1.0,2.0,7.0,0.4588479507477472,0.0,0.0,1.0,3.0,24.0,3.24773503282424e-06,0.0,41.0,0.4622554840631411,2.0,65.0,0.1162625655755448,1.0,26.0,0.0
112.0,15.0,105.0,1.981132075471698,5.774862702287082,53.0,462.0,8.716981132075471,33.0,0.6226415094339622,9.0,152.0,0.0,5.251799556925134,5.62962962962963,5.62962962962963,27.0,0.0,0.0,1.0,3.0,26.0,0.3276740280474909,1.0,7.0,2.0828468557270607e-05,0.0,7.0,0.2385677052681891,3.0,36.0,0.5533616043325802,1.0,42.0,0.3777731455078971,1.0,34.0,0.0
120.0,9.0,66.0,1.1,5.721110001223626,60.0,559.0,9.316666666666666,97.0,1.6166666666666667,9.0,197.0,45.0,3.64628944179595,6.566666666666666,6.566666666666666,30.0,0.0,0.0,0.5036697255899025,0.0,9.0,0.7158170076355144,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.3526882743653365,6.0,85.0,0.1006924441126606,1.0,42.0,0.0
128.0,16.0,70.0,1.1111111111111112,6.33664841899474,63.0,521.0,8.26984126984127,0.0,0.0,15.0,194.0,0.0,2.208261504575043,6.258064516129032,6.258064516129032,31.0,1.0,7.0,0.4403677922095542,0.0,0.0,0.9909642072551806,0.0,0.0,1.0,1.0,4.0,0.3726562964253193,4.0,41.0,0.0842888978285518,9.0,142.0,0.0577348514033289,0.0,0.0,1.0
136.0,11.0,61.0,0.9384615384615383,6.462848455774866,65.0,526.0,8.092307692307692,5.0,0.0769230769230769,11.0,168.0,0.0,3.4190170879461856,4.941176470588236,4.941176470588236,34.0,1.0,15.0,0.31932219922813,1.0,8.0,0.2631967363375624,0.0,3.0,0.8094495101961006,1.0,2.0,0.2068045595730525,2.0,26.0,0.2947820706141018,6.0,114.0,0.1421344348964835,0.0,0.0,1.0
144.0,20.0,82.0,1.1232876712328768,6.267369527191767,73.0,561.0,7.684931506849315,35.0,0.4794520547945205,15.0,238.0,70.0,3.4449882270380336,7.0,7.0,34.0,4.0,40.0,0.1835748776306145,0.0,7.0,0.2038386282990065,1.0,3.0,0.0004287650792749,3.0,15.0,0.0001028006334066,1.0,21.0,0.6160950152571312,6.0,152.0,0.1852931251237702,0.0,0.0,1.0
152.0,21.0,143.0,1.8571428571428568,6.540866423084807,77.0,624.0,8.103896103896103,63.0,0.8181818181818182,19.0,248.0,10.0,2.6354988300694293,7.515151515151516,7.515151515151516,33.0,6.0,79.0,0.0006467372391798,1.0,9.0,0.4799735094421836,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.272393633240887,7.0,120.0,0.1466930948973006,0.0,0.0,0.5166527724590606
160.0,21.0,209.0,2.6455696202531644,6.14132747031926,79.0,696.0,8.810126582278482,72.0,0.9113924050632912,16.0,275.0,27.0,3.5832529959562214,8.333333333333334,8.333333333333334,33.0,3.0,76.0,0.2372725483780257,4.0,30.0,0.1908030056585883,1.0,4.0,0.4654577228102732,0.0,0.0,0.8653321605650088,1.0,30.0,0.6399804635403948,6.0,133.0,0.141611288976638,1.0,2.0,8.850465492651744e-05
168.0,20.0,284.0,3.786666666666666,6.026958744412256,75.0,668.0,8.906666666666666,0.0,0.0,15.0,327.0,52.0,3.856077337625038,9.083333333333334,9.083333333333334,36.0,3.0,96.0,0.233147830125049,2.0,26.0,0.2944775798383093,3.0,10.0,0.306435823871461,0.0,0.0,0.1916643823114027,1.0,40.0,0.2191939206532962,6.0,155.0,0.299973697395422,0.0,0.0,1.0
176.0,11.0,237.0,3.3380281690140845,7.517012663680258,71.0,699.0,9.845070422535212,31.0,0.4366197183098591,10.0,234.0,0.0,4.61799470445487,8.666666666666666,8.666666666666666,27.0,0.0,0.0,0.5215248260848117,3.0,39.0,0.2859318951218615,0.0,3.0,0.9461093660952468,0.0,0.0,1.0,1.0,42.0,0.3773173600136589,6.0,150.0,0.245159182934527,0.0,0.0,0.0789942030798001
184.0,9.0,80.0,1.3114754098360657,8.081043941648437,61.0,660.0,10.81967213114754,0.0,0.0,8.0,200.0,0.0,3.684882994322445,8.333333333333334,8.333333333333334,24.0,2.0,10.0,2.682075022055032e-05,3.0,57.0,0.0212470231397567,0.0,4.0,0.912333689389656,0.0,0.0,1.0,0.0,6.0,0.8090332593057002,3.0,123.0,0.2495986706219144,0.0,0.0,0.8131279157120974
192.0,14.0,133.0,2.1451612903225805,7.362698359216186,62.0,751.0,12.112903225806452,91.0,1.467741935483871,13.0,323.0,123.0,4.334916616052056,11.137931034482758,11.137931034482758,29.0,1.0,12.0,0.3281664233769206,5.0,105.0,0.3847015742464122,0.0,6.0,0.953355519290664,0.0,43.0,0.2409526739057306,0.0,7.0,0.9150778233615894,7.0,150.0,0.0571766837875872,0.0,0.0,1.0
200.0,9.0,59.0,1.0535714285714286,7.129161111109433,56.0,635.0,11.339285714285714,0.0,0.0,7.0,232.0,0.0,4.442789088752643,9.666666666666666,9.666666666666666,24.0,0.0,0.0,1.0,0.0,9.0,0.4334108505025044,0.0,0.0,0.681839065503571,3.0,63.0,0.0431603093439262,0.0,0.0,1.0,4.0,160.0,0.283527445833695,0.0,0.0,1.0
208.0,13.0,60.0,1.1320754716981132,7.843500156344843,53.0,574.0,10.830188679245284,0.0,0.0,10.0,138.0,0.0,2.966652407995843,8.117647058823529,8.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3698311332451972,3.0,30.0,0.2406638808752474,0.0,3.0,0.6229288674481791,5.0,97.0,0.0465928143939371,0.0,0.0,1.0
216.0,7.0,21.0,0.3818181818181818,7.27623168291585,55.0,604.0,10.981818181818182,30.0,0.5454545454545454,7.0,117.0,0.0,5.401224863354655,4.5,4.5,26.0,1.0,9.0,0.0752823583464305,0.0,0.0,0.6054270259093588,1.0,21.0,0.6285127801075714,3.0,7.0,0.0013890473672665,0.0,7.0,0.8601317325092168,2.0,73.0,0.1606945008637711,0.0,0.0,1.0
224.0,16.0,118.0,2.0,6.657226428034821,59.0,714.0,12.101694915254235,110.0,1.8644067796610169,13.0,187.0,70.0,3.187612537315641,7.1923076923076925,7.1923076923076925,26.0,4.0,37.0,1.771725962403204e-06,0.0,1.0,0.937289959991888,4.0,35.0,0.0886338645292901,3.0,30.0,0.2461176423900261,0.0,7.0,0.9111400978267006,2.0,77.0,0.1627984110739226,0.0,0.0,1.0
232.0,26.0,278.0,4.87719298245614,5.286829702819391,57.0,753.0,13.210526315789474,39.0,0.6842105263157895,23.0,334.0,147.0,3.1874655763712854,9.027027027027026,9.027027027027026,37.0,4.0,69.0,0.0,0.0,7.0,0.5705074745576147,8.0,103.0,0.1953001714289697,3.0,43.0,0.0,2.0,14.0,0.1571781747488975,6.0,98.0,0.3241224014337028,0.0,0.0,1.0
240.0,23.0,330.0,5.689655172413793,4.848631082808155,58.0,891.0,15.362068965517242,138.0,2.3793103448275863,18.0,379.0,45.0,1.7914055497676344,13.06896551724138,13.06896551724138,29.0,4.0,101.0,0.0,0.0,3.0,0.9942401520404414,1.0,55.0,0.1365250738002692,2.0,54.0,0.0,4.0,24.0,0.0292604469727882,7.0,142.0,0.0910287524960722,0.0,0.0,0.9112688111593312
248.0,14.0,187.0,3.169491525423729,6.422924623016183,59.0,968.0,16.406779661016948,77.0,1.305084745762712,13.0,333.0,0.0,2.57648528713648,13.32,13.32,25.0,0.0,54.0,0.3346412436762842,2.0,5.0,0.199726580010822,3.0,42.0,0.0,0.0,0.0,1.0,0.0,20.0,0.3317863801623446,8.0,212.0,0.1309199510234893,0.0,0.0,0.2093303790064407
256.0,12.0,239.0,4.192982456140351,9.094178797336664,57.0,1000.0,17.54385964912281,32.0,0.5614035087719298,12.0,335.0,2.0,4.846584078094274,17.63157894736842,17.63157894736842,19.0,0.0,0.0,0.7865913878362978,0.0,0.0,0.981720940759743,1.0,30.0,3.140956479781818e-05,0.0,0.0,1.0,3.0,25.0,0.0024390825377172,8.0,280.0,0.3207133605950149,0.0,0.0,1.0
264.0,11.0,300.0,5.0,7.955873618720066,60.0,1046.0,17.433333333333334,46.0,0.7666666666666667,11.0,364.0,29.0,3.801845412526825,17.333333333333332,17.333333333333332,21.0,2.0,9.0,0.2678549395741056,0.0,3.0,0.999091709995539,0.0,0.0,1.0,1.0,4.0,0.065972291506313,0.0,11.0,0.3207921491779805,8.0,337.0,0.0644744628265438,0.0,0.0,0.9214118337017588
272.0,7.0,63.0,1.105263157894737,6.967496152413715,57.0,896.0,15.719298245614034,0.0,0.0,7.0,215.0,0.0,4.157153540798448,7.413793103448276,7.413793103448276,29.0,1.0,10.0,0.1051197426585739,0.0,0.0,0.5997352427872751,0.0,8.0,0.9277067290746214,4.0,34.0,0.0016237740673496,1.0,19.0,0.3834597692812383,1.0,144.0,0.3711787102836003,0.0,0.0,0.4075502476587518
280.0,15.0,86.0,1.5925925925925926,6.942914927401057,54.0,912.0,16.88888888888889,16.0,0.2962962962962963,13.0,157.0,0.0,4.852571437765212,5.607142857142857,5.607142857142857,28.0,4.0,36.0,0.0790270655231875,2.0,5.0,0.3189132602276103,0.0,3.0,0.9734037696547452,1.0,20.0,0.1475621048426569,2.0,35.0,0.60287214989802,3.0,45.0,0.1883580911683669,1.0,13.0,0.6331057241863486
288.0,10.0,57.0,1.0363636363636364,7.115099299494372,55.0,925.0,16.818181818181817,13.0,0.2363636363636363,9.0,86.0,0.0,4.489792745516156,3.909090909090909,3.909090909090909,22.0,1.0,3.0,0.0001628328807926,3.0,26.0,8.020348964816642e-05,1.0,7.0,0.2990080938474494,1.0,9.0,2.35810300290869e-05,0.0,13.0,0.7559894424536827,2.0,14.0,0.2184307303256267,1.0,14.0,0.0
296.0,8.0,68.0,1.2363636363636363,8.29208320563689,55.0,724.0,13.163636363636364,0.0,0.0,5.0,68.0,0.0,6.092677702368653,4.25,4.25,16.0,0.0,0.0,0.895137271622972,0.0,0.0,0.3879929328900984,0.0,2.0,0.062693988611934,0.0,0.0,0.9588027663494562,0.0,3.0,0.5607151350066067,4.0,41.0,0.3414421162627593,1.0,22.0,0.0
304.0,17.0,148.0,2.690909090909091,7.137269855898023,55.0,695.0,12.636363636363637,0.0,0.0,15.0,154.0,86.0,2.2332705928914383,6.695652173913044,6.695652173913044,23.0,1.0,2.0,0.3355840187994098,3.0,21.0,0.1041324630086773,2.0,17.0,0.0,3.0,7.0,0.1205728719548497,1.0,7.0,0.4894339588719303,4.0,70.0,0.0936785721067969,1.0,30.0,0.0
312.0,9.0,77.0,1.5714285714285714,7.383894996127969,49.0,470.0,9.591836734693878,0.0,0.0,8.0,126.0,0.0,6.355782640141165,5.04,5.04,25.0,0.0,1.0,0.6491513220835888,3.0,13.0,0.0761374047378427,2.0,51.0,0.6084192957286729,2.0,12.0,4.403183651241096e-06,0.0,3.0,0.6527572139542661,1.0,46.0,0.4603955539995357,0.0,0.0,1.0
320.0,7.0,92.0,1.7692307692307692,8.797081880983377,52.0,526.0,10.115384615384617,56.0,1.0769230769230769,6.0,115.0,0.0,6.263111950770313,6.388888888888889,6.388888888888889,18.0,0.0,0.0,0.3479458364294182,0.0,0.0,0.293383533245131,3.0,55.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8826876636135603,3.0,53.0,0.5291557258821207,0.0,0.0,0.6335614758177146
328.0,11.0,30.0,0.6122448979591837,8.074715877423165,49.0,461.0,9.408163265306122,0.0,0.0,9.0,123.0,8.0,5.14674728182073,5.857142857142857,5.857142857142857,21.0,1.0,8.0,0.4402921222585403,0.0,0.0,1.0,3.0,82.0,0.4684542445969321,1.0,5.0,0.0988736694801375,2.0,15.0,0.4157500504183063,1.0,11.0,0.183255160847727,1.0,2.0,0.3913831849892837
336.0,8.0,64.0,1.391304347826087,8.445912620271612,46.0,408.0,8.869565217391305,0.0,0.0,7.0,124.0,1.0,5.143246745797348,8.266666666666667,8.266666666666667,15.0,1.0,16.0,0.0,0.0,0.0,0.4889015455686692,1.0,55.0,0.3477374352495334,0.0,0.0,1.0,1.0,18.0,0.6907211758740198,3.0,25.0,0.0,1.0,10.0,0.4200167132582296
344.0,6.0,53.0,1.0816326530612246,8.407937158625947,49.0,390.0,7.959183673469388,0.0,0.0,5.0,94.0,0.0,4.766713198929773,7.230769230769231,7.230769230769231,13.0,1.0,24.0,0.6135080716345175,0.0,0.0,0.2438980794310057,3.0,66.0,0.0401864123502773,0.0,0.0,1.0,1.0,1.0,0.0069428133153205,0.0,3.0,0.6455373367920161,0.0,0.0,1.0
352.0,9.0,107.0,2.2291666666666665,8.293434074983548,48.0,389.0,8.104166666666666,0.0,0.0,6.0,149.0,55.0,6.779542711623184,7.095238095238095,7.095238095238095,21.0,1.0,32.0,0.3400845195859169,0.0,0.0,0.9222050009646764,4.0,98.0,0.3180112285388244,0.0,0.0,1.0,1.0,6.0,0.3331951119572783,0.0,3.0,0.5077066256482975,0.0,10.0,0.8955635728621197
360.0,8.0,88.0,1.9555555555555555,7.802046903708701,45.0,351.0,7.8,0.0,0.0,7.0,112.0,0.0,5.769722139845771,6.222222222222222,6.222222222222222,18.0,1.0,4.0,0.3214191287879788,0.0,0.0,1.0,2.0,95.0,0.2432273550006892,1.0,1.0,0.0012424916359933,0.0,0.0,0.921031017927868,3.0,12.0,0.2338799078454645,0.0,0.0,0.970448108802521
368.0,5.0,16.0,0.3478260869565217,7.240422022681749,46.0,372.0,8.08695652173913,21.0,0.4565217391304347,5.0,74.0,0.0,3.74188083366937,4.625,4.625,16.0,2.0,11.0,0.0392567969170169,0.0,0.0,0.5412265617934179,0.0,43.0,0.4356519662531626,0.0,0.0,1.0,2.0,9.0,0.281516631989581,1.0,11.0,0.2533389283828015,0.0,0.0,0.3525656797647554
376.0,9.0,62.0,1.4090909090909092,6.798294900756355,44.0,366.0,8.318181818181818,0.0,0.0,9.0,133.0,59.0,4.231899162506626,5.782608695652174,5.782608695652174,23.0,2.0,24.0,0.0,1.0,12.0,0.115798494602578,1.0,48.0,0.318071540679794,0.0,0.0,1.0,0.0,10.0,0.6598599672840385,4.0,32.0,0.2174408376310591,1.0,7.0,0.0
384.0,10.0,64.0,1.28,6.033272647405783,50.0,382.0,7.64,16.0,0.32,6.0,83.0,0.0,5.051855881190005,4.15,4.15,20.0,0.0,0.0,0.5651262122305233,0.0,5.0,0.3514770018763617,0.0,0.0,1.0,0.0,3.0,0.9782012776513954,3.0,20.0,0.1459642906280281,2.0,40.0,0.4838595462114581,1.0,15.0,0.0
392.0,8.0,70.0,1.25,7.562163436699309,56.0,441.0,7.875,59.0,1.0535714285714286,6.0,101.0,18.0,4.472092354663147,4.391304347826087,4.391304347826087,23.0,0.0,0.0,0.2612929444114515,2.0,15.0,0.0002609323421682,0.0,0.0,1.0,0.0,0.0,0.4346420287933993,1.0,36.0,0.4627540426463044,3.0,50.0,0.1990056828071185,0.0,0.0,1.0
400.0,13.0,83.0,1.509090909090909,6.975006603790923,55.0,483.0,8.781818181818181,42.0,0.7636363636363637,9.0,102.0,1.0,6.401596736323283,3.7777777777777777,3.7777777777777777,27.0,1.0,6.0,0.0,0.0,5.0,0.7439363204564549,0.0,12.0,0.9132486594526884,2.0,8.0,0.0002884249022906,4.0,51.0,0.2983540513255121,2.0,14.0,0.2413896007993277,0.0,6.0,0.8235616062752649
408.0,17.0,102.0,1.9615384615384612,6.934675126477962,52.0,560.0,10.76923076923077,77.0,1.4807692307692308,15.0,140.0,38.0,4.714928515243384,5.0,5.0,28.0,1.0,3.0,0.7267418161839798,2.0,5.0,0.1655779299585899,2.0,8.0,0.3690245700527826,0.0,0.0,1.0,9.0,111.0,0.2368492481394448,1.0,9.0,0.1687904494944527,0.0,4.0,0.844207726683126
416.0,14.0,130.0,2.6,6.3870290896674025,50.0,617.0,12.34,57.0,1.14,12.0,181.0,41.0,4.099467403786545,7.24,7.24,25.0,2.0,7.0,0.0005684468383573,3.0,27.0,4.248507971319669e-06,3.0,31.0,0.4079139657783971,0.0,0.0,0.9787414267671932,3.0,103.0,0.2904775542054496,1.0,13.0,0.3118159145874559,0.0,0.0,1.0
424.0,15.0,167.0,3.2115384615384617,6.539582383805524,52.0,627.0,12.057692307692308,10.0,0.1923076923076923,9.0,163.0,0.0,4.972608542091174,7.086956521739131,7.086956521739131,23.0,2.0,23.0,0.0,0.0,3.0,0.0325551757337544,3.0,54.0,0.3386421839717573,0.0,0.0,1.0,3.0,59.0,0.2148941281456185,1.0,21.0,0.7601107913916458,0.0,3.0,0.7621649958425137
432.0,11.0,164.0,2.9285714285714284,6.899747162490249,56.0,716.0,12.785714285714286,89.0,1.5892857142857142,10.0,184.0,21.0,3.319555249562532,8.0,8.0,23.0,0.0,0.0,0.972460888333277,3.0,18.0,0.0003517107255477,3.0,70.0,0.0,0.0,0.0,0.0489030874666159,3.0,92.0,0.2136187481448948,1.0,4.0,0.4850790269738099,0.0,0.0,1.0
440.0,10.0,63.0,1.1666666666666667,7.063732145429707,54.0,719.0,13.314814814814817,3.0,0.0555555555555555,8.0,136.0,0.0,4.512112392588728,5.913043478260869,5.913043478260869,23.0,1.0,7.0,0.6412759744840285,0.0,0.0,1.0,0.0,24.0,0.5988511684106796,1.0,3.0,0.0117063913807775,1.0,70.0,0.3133777203294351,5.0,32.0,0.1910634308901795,0.0,0.0,1.0
448.0,14.0,131.0,2.2586206896551726,6.89448973778527,58.0,602.0,10.379310344827584,0.0,0.0,12.0,182.0,46.0,3.294542238100832,7.583333333333333,7.583333333333333,24.0,1.0,11.0,0.4955846331235823,0.0,3.0,0.6805953078673221,0.0,3.0,0.5267568574732587,0.0,0.0,1.0,5.0,89.0,0.0801041610327343,6.0,76.0,0.2103244441256195,0.0,0.0,0.6279694689123507
456.0,9.0,80.0,1.4285714285714286,6.883481811802629,56.0,578.0,10.321428571428571,0.0,0.0,7.0,131.0,0.0,5.02776627388603,4.678571428571429,4.678571428571429,28.0,2.0,8.0,0.3039216627269068,1.0,1.0,0.4487372675970451,1.0,11.0,0.7175010692563031,0.0,0.0,0.0244387888423395,2.0,76.0,0.1559986355411434,0.0,30.0,0.3832736021734765,1.0,5.0,0.3622260340592634
464.0,9.0,46.0,0.7666666666666667,7.093548294291342,60.0,596.0,9.933333333333334,18.0,0.3,5.0,81.0,0.0,6.372929554704502,2.7,2.7,30.0,0.0,2.0,0.0718206767399958,0.0,0.0,1.0,0.0,4.0,0.5786570477767057,0.0,0.0,1.0,2.0,37.0,0.2693701886656782,3.0,24.0,0.4032420950782718,0.0,14.0,0.804559311424074
472.0,15.0,126.0,1.826086956521739,6.651948824002494,69.0,684.0,9.91304347826087,88.0,1.2753623188405796,12.0,140.0,59.0,4.5147780793304575,5.0,5.0,28.0,0.0,0.0,1.0,0.0,2.0,0.9524180647555388,0.0,0.0,0.920826354301116,1.0,5.0,0.0176065496957393,5.0,73.0,0.260210564652669,6.0,60.0,0.2702921747482538,0.0,0.0,0.2572410696328416
480.0,22.0,145.0,2.164179104477612,6.239469130860634,67.0,593.0,8.850746268656716,0.0,0.0,19.0,234.0,94.0,2.9928008137098483,7.548387096774194,7.548387096774194,31.0,0.0,0.0,0.9313982409038168,0.0,1.0,0.8461377822501321,0.0,0.0,0.8293247059587605,3.0,22.0,0.0726986497826866,7.0,120.0,0.080721920098662,5.0,75.0,0.1633007042349908,4.0,16.0,0.180545842263668
488.0,19.0,199.0,2.6184210526315788,6.900274151274993,76.0,728.0,9.578947368421051,135.0,1.7763157894736843,18.0,264.0,30.0,3.1083162777057525,9.10344827586207,9.10344827586207,29.0,0.0,0.0,1.0,2.0,7.0,0.0841351356217123,0.0,3.0,0.9113258534258444,1.0,3.0,0.0002266836031684,6.0,163.0,0.3773943844409426,9.0,88.0,0.0545787534128138,0.0,0.0,0.5960099035971548
496.0,14.0,205.0,2.5,7.542429462192008,82.0,670.0,8.170731707317072,0.0,0.0,12.0,274.0,10.0,5.931447925385014,8.838709677419354,8.838709677419354,31.0,0.0,0.0,0.7906657416709724,1.0,3.0,0.4404926400017648,1.0,12.0,0.6932160570827427,1.0,11.0,0.0,7.0,208.0,0.2768916801509059,2.0,34.0,0.2566571749401902,0.0,6.0,0.7118760513008594
504.0,17.0,98.0,1.1264367816091954,7.272523812742966,87.0,745.0,8.563218390804598,75.0,0.8620689655172413,10.0,238.0,0.0,6.182578532005516,7.0,7.0,34.0,0.0,0.0,0.2180079283140812,1.0,2.0,0.2906073760874493,1.0,12.0,0.6267060051670733,2.0,6.0,0.0001128235748847,3.0,179.0,0.6058120448954405,3.0,35.0,0.2633793833934988,0.0,4.0,0.9647941514325058
512.0,11.0,74.0,0.902439024390244,8.155560136754943,82.0,731.0,8.914634146341463,0.0,0.0,9.0,134.0,0.0,6.652472346940528,3.435897435897436,3.435897435897436,39.0,0.0,0.0,0.007459193878653,1.0,10.0,0.488778194344232,1.0,14.0,0.6521322716857779,0.0,0.0,1.0,3.0,75.0,0.5082510655250109,4.0,35.0,0.3757979519517355,0.0,0.0,1.0
