step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,75.0,1.171875,6.458617847728021,64,312.0,4.875,72.0,1.125,7,73.0,20.0,3.498361270017908,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.386594175919031,1,1.0,0.005705486602794,0,9.0,0.4753835419519833,6,63.0,0.184439710865307,0,0.0,1.0
96.0,24,209.0,3.370967741935484,5.069328195160678,62,409.0,6.596774193548387,97.0,1.564516129032258,11,140.0,67.0,3.542639552662288,5.6,5.6,25,0,0.0,1.0,0,3.0,0.744836266165322,1,10.0,0.4662528014790296,0,0.0,1.0,0,3.0,0.4791452265861099,10,124.0,0.1207456507022634,0,0.0,1.0
104.0,7,26.0,0.4727272727272727,5.591176922050619,55,502.0,9.127272727272729,93.0,1.690909090909091,5,102.0,0.0,3.999098478168604,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,3.0,0.9027766259005616,1,14.0,0.3355787391114244,0,0.0,1.0,2,13.0,0.3938864368950136,2,66.0,0.1158510234985356,0,6.0,0.9059525025858152
112.0,7,16.0,0.2857142857142857,7.205920321678306,56,512.0,9.142857142857142,10.0,0.1785714285714285,4,166.0,64.0,5.380322452055583,6.916666666666667,6.916666666666667,24,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0001056368810921,0,0.0,1.0,0,12.0,0.9155546432554496,3,142.0,0.166993907762727,0,3.0,0.9688091600617214
120.0,11,60.0,1.0344827586206895,4.943507813595278,58,509.0,8.775862068965518,0.0,0.0,8,222.0,56.0,3.4918432133083077,8.538461538461538,8.538461538461538,26,0,0.0,0.537839949391294,0,11.0,0.9156094172911892,0,0.0,0.8925453245902689,0,0.0,1.0,0,7.0,0.5263985240583607,7,198.0,0.0937728646555336,1,6.0,0.0009593801296128
128.0,6,26.0,0.4,7.044847655103147,65,536.0,8.246153846153845,27.0,0.4153846153846154,5,151.0,0.0,5.094864029351828,5.592592592592593,5.592592592592593,27,1,6.0,0.4418733773788892,1,14.0,0.4620505985763128,0,0.0,0.926700876173397,1,2.0,0.3174687668039566,2,7.0,0.2678092772154458,0,122.0,0.3420435684405818,0,0.0,1.0
136.0,10,39.0,0.6290322580645161,6.4872765018662255,62,523.0,8.435483870967742,0.0,0.0,10,253.0,102.0,4.816337365473643,7.027777777777778,7.027777777777778,36,0,0.0,0.2829164634437736,1,20.0,0.4889885135707017,0,0.0,1.0,0,5.0,0.2087290109592476,0,14.0,0.7998947252211036,9,214.0,0.1156190857594648,0,0.0,1.0
144.0,19,51.0,0.7183098591549296,6.272550893749363,71,601.0,8.464788732394366,78.0,1.0985915492957747,14,204.0,0.0,3.1954195046723703,6.580645161290323,6.580645161290323,31,0,0.0,1.0,2,24.0,0.2073188884524111,1,5.0,0.0,1,11.0,0.0,3,23.0,0.5233007722977226,7,141.0,0.1311268272273636,0,0.0,1.0
152.0,13,80.0,1.0666666666666669,7.298652036107771,75,618.0,8.24,17.0,0.2266666666666666,9,135.0,0.0,4.590372580218609,4.354838709677419,4.354838709677419,31,1,1.0,0.0048930292909488,1,7.0,0.5723403129325241,0,0.0,1.0,0,0.0,0.2516489706171471,1,35.0,0.6598946597255249,6,92.0,0.1392201077373544,0,0.0,0.4693880169848166
160.0,15,93.0,1.1341463414634143,6.686038440585101,82,697.0,8.5,79.0,0.9634146341463414,12,193.0,58.0,4.052118924387513,5.361111111111111,5.361111111111111,36,1,9.0,0.0,2,8.0,0.2170438742609145,0,2.0,0.9715435984690152,1,6.0,0.4589304854412713,3,45.0,0.5106975538755077,5,123.0,0.1434590400896211,0,0.0,1.0
168.0,13,105.0,1.3291139240506329,6.198457849603224,79,658.0,8.329113924050633,0.0,0.0,9,196.0,3.0,3.39519391407862,5.6,5.6,35,1,5.0,0.3510254099885021,3,19.0,0.3136718322211466,0,0.0,0.9216107360630266,1,2.0,0.2081049698504834,1,43.0,0.350310361080847,3,127.0,0.1346590786055042,0,0.0,1.0
176.0,15,143.0,1.9066666666666667,6.319538306448474,75,665.0,8.866666666666667,7.0,0.0933333333333333,13,252.0,56.0,3.0065208635771503,7.0,7.0,36,1,3.0,0.5407180338391802,1,23.0,0.1321855310253181,1,1.0,0.000909869025874,4,25.0,2.86274843689691e-05,1,51.0,0.2700078018491217,5,149.0,0.1938563066294328,0,0.0,0.1246409467883713
184.0,13,79.0,1.196969696969697,7.024496598167982,66,641.0,9.712121212121213,0.0,0.0,13,268.0,16.0,4.863420433052173,6.871794871794871,6.871794871794871,39,2,8.0,0.0001346272925095,1,26.0,0.6493426014611536,0,13.0,0.9514713954436602,1,1.0,0.0054227478780031,2,59.0,0.2998682193286409,7,161.0,0.1711316823188105,0,0.0,0.1297721728877132
192.0,13,76.0,1.1875,6.953532376833854,64,632.0,9.875,0.0,0.0,11,231.0,0.0,2.7897592042267805,7.451612903225806,7.451612903225806,31,0,3.0,0.7982993313507628,6,44.0,0.008227462673256,0,0.0,0.9305170044513488,0,0.0,1.0,1,66.0,0.2831812972012687,3,108.0,0.111867457174729,1,10.0,0.3669083070526083
200.0,11,86.0,1.323076923076923,7.304153624983965,65,680.0,10.461538461538462,48.0,0.7384615384615385,10,229.0,0.0,4.218585859829862,7.387096774193548,7.387096774193548,31,0,0.0,0.3905879229805891,4,47.0,0.3444660208501799,2,5.0,0.468633902280234,0,0.0,1.0,1,53.0,0.6424260841029913,3,121.0,0.1191465323833773,0,3.0,0.6374191394856025
208.0,10,35.0,0.5833333333333334,7.086962826617281,60,558.0,9.3,0.0,0.0,7,106.0,0.0,3.545822932944927,4.608695652173913,4.608695652173913,23,1,8.0,0.0,0,0.0,1.0,1,11.0,0.4065588595813902,0,0.0,0.7832487743613408,2,13.0,0.1811171901727765,3,74.0,0.1209118281222386,0,0.0,1.0
216.0,10,57.0,0.95,6.714924384011526,60,612.0,10.2,54.0,0.9,9,138.0,32.0,3.363944366824174,5.111111111111111,5.111111111111111,27,1,16.0,0.0113126786826899,0,0.0,0.5796320597914721,1,19.0,0.3641627181953137,2,11.0,0.0711339331097253,0,7.0,0.9492615992896846,5,85.0,0.1062960075796071,0,0.0,1.0
224.0,9,54.0,0.8571428571428571,7.72320430672353,63,638.0,10.126984126984128,26.0,0.4126984126984127,6,129.0,0.0,6.390660566509049,4.777777777777778,4.777777777777778,27,0,2.0,0.3130556018673958,0,0.0,0.9400462631502058,1,23.0,0.7652309169408952,0,0.0,0.5762276547751319,1,8.0,0.3687741167167044,4,96.0,0.2894424668754374,0,0.0,1.0
232.0,11,97.0,1.515625,8.295258542807161,64,691.0,10.796875,53.0,0.828125,8,142.0,13.0,4.820131061445768,5.68,5.68,25,0,0.0,1.0,2,6.0,0.3266346684274466,0,11.0,0.73797963496885,1,7.0,0.0,1,16.0,0.464649935189303,4,102.0,0.2499437266218618,0,0.0,0.96810028661492
240.0,13,94.0,1.5161290322580645,7.131469152268409,62,694.0,11.193548387096774,3.0,0.0483870967741935,9,158.0,16.0,2.710981288265466,7.523809523809524,7.523809523809524,21,0,0.0,1.0,0,11.0,0.9846245712697992,1,1.0,0.0225473492596048,0,0.0,1.0,1,5.0,0.3435089654556745,6,138.0,0.1064758752581212,1,3.0,0.0001568458299606
248.0,8,97.0,1.6724137931034482,8.155637903850772,58,558.0,9.620689655172416,0.0,0.0,7,187.0,29.0,4.994313295288289,8.904761904761905,8.904761904761905,21,0,0.0,1.0,0,3.0,0.6409544713615851,0,3.0,0.9279538799188144,0,0.0,1.0,0,28.0,0.791381137068729,7,150.0,0.0862376168157162,0,3.0,0.975161327905702
256.0,9,128.0,2.5098039215686274,8.221408706908424,51,466.0,9.137254901960784,0.0,0.0,8,205.0,18.0,5.352014057279108,9.318181818181818,9.318181818181818,22,0,0.0,0.860615872717538,1,10.0,0.4660604206637964,0,0.0,0.91181682321901,1,3.0,0.2466602263125343,0,9.0,0.6813811465700639,6,183.0,0.1984929959243407,0,0.0,1.0
264.0,12,187.0,3.462962962962963,6.193604247216176,54,545.0,10.092592592592592,79.0,1.462962962962963,12,247.0,42.0,4.3445625977192925,7.71875,7.71875,32,1,2.0,0.3338261524998558,1,15.0,0.4818030846040345,0,0.0,0.8351244278732709,3,20.0,0.00404557568185,0,7.0,0.864281949299207,7,203.0,0.1754799857285752,0,0.0,1.0
272.0,7,41.0,0.7454545454545455,8.014841329489128,55,534.0,9.709090909090907,0.0,0.0,6,77.0,0.0,5.639033767987463,3.6666666666666665,3.6666666666666665,21,3,13.0,0.1298372872084909,0,0.0,0.615170773787735,0,0.0,0.935312531743601,1,8.0,0.5307275628912178,0,3.0,0.8109828134276773,2,50.0,0.2352657960335142,0,3.0,0.8189321408694714
280.0,10,31.0,0.6078431372549019,7.93256028258791,51,510.0,10.0,0.0,0.0,9,88.0,11.0,4.491378324453826,3.8260869565217392,3.8260869565217392,23,1,11.0,0.165662753028511,1,4.0,0.3081696653612413,0,0.0,1.0,2,5.0,0.0004839334400565,0,9.0,0.8248551323110275,5,53.0,0.1243369302932463,0,6.0,0.8144302424857214
288.0,6,22.0,0.4230769230769231,8.040075593468474,52,521.0,10.01923076923077,11.0,0.2115384615384615,4,73.0,0.0,5.86055616358898,4.294117647058823,4.294117647058823,17,1,11.0,0.3744616657758604,1,5.0,0.2213935103551927,1,1.0,0.3863208002977006,0,0.0,1.0,0,7.0,0.9555897065088874,1,49.0,0.3359814929118678,0,0.0,1.0
296.0,5,27.0,0.5192307692307693,8.078287105182966,52,403.0,7.75,0.0,0.0,5,71.0,0.0,4.2494530925938845,3.9444444444444446,3.9444444444444446,18,0,0.0,0.9457665116124012,2,14.0,0.0241372749138556,0,0.0,0.3628020863850324,1,4.0,0.1414917139067767,0,3.0,0.6998618851062028,2,50.0,0.2070751089505438,0,0.0,1.0
304.0,8,51.0,1.108695652173913,8.100594607886565,46,265.0,5.760869565217392,0.0,0.0,7,65.0,0.0,5.59252499131023,3.421052631578948,3.421052631578948,19,1,2.0,0.3220906086920482,0,0.0,0.5279755399147915,0,8.0,0.9335803752678892,2,8.0,0.2962525250636076,1,6.0,0.0653932433745004,3,41.0,0.1236610741736749,0,0.0,1.0
312.0,7,52.0,1.1555555555555554,8.87268382929431,45,299.0,6.644444444444445,34.0,0.7555555555555555,6,59.0,0.0,4.379477245481535,4.538461538461538,4.538461538461538,13,0,1.0,0.4713204175650016,0,0.0,1.0,0,0.0,0.9083723914531716,2,15.0,5.909755103532776e-06,2,25.0,0.4109861780972849,2,18.0,0.1853089527383148,0,0.0,1.0
320.0,4,28.0,0.6829268292682927,9.35084658401018,41,238.0,5.804878048780488,0.0,0.0,4,47.0,0.0,7.834800989421303,2.9375,2.9375,16,1,3.0,0.3863896673760985,1,2.0,0.0331532979012764,0,9.0,0.9199111111375924,0,0.0,1.0,0,9.0,0.7732815280921483,2,24.0,0.3803261556660085,0,0.0,0.6666780359828482
328.0,8,29.0,0.7435897435897436,7.126153351072854,39,226.0,5.794871794871795,0.0,0.0,6,40.0,0.0,3.967731316374688,2.857142857142857,2.857142857142857,14,1,2.0,0.1204874555478382,0,5.0,0.4764495882055751,0,0.0,0.9235508488893294,1,5.0,0.1422260497173395,2,11.0,2.681732177577191e-05,2,17.0,0.4406335557916175,0,0.0,1.0
336.0,5,32.0,0.8888888888888888,8.711876728757941,36,174.0,4.833333333333333,0.0,0.0,5,39.0,0.0,1.312996383473315,5.571428571428571,5.571428571428571,7,1,2.0,0.0037829747777306,1,3.0,0.0002175183734349,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2087498316201465,1,4.0,0.0057950886714167,0,0.0,1.0
344.0,4,23.0,0.575,9.104974279669865,40,177.0,4.425,3.0,0.075,4,39.0,0.0,7.11025067617812,3.0,3.0,13,0,3.0,0.934359121899613,1,2.0,0.0,1,6.0,0.3510367428351369,0,0.0,1.0,0,3.0,0.9908266844780704,2,22.0,0.3612813810481649,0,3.0,0.9939901987538428
352.0,7,28.0,0.6222222222222222,8.659957241908588,45,201.0,4.466666666666667,24.0,0.5333333333333333,6,44.0,5.0,6.214041130008244,2.588235294117647,2.588235294117647,17,1,1.0,0.509701695407809,0,0.0,1.0,2,18.0,0.0,1,4.0,0.0001028764105957,1,6.0,0.4850855141309067,1,9.0,0.4472027838708445,0,6.0,0.7823442614356733
360.0,7,34.0,0.7555555555555555,7.242393189169463,45,229.0,5.088888888888889,28.0,0.6222222222222222,6,41.0,0.0,6.243216358875155,2.1578947368421053,2.1578947368421053,19,2,5.0,0.2224040583903385,0,0.0,0.9135075262261172,0,6.0,0.9800277743707196,0,0.0,1.0,0,0.0,1.0,4,24.0,2.868428136565884e-05,0,6.0,0.7921871374453675
368.0,4,30.0,0.6122448979591837,7.622244444063854,49,273.0,5.571428571428571,44.0,0.8979591836734694,3,50.0,9.0,4.690306455242898,3.333333333333333,3.333333333333333,15,3,29.0,0.0302950182838047,0,0.0,0.453209841565967,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5290330822772041,0,18.0,0.3806015444614817,0,0.0,0.4645249166846674
376.0,6,70.0,1.5909090909090908,8.389157658089026,44,212.0,4.818181818181818,0.0,0.0,6,97.0,47.0,6.801538321947341,4.217391304347826,4.217391304347826,23,3,53.0,0.0,2,19.0,0.0051952231286989,0,4.0,0.9478459427159428,0,0.0,1.0,0,11.0,0.6819627763370532,1,10.0,0.4413497110667326,0,0.0,1.0
384.0,5,83.0,1.6938775510204085,7.388991124019576,49,238.0,4.857142857142857,26.0,0.5306122448979592,4,96.0,0.0,8.23761370715952,4.571428571428571,4.571428571428571,21,3,77.0,0.0,0,3.0,0.6855199880314446,0,0.0,1.0,0,6.0,0.8312356161466377,1,9.0,0.4842355193391711,0,1.0,0.7945984222440419,0,0.0,1.0
392.0,6,26.0,0.5,8.951286814501888,52,241.0,4.634615384615385,3.0,0.0576923076923076,3,23.0,0.0,7.456923669566912,1.3529411764705883,1.3529411764705883,17,0,0.0,0.1272038790382797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5218876797995154,1,18.0,0.5723236463096819,2,4.0,0.3640600405533042,0,1.0,0.9416321126980104
400.0,8,67.0,1.3673469387755102,8.13808212019923,49,262.0,5.346938775510204,21.0,0.4285714285714285,4,60.0,37.0,6.558591861656113,3.75,3.75,16,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8808788966185122,0,0.0,1.0,1,25.0,0.3682995387777326,1,16.0,0.1211702429055497,2,9.0,0.413910334734092
408.0,6,19.0,0.4222222222222222,7.955869398765625,45,284.0,6.311111111111111,22.0,0.4888888888888889,5,54.0,0.0,6.986423911110459,2.571428571428572,2.571428571428572,21,0,0.0,0.9541944743702748,2,8.0,0.3159449868645215,1,5.0,0.5643773604509684,0,0.0,1.0,1,28.0,0.5312080742352778,1,12.0,0.0,0,1.0,0.3614214852734093
416.0,12,83.0,1.9761904761904765,5.349381890983572,42,324.0,7.714285714285714,40.0,0.9523809523809524,9,123.0,69.0,2.259714301652178,6.473684210526316,6.473684210526316,19,2,7.0,0.0001200686369089,3,32.0,1.0231587221171446e-05,1,9.0,0.0042551456706335,0,0.0,1.0,2,46.0,0.2810423263698259,1,29.0,0.2482458057257319,0,0.0,1.0
424.0,11,70.0,1.5555555555555556,6.128426761583393,45,383.0,8.511111111111111,59.0,1.3111111111111111,7,103.0,0.0,3.25515059936028,6.4375,6.4375,16,0,0.0,1.0,4,60.0,0.0012296700893078,0,0.0,0.9733623795162096,0,0.0,0.3947286763639759,3,37.0,0.121299126082948,0,6.0,0.9159365621886336,0,0.0,1.0
432.0,3,8.0,0.1739130434782608,8.274450420193462,46,411.0,8.934782608695652,28.0,0.6086956521739131,2,85.0,0.0,6.6781634451758,5.666666666666667,5.666666666666667,15,0,0.0,0.990678991836686,0,10.0,0.3404590577006855,0,0.0,1.0,0,3.0,0.926616954987614,2,69.0,0.3418667117616726,0,3.0,0.5009636833384136,0,0.0,0.909843778356
440.0,7,16.0,0.3478260869565217,8.224107982937653,46,397.0,8.630434782608695,0.0,0.0,6,71.0,0.0,6.297877326430718,3.736842105263158,3.736842105263158,19,1,3.0,0.5869891564797022,0,3.0,0.9573193819295268,0,0.0,1.0,0,0.0,0.3254095988752279,5,58.0,0.0155016425192453,0,7.0,0.9450126436663496,0,0.0,0.9701467293561424
448.0,12,74.0,1.510204081632653,7.276417916017958,49,408.0,8.326530612244898,11.0,0.2244897959183673,10,106.0,35.0,6.103066002689605,4.416666666666667,4.416666666666667,24,1,2.0,0.4687058108814638,0,0.0,1.0,0,14.0,0.9077054877699016,0,3.0,0.9915911061956226,8,87.0,0.0015475530694922,1,0.0,0.4522847558068311,0,0.0,0.8134590063829973
456.0,17,171.0,3.2264150943396226,5.378757799478812,53,489.0,9.226415094339623,81.0,1.528301886792453,14,177.0,71.0,3.865541781568405,5.709677419354839,5.709677419354839,31,1,2.0,0.3886988444091432,1,2.0,0.165835585688653,0,7.0,0.6644210946504042,2,4.0,0.0009953443657729,9,159.0,0.1216730577431609,1,3.0,0.4806175693147413,0,0.0,0.1277071916718254
464.0,11,85.0,1.4912280701754386,6.427253188826381,57,553.0,9.701754385964913,64.0,1.1228070175438596,8,122.0,0.0,4.176426732581458,5.083333333333333,5.083333333333333,24,0,1.0,0.1481358633529983,0,0.0,1.0,2,9.0,0.1396207464688914,0,0.0,1.0,1,79.0,0.4639580074181377,2,15.0,0.4577710809023719,3,18.0,8.762298913265898e-06
472.0,9,68.0,1.0149253731343284,7.835423454242554,67,563.0,8.402985074626866,10.0,0.1492537313432835,2,27.0,0.0,8.600772926827867,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3324315535535468,0,0.0,1.0,1,6.0,0.5189218655964519,1,13.0,0.7572444501290737,0,0.0,1.0
480.0,11,38.0,0.5428571428571428,8.863163384819858,70,566.0,8.085714285714285,3.0,0.0428571428571428,5,98.0,71.0,8.839605662042754,3.2666666666666666,3.2666666666666666,30,0,0.0,0.9372720416475726,0,0.0,0.8332310664574218,0,9.0,0.959420834159113,0,0.0,0.9327645760884352,2,71.0,0.431111699104806,3,18.0,0.516152954993988,0,0.0,0.9693293319026072
488.0,12,33.0,0.44,6.582296630670616,75,577.0,7.693333333333333,11.0,0.1466666666666666,9,84.0,0.0,3.1705387957665856,2.7096774193548385,2.7096774193548385,31,1,3.0,0.0008684085267151,0,3.0,0.4672186314437,0,3.0,0.8167635513740357,0,2.0,0.2065334547339629,3,59.0,0.1907362175856726,4,13.0,0.1195622731629509,1,1.0,0.2426693761630395
496.0,13,75.0,0.872093023255814,7.600556496827088,86,655.0,7.616279069767442,78.0,0.9069767441860463,12,142.0,58.0,5.63362401417566,3.641025641025641,3.641025641025641,39,1,11.0,0.5565079839573521,1,11.0,0.3873020594682034,0,3.0,0.9048159785978328,0,0.0,1.0,5,75.0,0.1514076635368235,0,6.0,0.7597819597280512,5,36.0,0.2334632763550556
504.0,15,80.0,0.851063829787234,6.898301175033205,94,706.0,7.51063829787234,51.0,0.5425531914893617,15,161.0,19.0,4.612799625366852,3.22,3.22,50,4,30.0,0.0706622456750478,1,4.0,0.3906567685599274,2,15.0,0.3084831219494116,2,8.0,0.1122322550286442,5,83.0,0.3723732867945949,1,3.0,0.3639571060252895,0,18.0,0.6297763954549281
512.0,22,193.0,2.244186046511628,6.711598824163276,86,631.0,7.337209302325581,0.0,0.0,22,234.0,73.0,4.235604353654966,4.875,4.875,48,5,68.0,0.0,3,24.0,0.3112807493336815,1,8.0,0.6817668082172329,3,21.0,0.2292014034776515,6,86.0,0.3566166938570948,4,27.0,0.1025975225208942,0,0.0,0.7427133303311084
520.0,14,94.0,1.205128205128205,6.308078674485615,78,595.0,7.628205128205129,0.0,0.0,10,215.0,0.0,3.810960648573037,5.657894736842105,5.657894736842105,38,1,45.0,0.1021922289649182,0,5.0,0.1636760745868865,3,20.0,0.2468951511197278,0,5.0,0.7898507715113272,2,86.0,0.2953693622551336,4,54.0,0.1503849015985102,0,0.0,1.0
528.0,18,97.0,1.2435897435897436,6.305844390741707,78,675.0,8.653846153846153,80.0,1.0256410256410255,15,235.0,20.0,3.1561691747570544,6.351351351351352,6.351351351351352,37,2,29.0,0.1796225388811781,0,3.0,0.9524796014927468,0,12.0,0.1384712691901657,5,26.0,0.0023805486728865,5,117.0,0.2724450344993919,3,48.0,0.3268523547020887,0,0.0,1.0
536.0,14,114.0,1.52,7.151505207350927,75,673.0,8.973333333333333,0.0,0.0,12,239.0,4.0,4.6552816477674055,7.029411764705882,7.029411764705882,34,5,40.0,0.2723699890477027,0,0.0,0.9735411869492734,0,3.0,0.5990580329641293,4,41.0,0.0049043758584697,2,120.0,0.3891884823966117,1,35.0,0.3748898135487117,0,0.0,1.0
544.0,17,161.0,2.175675675675676,7.454078248847361,74,793.0,10.716216216216216,120.0,1.6216216216216215,12,176.0,0.0,5.745814941806845,4.888888888888889,4.888888888888889,36,3,39.0,0.0541627278067448,0,0.0,0.7498668076559581,1,8.0,0.4984129934009613,2,12.0,0.5621379351463321,4,88.0,0.4353921385457805,2,29.0,0.5806026274561735,0,0.0,1.0
552.0,22,291.0,3.932432432432433,6.68424718405463,74,892.0,12.054054054054054,99.0,1.337837837837838,18,274.0,98.0,3.4555511150223723,7.2105263157894735,7.2105263157894735,38,3,42.0,0.1571739485569099,1,6.0,0.0632074540627272,1,7.0,0.3967934223467866,3,39.0,0.1725664753857069,6,130.0,0.1213621756216545,4,50.0,0.4099798688870188,0,0.0,1.0
560.0,24,310.0,4.305555555555555,5.70964633609852,72,997.0,13.84722222222222,105.0,1.4583333333333333,18,292.0,18.0,1.6671861732663664,10.06896551724138,10.06896551724138,29,4,27.0,0.000180992271791,1,11.0,0.0229896136954865,0,7.0,0.2680817817700174,4,35.0,9.017326313659763e-06,8,205.0,0.0957202467857554,1,7.0,0.2598426482551288,0,0.0,1.0
568.0,14,194.0,2.4556962025316458,7.658536597711856,79,1068.0,13.518987341772153,71.0,0.8987341772151899,10,306.0,14.0,6.309712967129414,8.742857142857142,8.742857142857142,35,0,16.0,0.3650210154595978,4,30.0,0.0007452334366869,2,26.0,0.4490676685851654,0,11.0,0.357997198026512,3,201.0,0.2179992224680887,1,10.0,0.6345237542310681,0,12.0,0.8346713186339427
