step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,361.0,5.553846153846154,5.850243075578383,65.0,733.0,11.276923076923078,138.0,2.123076923076923,6.0,106.0,21.0,4.906529936727333,4.24,4.24,25.0,0.0,0.0,1.0,0.0,0.0,0.9380401272197246,0.0,0.0,0.3380468321105789,0.0,7.0,0.4058723858618538,0.0,10.0,0.4013849781232995,5.0,86.0,0.3064754290053066,1.0,3.0,0.0
96.0,19,186.0,3.0,5.356026708486612,62.0,843.0,13.596774193548388,110.0,1.7741935483870968,13.0,149.0,43.0,2.459842101124719,6.208333333333333,6.208333333333333,24.0,3.0,21.0,0.04595506477423,1.0,4.0,0.4685367669559909,1.0,7.0,0.0,0.0,0.0,0.5431034453078459,4.0,21.0,0.0009971313841739,4.0,96.0,0.2170887788014399,0.0,0.0,1.0
104.0,17,155.0,2.6271186440677967,4.245898733886926,59.0,880.0,14.915254237288137,37.0,0.6271186440677966,11.0,237.0,88.0,2.033303569969224,9.48,9.48,25.0,0.0,0.0,1.0,0.0,5.0,0.3218376409492773,0.0,10.0,0.4985120946709649,1.0,3.0,0.0044842042256004,4.0,56.0,0.1725625858201685,6.0,163.0,0.0704124754980514,0.0,0.0,1.0
112.0,25,246.0,4.032786885245901,5.067592540162183,61.0,1040.0,17.049180327868854,160.0,2.622950819672131,17.0,339.0,102.0,0.8314707725192739,17.842105263157894,17.842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,42.0,0.2392162416278977,13.0,285.0,9.654039024137336e-05,0.0,0.0,1.0
120.0,13,121.0,1.7794117647058822,6.751183720057909,68.0,1117.0,16.426470588235293,77.0,1.1323529411764706,7.0,271.0,0.0,3.777271755190819,16.9375,16.9375,16.0,0.0,0.0,0.4255096040936423,0.0,12.0,0.9824233772335096,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.1892328592639781,3.0,186.0,0.1219373561508867,0.0,0.0,1.0
128.0,12,44.0,0.6285714285714286,6.853693220143477,70.0,997.0,14.242857142857142,0.0,0.0,8.0,408.0,137.0,5.733415087239903,14.06896551724138,14.06896551724138,29.0,1.0,6.0,0.4652252148534861,0.0,1.0,0.9934007213983728,0.0,2.0,0.9811670016221808,0.0,1.0,0.9393680403446952,0.0,59.0,0.6396587899439684,7.0,336.0,0.1592444527051532,0.0,3.0,0.9976273111739912
136.0,14,56.0,0.7671232876712328,5.889484870504584,73.0,1070.0,14.657534246575343,73.0,1.0,12.0,304.0,0.0,3.2745756783954367,9.5,9.5,32.0,2.0,16.0,0.0009767238452754,1.0,23.0,0.4926889388647341,0.0,2.0,0.7531646670053488,2.0,9.0,0.0964085040503051,3.0,28.0,0.0803560842035263,4.0,226.0,0.1983849451125041,0.0,0.0,1.0
144.0,18,87.0,1.0875,6.13413700513365,80.0,1056.0,13.2,0.0,0.0,9.0,286.0,0.0,4.546098587185861,8.666666666666666,8.666666666666666,33.0,2.0,32.0,0.3277227246646413,2.0,29.0,0.2282121283607363,1.0,4.0,1.2402922976303703e-05,0.0,0.0,1.0,1.0,32.0,0.6109602473065531,3.0,189.0,0.1933037379684475,0.0,0.0,1.0
152.0,25,208.0,2.4761904761904763,6.367361809956251,84.0,1101.0,13.107142857142858,45.0,0.5357142857142857,22.0,335.0,49.0,3.7902133169299335,7.282608695652174,7.282608695652174,46.0,3.0,49.0,0.0005540484669786,1.0,9.0,0.5367429227478321,1.0,12.0,0.4733597553779947,0.0,0.0,0.0507425892624966,5.0,56.0,0.3951095540070826,12.0,209.0,0.1531816296436626,0.0,0.0,0.4873119488105739
160.0,24,194.0,2.0638297872340425,5.209327474007229,94.0,1287.0,13.691489361702128,186.0,1.9787234042553192,21.0,548.0,213.0,2.6438628140312628,10.745098039215684,10.745098039215684,51.0,3.0,77.0,0.2449528276509469,4.0,28.0,0.1820156848553513,2.0,24.0,0.0,0.0,3.0,0.233865494341646,1.0,128.0,0.3600138252036993,11.0,288.0,0.1083420795823271,0.0,0.0,1.0
168.0,22,203.0,2.230769230769231,4.840264475197045,91.0,1328.0,14.593406593406591,41.0,0.4505494505494505,18.0,506.0,0.0,3.088017528345952,9.2,9.2,55.0,3.0,97.0,0.362766286906398,2.0,25.0,0.0530748229048734,2.0,43.0,0.6344334499339493,1.0,2.0,0.3564514840254251,2.0,115.0,0.1407531127159932,8.0,224.0,0.1439930397862136,0.0,0.0,1.0
176.0,18,111.0,1.21978021978022,5.906923596118835,91.0,1460.0,16.043956043956044,132.0,1.4505494505494505,18.0,475.0,0.0,2.7142899289265823,8.796296296296296,8.796296296296296,54.0,0.0,0.0,0.4947233821909216,2.0,34.0,0.3789086134244956,2.0,56.0,0.3082387686004598,4.0,25.0,0.1858808057748776,1.0,106.0,0.1582802844932072,9.0,254.0,0.0908504427781827,0.0,0.0,0.1411064560909865
184.0,15,69.0,0.8414634146341463,6.404918208425378,82.0,1316.0,16.048780487804876,0.0,0.0,15.0,367.0,0.0,2.7615456792601014,9.175,9.175,40.0,3.0,17.0,2.280995501663604e-06,2.0,15.0,0.3978660124620677,1.0,5.0,0.4849119218940522,0.0,0.0,1.0,1.0,106.0,0.2512243264672781,8.0,224.0,0.094494173228428,0.0,0.0,1.0
192.0,10,76.0,0.987012987012987,7.504818331600505,77.0,1229.0,15.96103896103896,0.0,0.0,10.0,325.0,0.0,3.9367447805121794,8.783783783783784,8.783783783783784,37.0,0.0,0.0,1.0,3.0,26.0,0.0165613417315947,0.0,6.0,0.9000595048376745,0.0,0.0,0.3406806854286439,1.0,36.0,0.5299201035762519,6.0,257.0,0.0680037516537604,0.0,0.0,0.9169853421349468
200.0,6,73.0,1.0579710144927537,7.965106934244725,69.0,899.0,13.028985507246375,0.0,0.0,5.0,248.0,0.0,5.163820277520796,8.857142857142858,8.857142857142858,28.0,1.0,1.0,0.319984108237206,0.0,3.0,0.9541514960702652,0.0,3.0,0.7599438381343715,0.0,0.0,1.0,0.0,11.0,0.5286629833521937,4.0,230.0,0.1891042015884516,0.0,0.0,1.0
208.0,13,51.0,0.7727272727272727,8.021880015919333,66.0,679.0,10.287878787878787,0.0,0.0,11.0,230.0,0.0,4.467754530577886,7.666666666666667,7.666666666666667,30.0,0.0,0.0,1.0,0.0,3.0,0.9328682748618,2.0,14.0,0.3260806897395872,0.0,3.0,0.5242725114320399,3.0,21.0,0.1920878314162298,6.0,189.0,0.1814878551582883,0.0,0.0,1.0
216.0,10,39.0,0.639344262295082,7.811972458037116,61.0,709.0,11.62295081967213,30.0,0.4918032786885246,9.0,209.0,0.0,4.727960650461779,7.74074074074074,7.74074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.5652456142134159,2.0,23.0,0.5585700469927499,1.0,10.0,0.0,0.0,20.0,0.6574120312844528,6.0,156.0,0.0577310321885669,0.0,0.0,1.0
224.0,6,58.0,0.90625,8.856000163689927,64.0,734.0,11.46875,25.0,0.390625,4.0,184.0,0.0,6.194393724448106,7.666666666666667,7.666666666666667,24.0,0.0,0.0,1.0,0.0,4.0,0.9879531010132764,2.0,32.0,0.4914627859470993,0.0,0.0,0.9977750454157298,0.0,7.0,0.901672393471006,2.0,141.0,0.2361004755759006,0.0,0.0,1.0
232.0,13,118.0,2.0,7.258141368707847,59.0,626.0,10.610169491525424,0.0,0.0,11.0,169.0,0.0,2.6643258274800097,7.041666666666667,7.041666666666667,24.0,3.0,6.0,0.0146776425763532,0.0,0.0,0.4762760401090438,2.0,42.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0224205380734957,5.0,117.0,0.2983844936692368,0.0,0.0,1.0
240.0,8,25.0,0.4545454545454545,7.034807582279939,55.0,528.0,9.6,0.0,0.0,7.0,112.0,0.0,3.667001198281708,5.333333333333333,5.333333333333333,21.0,0.0,0.0,1.0,0.0,1.0,0.9705799233250444,1.0,27.0,0.0,0.0,6.0,0.4872550459483201,2.0,19.0,0.2975421195397342,4.0,59.0,0.154587926007207,0.0,0.0,1.0
248.0,5,21.0,0.3818181818181818,8.377474589912017,55.0,445.0,8.090909090909092,0.0,0.0,4.0,100.0,0.0,5.762564865541493,4.761904761904762,4.761904761904762,21.0,0.0,0.0,0.8118866098785193,0.0,0.0,0.1458679831800403,1.0,35.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6474612661527208,3.0,49.0,0.2302483332399559,0.0,7.0,0.9655165486392968
256.0,9,61.0,1.1296296296296295,8.738688335887439,54.0,440.0,8.148148148148149,0.0,0.0,9.0,96.0,0.0,5.856104468629733,4.571428571428571,4.571428571428571,21.0,0.0,0.0,0.773967347061951,0.0,8.0,0.533435201384518,0.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,0.2332733723626308,5.0,66.0,0.3230484757718548,0.0,3.0,0.9762870612625928
264.0,7,25.0,0.5434782608695652,7.179862559115714,46.0,317.0,6.891304347826087,0.0,0.0,7.0,81.0,0.0,3.428975470887441,4.5,4.5,18.0,2.0,7.0,0.1625833845747443,0.0,0.0,1.0,0.0,0.0,0.9147895212508068,0.0,0.0,0.010259498675578,0.0,3.0,0.4711041641598689,5.0,71.0,0.1783616080638778,0.0,0.0,1.0
272.0,7,26.0,0.5306122448979592,8.006612343788053,49.0,329.0,6.714285714285714,12.0,0.2448979591836734,7.0,96.0,15.0,5.196670760509842,4.571428571428571,4.571428571428571,21.0,1.0,4.0,0.1834809422441587,0.0,0.0,0.5131821175688408,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9577523426277172,5.0,74.0,0.3176467335195704,0.0,3.0,0.7915531644346796
280.0,11,43.0,1.0238095238095235,6.413283611746206,42.0,317.0,7.547619047619047,0.0,0.0,10.0,109.0,13.0,4.517580444659512,4.739130434782608,4.739130434782608,23.0,3.0,18.0,0.1191926253198386,3.0,10.0,0.1984729876317756,0.0,10.0,0.956992531026295,0.0,0.0,1.0,0.0,3.0,0.7491667212328352,4.0,65.0,0.2139388844679911,0.0,3.0,0.5873543802313097
288.0,12,54.0,1.2,6.592456914754539,45.0,370.0,8.222222222222221,53.0,1.1777777777777778,11.0,120.0,11.0,4.357720016690445,6.0,6.0,20.0,1.0,2.0,8.094864657254256e-05,3.0,25.0,4.487254022081663e-05,0.0,5.0,0.7283565864271926,0.0,0.0,1.0,0.0,7.0,0.9225313551723632,6.0,74.0,0.2617505778811916,1.0,7.0,0.0
296.0,12,111.0,2.26530612244898,6.343964949959705,49.0,417.0,8.510204081632653,47.0,0.9591836734693876,11.0,152.0,32.0,2.4437530119206667,8.0,8.0,19.0,0.0,0.0,0.9821714854297476,3.0,57.0,0.0092778319663994,0.0,0.0,0.2323937918111993,1.0,5.0,0.4250678808653588,0.0,3.0,0.2979093156955886,7.0,87.0,0.0483511927087125,0.0,0.0,1.0
304.0,12,110.0,2.1153846153846154,7.326063987462735,52.0,457.0,8.788461538461538,40.0,0.7692307692307693,9.0,140.0,0.0,3.8137882477660554,8.75,8.75,16.0,0.0,1.0,0.7065780253402779,4.0,87.0,1.8671364330916064e-06,0.0,0.0,1.0,2.0,5.0,0.0050403718817467,1.0,15.0,0.6831651171163143,2.0,32.0,0.0664244712669748,0.0,0.0,1.0
312.0,7,41.0,0.8723404255319149,7.924953376320706,47.0,432.0,9.191489361702128,0.0,0.0,6.0,88.0,0.0,6.112047469968715,4.631578947368421,4.631578947368421,19.0,0.0,0.0,0.965516904676884,1.0,29.0,0.1555730419572329,0.0,0.0,0.9601170617179416,3.0,20.0,3.400315658848545e-05,1.0,25.0,0.699617399088298,1.0,8.0,0.3027701762429683,0.0,6.0,0.544686699577853
320.0,11,79.0,1.6458333333333333,7.920374990424617,48.0,487.0,10.145833333333334,55.0,1.1458333333333333,9.0,81.0,0.0,5.86520800415165,4.05,4.05,20.0,1.0,1.0,0.4150629206253617,4.0,24.0,0.0005824275801138,0.0,0.0,1.0,2.0,15.0,0.3099306949855835,1.0,33.0,0.6317319456693945,1.0,8.0,0.6489313191053567,0.0,0.0,0.6187117806812007
328.0,9,59.0,1.4047619047619049,7.830465809628127,42.0,434.0,10.333333333333334,0.0,0.0,7.0,91.0,10.0,6.380604992851302,4.55,4.55,20.0,1.0,2.0,0.2037605591671324,1.0,11.0,0.1599032717897005,0.0,11.0,0.92842794225536,0.0,0.0,0.3372166995439482,2.0,44.0,0.0316739422780304,2.0,20.0,0.5668728066196934,1.0,3.0,0.4890436963301292
336.0,4,78.0,1.7727272727272727,9.045596032834531,44.0,448.0,10.181818181818182,14.0,0.3181818181818182,4.0,101.0,10.0,6.290774120161952,7.769230769230769,7.769230769230769,13.0,0.0,0.0,0.0183412131840621,1.0,13.0,0.0,0.0,15.0,0.5405648767269697,0.0,0.0,1.0,1.0,40.0,0.0,2.0,33.0,0.3259342072803476,0.0,0.0,0.8629247465589908
344.0,6,19.0,0.4418604651162791,8.266740399298117,43.0,344.0,8.0,0.0,0.0,6.0,34.0,0.0,5.203071970733678,2.125,2.125,16.0,2.0,12.0,0.2466821447634006,0.0,3.0,0.0356109634039449,1.0,7.0,0.4548993557231395,0.0,0.0,1.0,0.0,3.0,0.6261250025285131,0.0,0.0,0.6129731031452932,3.0,9.0,0.2390764954091752
352.0,7,21.0,0.4285714285714285,7.932494875214511,49.0,364.0,7.428571428571429,20.0,0.4081632653061224,5.0,35.0,1.0,5.446808093347341,1.75,1.75,20.0,1.0,1.0,0.3004793277723468,0.0,0.0,1.0,2.0,19.0,0.4709334147449283,1.0,8.0,0.0050359279649076,0.0,3.0,0.938898266971442,1.0,1.0,0.2199900561594637,0.0,3.0,0.5992877059055279
360.0,9,49.0,1.0208333333333333,7.471666522300108,48.0,356.0,7.416666666666667,0.0,0.0,9.0,52.0,17.0,4.062582768288997,3.25,3.25,16.0,3.0,17.0,0.2478330447609016,0.0,0.0,0.9971952808136444,1.0,2.0,0.0006527570021559,1.0,13.0,0.0,0.0,0.0,0.9773854378090592,4.0,20.0,0.184055674567582,0.0,0.0,1.0
368.0,2,5.0,0.1041666666666666,8.646428933451084,48.0,345.0,7.1875,0.0,0.0,2.0,40.0,0.0,6.138140717407431,2.5,2.5,16.0,2.0,18.0,0.0516323567847942,0.0,0.0,0.824387811121345,0.0,2.0,0.9362051182751212,0.0,0.0,1.0,0.0,3.0,0.6337049433984933,0.0,17.0,0.4015375982683333,0.0,0.0,1.0
376.0,6,27.0,0.5869565217391305,8.9089591975379,46.0,329.0,7.152173913043479,0.0,0.0,5.0,38.0,0.0,7.345871104467421,2.235294117647059,2.235294117647059,17.0,2.0,15.0,0.001322857459403,1.0,6.0,0.4491517747534395,0.0,5.0,0.8751385585276578,1.0,4.0,0.0,0.0,7.0,0.7726551115022189,1.0,1.0,0.420907079154636,0.0,0.0,1.0
384.0,8,38.0,0.7307692307692307,7.4595559023811395,52.0,310.0,5.961538461538462,0.0,0.0,4.0,38.0,0.0,7.479388649597973,2.0,2.0,19.0,1.0,8.0,0.0,0.0,8.0,0.6958398394047093,0.0,2.0,0.9329795308970432,0.0,3.0,0.9349118951002892,2.0,10.0,0.1513714818912222,1.0,5.0,0.6824279138796274,0.0,2.0,0.8573097940945985
392.0,10,68.0,1.2142857142857142,8.04590928997393,56.0,326.0,5.821428571428571,16.0,0.2857142857142857,8.0,69.0,31.0,5.89008403257298,2.875,2.875,24.0,1.0,16.0,0.2062146067482069,1.0,4.0,8.996760299726116e-05,0.0,5.0,0.9041124471087384,0.0,0.0,0.6049309442143848,3.0,24.0,0.320455898063496,3.0,18.0,0.1825268026248504,0.0,2.0,0.9446645081284176
400.0,5,16.0,0.2962962962962963,8.142496494816335,54.0,366.0,6.777777777777778,40.0,0.7407407407407407,5.0,71.0,2.0,6.387391063655692,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9623478468975628,0.0,3.0,0.7467914403259865,1.0,11.0,0.4570318596781802,3.0,37.0,0.3103656407013467,1.0,20.0,0.1296044401522169,0.0,0.0,0.8960665626609928
408.0,7,38.0,0.7755102040816326,8.604199609765782,49.0,328.0,6.6938775510204085,0.0,0.0,6.0,59.0,0.0,6.99291924813649,2.36,2.36,25.0,1.0,3.0,0.6254264701637035,0.0,0.0,0.951296996543928,0.0,5.0,0.8880221646057405,0.0,0.0,1.0,2.0,35.0,0.4619052306613841,0.0,7.0,0.4574236441655609,3.0,9.0,0.0003264826843707
416.0,11,85.0,1.8085106382978724,7.676289071963046,47.0,302.0,6.425531914893617,0.0,0.0,8.0,85.0,26.0,6.074493912483943,4.25,4.25,20.0,2.0,6.0,0.0002032227142899,0.0,3.0,0.6799022923445175,1.0,8.0,0.4549016530513584,0.0,0.0,1.0,4.0,52.0,0.2863249220806452,1.0,16.0,0.7140673858474025,0.0,0.0,1.0
424.0,5,71.0,1.5434782608695652,7.99932450594105,46.0,300.0,6.521739130434782,0.0,0.0,3.0,84.0,0.0,6.2999516515462695,5.6,5.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9818158267734411,0.0,0.0,0.4016674388164516,2.0,65.0,0.198691515037082,1.0,19.0,0.6176802609409221,0.0,0.0,0.9866573523283872
432.0,9,25.0,0.5434782608695652,7.833765200206229,46.0,286.0,6.217391304347826,0.0,0.0,9.0,37.0,0.0,3.481370573249896,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9235438508300692,0.0,0.0,0.8957521871105506,1.0,3.0,7.945918630529331e-05,1.0,5.0,0.0058365433426479,4.0,21.0,0.1327351726790813,3.0,8.0,0.0997406722351753,0.0,0.0,0.9690927580716422
440.0,1,1.0,0.0227272727272727,8.437129113914873,44.0,238.0,5.409090909090909,0.0,0.0,1.0,30.0,0.0,8.527582799863367,1.6666666666666667,1.6666666666666667,18.0,1.0,1.0,0.5992067601609082,0.0,3.0,0.7172920303706166,0.0,4.0,0.8785581840804043,0.0,7.0,0.478489683944475,0.0,12.0,0.4266109518891318,0.0,3.0,0.8475392312240165,0.0,0.0,1.0
448.0,13,50.0,1.020408163265306,6.972207885802621,49.0,272.0,5.551020408163265,34.0,0.6938775510204082,10.0,82.0,52.0,6.61039680467177,2.827586206896552,2.827586206896552,29.0,2.0,5.0,0.2955063059115825,1.0,10.0,0.0,0.0,3.0,0.7177405081157529,4.0,30.0,7.018189964418216e-05,2.0,18.0,0.3078739001610324,1.0,6.0,0.823736402440298,0.0,10.0,0.7097603981786254
456.0,11,43.0,0.8269230769230769,6.660379864353937,52.0,327.0,6.288461538461538,55.0,1.0576923076923077,10.0,63.0,0.0,4.184089931924327,2.423076923076923,2.423076923076923,26.0,0.0,2.0,0.3226416107806438,1.0,2.0,0.4900964439729221,0.0,0.0,0.9110606143880798,1.0,13.0,0.0,2.0,13.0,0.2860233392838982,3.0,10.0,0.4134149858318528,3.0,23.0,0.0024773948917594
464.0,14,71.0,1.3148148148148149,6.546209870898664,54.0,358.0,6.62962962962963,31.0,0.5740740740740741,12.0,84.0,21.0,2.3785965951811128,4.2,4.2,20.0,0.0,0.0,0.2063429597418759,2.0,10.0,0.0197577618568859,0.0,0.0,0.926518457848062,0.0,0.0,1.0,3.0,34.0,0.2274676339294893,7.0,40.0,0.1209339903785537,0.0,0.0,1.0
472.0,7,31.0,0.5254237288135594,7.807431034285236,59.0,355.0,6.016949152542373,0.0,0.0,4.0,55.0,0.0,7.322403763377951,3.4375,3.4375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9338895631916068,0.0,0.0,1.0,0.0,2.0,0.4862784670624958,4.0,47.0,0.4597842022613559,0.0,3.0,0.7376044492390554
480.0,10,37.0,0.5606060606060606,8.030911985326078,66.0,403.0,6.106060606060606,48.0,0.7272727272727273,7.0,88.0,33.0,6.776632333579728,3.3846153846153846,3.3846153846153846,26.0,0.0,0.0,0.730711597470781,0.0,0.0,0.7144829950327062,0.0,0.0,1.0,0.0,0.0,0.7048310757802279,2.0,18.0,0.5475610741677845,5.0,59.0,0.2630495361639119,0.0,11.0,0.9783743213426576
488.0,10,57.0,0.8260869565217391,7.806257565297932,69.0,406.0,5.884057971014493,3.0,0.0434782608695652,8.0,99.0,11.0,5.962471930190853,4.714285714285714,4.714285714285714,21.0,0.0,0.0,1.0,1.0,4.0,0.2267063774688071,0.0,6.0,0.9715074833827384,2.0,10.0,2.3844590051253345e-05,2.0,39.0,0.6271522111922854,3.0,40.0,0.1960253717601194,0.0,0.0,0.9011893266738076
496.0,14,100.0,1.2820512820512822,7.672413882672712,78.0,417.0,5.346153846153846,11.0,0.141025641025641,12.0,121.0,22.0,6.244284482846573,3.27027027027027,3.27027027027027,37.0,0.0,0.0,0.7867533784399698,3.0,21.0,0.1819783005535808,1.0,5.0,0.6041243297269457,1.0,3.0,0.098132228214564,2.0,56.0,0.681700513419961,4.0,27.0,0.1972496588113929,1.0,9.0,0.5735163046319984
504.0,16,56.0,0.6829268292682927,6.941733248062949,82.0,447.0,5.451219512195122,30.0,0.3658536585365853,16.0,107.0,0.0,4.451196561866126,2.743589743589744,2.743589743589744,39.0,2.0,8.0,0.0196355244857683,1.0,13.0,0.6023446776124411,4.0,24.0,0.3098591857663299,0.0,0.0,0.1690219306062587,5.0,33.0,0.4181980767208164,4.0,28.0,0.2141117102161662,0.0,1.0,0.2615680672322625
512.0,15,63.0,0.8076923076923077,6.459056822680722,78.0,500.0,6.410256410256411,53.0,0.6794871794871795,14.0,149.0,42.0,4.198570192853878,3.4651162790697674,3.4651162790697674,43.0,0.0,6.0,0.0783281723667663,1.0,8.0,0.4386449686909049,1.0,9.0,0.64362893310316,1.0,7.0,0.0134226684427589,5.0,76.0,0.3418076119109992,6.0,40.0,0.0832479714609201,0.0,3.0,0.9881571004408632
520.0,18,105.0,1.3636363636363635,7.018587704285595,77.0,613.0,7.961038961038961,113.0,1.4675324675324677,14.0,190.0,41.0,3.760051073815974,6.129032258064516,6.129032258064516,31.0,2.0,9.0,0.0006021550735477,2.0,7.0,0.0015544971314475,3.0,28.0,0.513082174076078,2.0,23.0,0.3317465107891004,2.0,93.0,0.2894915734900193,3.0,30.0,0.0676436283367804,0.0,0.0,1.0
