step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,7,23.0,0.5348837209302325,7.527453342177136,43.0,166.0,3.86046511627907,16.0,0.3720930232558139,5,30.0,18.0,4.174685888009404,1.7647058823529411,1.7647058823529411,17.0,1.0,5.0,0.3995716883869094,0.0,3.0,0.4989405562618477,0.0,3.0,0.0507813648737174,1.0,5.0,0.0973923948645895,0.0,0.0,1.0,2.0,7.0,0.1365317150833168,1.0,7.0,0.4828886169335507
360.0,9,60.0,1.3043478260869563,7.384092994862978,46.0,223.0,4.8478260869565215,57.0,1.2391304347826086,9,79.0,49.0,4.8157570822696885,3.95,3.95,20.0,5.0,32.0,0.1887062765605094,1.0,10.0,0.2923407594234354,1.0,4.0,0.6301602490906913,2.0,19.0,0.0,0.0,3.0,0.6507369485235613,0.0,11.0,0.1561818980561188,0.0,0.0,0.8700411553850091
368.0,2,16.0,0.3478260869565217,7.549770181965511,46.0,225.0,4.891304347826087,2.0,0.0434782608695652,2,56.0,0.0,5.941409472249546,2.9473684210526314,2.9473684210526314,19.0,0.0,29.0,0.0916208294452753,2.0,19.0,0.1859206617655953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7028206826507554,0.0,1.0,0.5385305788946029,0.0,0.0,1.0
376.0,5,20.0,0.4545454545454545,7.280466833939522,44.0,223.0,5.068181818181818,0.0,0.0,4,33.0,0.0,4.853097452979505,1.736842105263158,1.736842105263158,19.0,0.0,2.0,0.0357160561540205,1.0,11.0,0.4229069824829824,0.0,0.0,1.0,0.0,1.0,0.7708611709249383,0.0,3.0,0.4897376407712644,3.0,16.0,0.2277996963281143,0.0,0.0,1.0
384.0,15,77.0,1.54,6.431684549230665,50.0,274.0,5.48,51.0,1.02,11,71.0,38.0,4.764550225397832,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,3.0,20.0,8.055952214980421e-05,0.0,0.0,1.0,2.0,15.0,0.0,4.0,15.0,0.0011752918682606,2.0,21.0,0.6300757320041965,0.0,0.0,1.0
392.0,8,36.0,0.6428571428571429,7.550584723487334,56.0,326.0,5.821428571428571,52.0,0.9285714285714286,6,96.0,25.0,6.222242678371719,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,1.0,0.0,2.0,0.3245903347144795,0.0,10.0,0.950947996582896,3.0,35.0,0.2481088044284834,2.0,40.0,0.4143678440897016,1.0,8.0,0.2666455682368435,0.0,1.0,0.9341482333983384
400.0,13,54.0,0.9310344827586208,6.563189098406266,58.0,358.0,6.172413793103448,32.0,0.5517241379310345,11,99.0,3.0,4.1517486500855245,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,1.0,1.0,15.0,0.1045136139249079,0.0,7.0,0.6823768753331787,1.0,1.0,0.0035839895611904,2.0,40.0,0.3936082934631792,5.0,32.0,0.141148456136102,2.0,4.0,0.0021001386950127
408.0,11,65.0,1.2037037037037035,6.529027782080569,54.0,440.0,8.148148148148149,82.0,1.5185185185185186,6,85.0,0.0,4.599360746240589,3.4,3.4,25.0,0.0,0.0,0.9420237109110084,1.0,4.0,0.2335763329994077,0.0,12.0,0.7261524074314724,0.0,0.0,1.0,1.0,35.0,0.1173516823961394,2.0,11.0,0.3130039755178211,2.0,23.0,0.2641672931164343
416.0,11,53.0,1.0192307692307692,6.4620998326924575,52.0,432.0,8.307692307692308,0.0,0.0,9,98.0,13.0,4.543231355599675,4.260869565217392,4.260869565217392,23.0,2.0,6.0,0.0008140347427562,2.0,7.0,0.0022835280544659,2.0,10.0,0.0004277842376813,0.0,3.0,0.9318292524138192,2.0,52.0,0.1907075777346621,1.0,6.0,0.4928581116488246,0.0,14.0,0.9191395636463352
424.0,9,76.0,1.52,6.772258443966677,50.0,415.0,8.3,0.0,0.0,4,115.0,17.0,4.862886704556352,5.476190476190476,5.476190476190476,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.5383823415979332,0.0,0.0,0.5485250448409631,1.0,46.0,0.1443500941171517,1.0,33.0,0.501450683774053,0.0,0.0,1.0
432.0,11,103.0,1.9807692307692308,7.690640182348895,52.0,420.0,8.076923076923077,5.0,0.0961538461538461,9,129.0,14.0,5.010509582731531,6.142857142857143,6.142857142857143,21.0,0.0,2.0,0.8151433115006109,0.0,0.0,0.909473472633112,2.0,45.0,0.3244702268949975,0.0,4.0,0.99878923656757,7.0,78.0,0.1702595830022526,0.0,0.0,0.4264831530008711,0.0,0.0,0.9635497733981068
440.0,12,58.0,1.16,6.877523084325596,50.0,461.0,9.22,41.0,0.82,12,188.0,59.0,4.6362271054022965,6.482758620689655,6.482758620689655,29.0,1.0,4.0,0.6172912038028263,0.0,6.0,0.2426196701012364,3.0,65.0,0.3504656808192414,1.0,2.0,0.4743112012473702,7.0,111.0,0.148162846057337,0.0,0.0,0.9902598053430348,0.0,0.0,0.8734307946876878
448.0,18,88.0,1.660377358490566,5.316515342662767,53.0,448.0,8.452830188679245,0.0,0.0,15,218.0,30.0,2.2515106171014208,7.785714285714286,7.785714285714286,28.0,2.0,6.0,0.3315537449786486,2.0,20.0,0.0,0.0,31.0,0.436105204108527,0.0,0.0,1.0,9.0,156.0,0.0367920097696518,2.0,5.0,0.2396584125925848,0.0,0.0,0.6104104538517477
456.0,15,164.0,2.981818181818182,5.746167073621271,55.0,535.0,9.727272727272728,87.0,1.5818181818181818,14,251.0,33.0,3.179910550047015,8.655172413793103,8.655172413793103,29.0,0.0,5.0,0.3056059389626103,3.0,39.0,8.573143119901356e-06,0.0,0.0,0.976848643752366,0.0,0.0,0.6376379194318286,9.0,193.0,0.0815628096132584,1.0,13.0,0.5756734521258416,1.0,1.0,0.0027131720731603
464.0,10,59.0,1.0,6.227531820087815,59.0,582.0,9.864406779661016,47.0,0.7966101694915254,4,127.0,0.0,4.130880630765167,7.055555555555555,7.055555555555555,18.0,0.0,1.0,0.1949897583966148,0.0,3.0,0.4724619329582459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,116.0,0.3542171044376731,2.0,7.0,0.2223795141326656,0.0,0.0,1.0
472.0,8,24.0,0.3529411764705882,7.729397493839843,68.0,563.0,8.279411764705882,0.0,0.0,3,109.0,0.0,7.312766085946786,4.739130434782608,4.739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.9459624685997926,0.0,0.0,1.0,0.0,3.0,0.0340912169450769,3.0,88.0,0.3285702088215804,0.0,15.0,0.7000437654239673,0.0,3.0,0.9852824815307418
480.0,15,87.0,1.2608695652173914,7.077255684757986,69.0,570.0,8.26086956521739,7.0,0.1014492753623188,8,122.0,13.0,7.339267321571413,3.388888888888889,3.388888888888889,36.0,0.0,0.0,0.9091460488359192,0.0,1.0,0.9022648870463522,0.0,13.0,0.9232657689179103,1.0,11.0,0.6000064694937813,7.0,85.0,0.282733111210787,0.0,12.0,0.4758331984911776,0.0,0.0,0.9064910616297066
488.0,10,65.0,0.8552631578947368,6.940080887930109,76.0,640.0,8.421052631578947,70.0,0.9210526315789472,6,107.0,0.0,4.202238686375592,4.115384615384615,4.115384615384615,26.0,0.0,0.0,1.0,2.0,6.0,0.2527083334745982,0.0,3.0,0.8861294858638729,1.0,19.0,0.4475426617503577,3.0,63.0,0.1746889934375348,0.0,13.0,0.3180473746160755,0.0,3.0,0.6858937445183034
496.0,12,39.0,0.4534883720930232,7.4778532785196,86.0,580.0,6.744186046511628,0.0,0.0,6,81.0,0.0,7.371490483722814,2.189189189189189,2.189189189189189,37.0,0.0,0.0,0.7869501611751927,2.0,10.0,0.2940997140712758,1.0,8.0,0.6873047777432459,0.0,0.0,1.0,2.0,43.0,0.3280855018844734,1.0,11.0,0.5251136884875809,0.0,9.0,0.818155207660559
504.0,20,84.0,0.9333333333333332,5.917631580972726,90.0,650.0,7.222222222222222,70.0,0.7777777777777778,19,152.0,71.0,2.60464997391048,3.619047619047619,3.619047619047619,42.0,3.0,9.0,0.0821782179751535,7.0,41.0,0.0944984905293874,1.0,12.0,0.4718369616389515,1.0,9.0,0.0783040179264131,6.0,79.0,0.2213703962425089,1.0,2.0,0.232297117008389,0.0,0.0,0.2716453666823188
512.0,23,148.0,1.761904761904762,5.824644357528129,84.0,651.0,7.75,1.0,0.0119047619047619,16,217.0,65.0,3.782971676460987,4.931818181818182,4.931818181818182,44.0,1.0,9.0,0.1071789508563301,2.0,45.0,0.3796413501310217,2.0,25.0,0.6237668216365941,1.0,1.0,0.1117588767338008,5.0,83.0,0.175461394048252,0.0,37.0,0.4608613219768984,5.0,17.0,0.0015868556594688
520.0,23,149.0,1.8170731707317076,6.700241163325418,82.0,774.0,9.439024390243905,123.0,1.5,18,182.0,0.0,2.572193267782391,6.5,6.5,28.0,2.0,16.0,0.0719008434407942,3.0,11.0,0.0008442792603189,3.0,8.0,0.2219601835042207,0.0,0.0,1.0,7.0,126.0,0.3055209507030814,3.0,14.0,0.0046694531178395,0.0,7.0,0.2897707995611232
