step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,25,270.0,3.9130434782608696,5.380325636446158,69,785.0,11.376811594202898,116.0,1.681159420289855,21,304.0,147.0,2.830137633062918,8.216216216216216,8.216216216216216,37,0,0.0,1.0,2,18.0,0.4637881537455713,1,16.0,0.4732790295044565,3,23.0,0.0297281691833347,7,93.0,0.2095522928035927,8,154.0,0.1268077956223782,0,0.0,1.0
112.0,21,160.0,2.388059701492537,4.586872032228743,67,886.0,13.223880597014926,101.0,1.507462686567164,20,375.0,71.0,2.1483484308407994,10.135135135135137,10.135135135135137,37,0,0.0,1.0,2,16.0,0.4529889062182763,1,7.0,1.2526365899181928e-05,3,26.0,0.0,3,77.0,0.1441425703516964,11,249.0,0.1386181135322648,0,0.0,1.0
120.0,15,106.0,1.4929577464788732,4.949331586582132,71,957.0,13.47887323943662,71.0,1.0,9,354.0,0.0,3.0711126150307555,10.411764705882351,10.411764705882351,34,0,0.0,0.5180798231226841,0,6.0,0.955990775965182,1,15.0,6.975278347147008e-06,0,4.0,0.3365520630911097,2,85.0,0.152435956538314,6,244.0,0.1601781707403577,0,0.0,1.0
128.0,11,75.0,1.0,6.553595343859332,75,935.0,12.466666666666669,0.0,0.0,7,260.0,0.0,3.831490646350312,8.125,8.125,32,1,6.0,0.0,0,12.0,0.9650979411924364,0,0.0,1.0,2,11.0,0.1784449845438511,3,82.0,0.1956341901984156,1,149.0,0.3051890564892461,0,0.0,1.0
136.0,17,135.0,1.8493150684931507,5.717579255236823,73,804.0,11.013698630136986,0.0,0.0,13,239.0,0.0,3.859431234648836,5.431818181818182,5.431818181818182,44,1,4.0,0.1103415305734887,2,9.0,0.2455139573790296,0,3.0,0.8241472357384558,6,49.0,0.0436414598330593,0,48.0,0.4899193134555067,4,126.0,0.1916330813053207,0,0.0,1.0
144.0,27,238.0,2.975,5.102084434276849,80,912.0,11.4,108.0,1.35,18,311.0,72.0,3.476012752389185,7.404761904761905,7.404761904761905,42,0,0.0,0.641336709242099,1,17.0,0.455929948953443,0,0.0,1.0,1,44.0,0.3379335569972229,4,72.0,0.3251379283593951,12,178.0,0.0088245623160525,0,0.0,1.0
152.0,25,305.0,3.588235294117647,6.577683283442646,85,1051.0,12.364705882352942,139.0,1.6352941176470588,20,397.0,86.0,2.094224030688265,11.342857142857143,11.342857142857143,35,0,0.0,0.0075495333107068,1,9.0,0.5684764166069142,0,0.0,1.0,3,32.0,0.0046732702949006,5,97.0,0.2342820128621068,11,259.0,0.0239612076205581,0,0.0,0.4609808467736621
160.0,14,94.0,1.0930232558139534,6.217343930018296,86,994.0,11.55813953488372,0.0,0.0,9,309.0,0.0,3.4832300079857035,9.65625,9.65625,32,1,11.0,0.0210992789968086,2,6.0,0.3768109808220504,1,2.0,0.0004759433169128,0,0.0,1.0,1,64.0,0.4536038180980492,4,226.0,0.1450411330432828,0,0.0,1.0
168.0,20,129.0,1.6125,6.140847372199628,80,930.0,11.625,0.0,0.0,17,357.0,48.0,4.122502119398562,7.933333333333334,7.933333333333334,45,0,3.0,0.4159014315185739,5,33.0,0.1915443206565786,0,10.0,0.9335647762046668,1,1.0,0.27271144006328,5,76.0,0.1948726393847062,6,234.0,0.2521192007955618,0,0.0,1.0
176.0,17,188.0,2.3797468354430378,6.287090226150229,79,972.0,12.30379746835443,42.0,0.5316455696202531,16,425.0,68.0,2.608769295540289,10.11904761904762,10.11904761904762,42,1,3.0,0.5128296187958405,5,73.0,0.0,0,0.0,1.0,4,25.0,0.1906403013822245,1,81.0,0.2547042086021522,5,243.0,0.130245873251378,0,0.0,0.136100310991015
184.0,14,130.0,1.8309859154929575,7.163131375029049,71,971.0,13.67605633802817,0.0,0.0,13,295.0,0.0,4.53306190565676,8.93939393939394,8.93939393939394,33,2,15.0,0.2226887448126576,0,0.0,0.9466737052094264,0,3.0,0.9584225044651352,1,3.0,3.769870095064434e-05,1,55.0,0.6311895527183022,9,218.0,0.1203661974318388,0,1.0,0.8699062323544114
192.0,8,158.0,2.4307692307692306,7.682138970452049,65,901.0,13.861538461538462,0.0,0.0,6,310.0,15.0,3.620583150678781,11.48148148148148,11.48148148148148,27,0,0.0,1.0,1,4.0,0.3315778372909496,0,4.0,0.8966056992915136,0,3.0,0.2668199349238059,1,56.0,0.4649516765126171,4,242.0,0.1484482645745251,0,1.0,0.5215583851371167
200.0,7,78.0,1.3,7.255163235254685,60,782.0,13.033333333333331,0.0,0.0,6,245.0,0.0,3.8887847667791897,9.423076923076923,9.423076923076923,26,1,7.0,0.0142900976027929,0,1.0,0.6630104428255736,0,10.0,0.7834956235636993,0,0.0,1.0,0,0.0,0.0642290725976662,5,227.0,0.1308874793705803,0,0.0,1.0
208.0,17,159.0,2.65,7.114980172209245,60,750.0,12.5,0.0,0.0,12,271.0,26.0,3.776483271731487,10.84,10.84,25,3,14.0,0.0007298965978879,0,3.0,0.973317101628306,3,20.0,0.3901452368841021,0,0.0,0.9679981768322647,1,7.0,0.0,5,227.0,0.1388778400366002,0,0.0,1.0
216.0,12,199.0,3.109375,7.130152760980382,64,849.0,13.265625,99.0,1.546875,11,307.0,36.0,3.5832881539951726,11.37037037037037,11.37037037037037,27,0,0.0,1.0,0,0.0,0.2949199777808557,4,43.0,0.3627392415756222,2,4.0,0.0094138188913987,0,11.0,0.9710244168010465,5,249.0,0.1423446280979009,0,0.0,1.0
224.0,11,81.0,1.2857142857142858,7.170417607824127,63,795.0,12.61904761904762,0.0,0.0,9,215.0,0.0,3.731312271297914,8.26923076923077,8.26923076923077,26,1,2.0,0.0230457943018109,0,0.0,1.0,3,50.0,0.4078121705081298,1,4.0,0.2980740338127188,0,3.0,0.4113795533878773,4,156.0,0.22261398138864,0,0.0,1.0
232.0,9,118.0,1.873015873015873,7.918043720536423,63,847.0,13.444444444444445,52.0,0.8253968253968254,6,320.0,105.0,5.832577473021607,12.307692307692308,12.307692307692308,26,0,0.0,1.0,0,12.0,0.7239960612091495,3,128.0,0.3808111740367456,0,0.0,1.0,0,7.0,0.9237104603974068,3,173.0,0.2120500101580723,0,0.0,0.9683803369513532
240.0,16,105.0,1.75,7.402626232415809,60,851.0,14.183333333333334,4.0,0.0666666666666666,11,323.0,3.0,4.784805425721472,14.681818181818182,14.681818181818182,22,0,0.0,1.0,0,17.0,0.5697872242601496,4,126.0,0.0016699672704873,0,0.0,1.0,0,3.0,0.926943135551273,7,177.0,0.2752007123871114,0,0.0,0.7368034749229033
248.0,21,189.0,3.5,5.597562930308452,54,728.0,13.48148148148148,0.0,0.0,20,460.0,137.0,2.0476366126523287,17.692307692307693,17.692307692307693,26,0,0.0,1.0,6,38.0,0.1267496444889083,4,158.0,0.0,1,2.0,0.4101597630205548,0,29.0,0.7078037377036248,7,223.0,0.0531564240720068,2,10.0,4.6678042460957645e-05
256.0,10,175.0,3.5,7.448869201950986,50,760.0,15.2,32.0,0.64,9,386.0,0.0,4.059732217392424,22.705882352941178,22.705882352941178,17,0,0.0,0.9890944684340812,0,3.0,0.8550400675783398,0,42.0,0.0355481136085064,0,0.0,1.0,2,63.0,0.185234056673847,7,278.0,0.0,0,0.0,1.0
264.0,2,30.0,0.5882352941176471,8.904900514056981,51,763.0,14.96078431372549,3.0,0.0588235294117647,2,174.0,0.0,5.590114388452185,10.875,10.875,16,0,0.0,0.3957288991270972,0,0.0,1.0,0,0.0,0.678964056539826,0,0.0,0.0098375857082732,0,34.0,0.5385274639085921,2,140.0,0.3081455984784411,0,0.0,1.0
272.0,3,4.0,0.0784313725490196,9.618835917370763,51,657.0,12.882352941176473,0.0,0.0,2,61.0,0.0,10.084416485643246,2.44,2.44,25,1,1.0,0.4280395646039101,0,3.0,0.7307206135013882,0,9.0,0.9265765892225488,0,0.0,1.0,0,7.0,0.8590426756831704,1,38.0,0.6215398748788892,0,3.0,0.981290486657532
280.0,13,58.0,1.0943396226415094,7.119432086136878,53,708.0,13.358490566037736,51.0,0.9622641509433962,10,64.0,3.0,4.437001006786825,2.6666666666666665,2.6666666666666665,24,2,15.0,0.1314047019016656,1,8.0,0.3626481899096854,2,14.0,0.312332032807918,0,3.0,0.0159330305712583,2,13.0,0.4463465512388735,3,11.0,0.3345112146854962,0,0.0,1.0
288.0,9,55.0,1.0,6.973046472238488,55,748.0,13.6,40.0,0.7272727272727273,6,61.0,0.0,5.290995229188027,3.05,3.05,20,0,2.0,0.4034551864596782,1,5.0,0.219741516962482,0,0.0,0.2647358204552998,1,11.0,0.0,0,0.0,0.4961788795382,4,42.0,0.3014530439718164,0,1.0,0.7059420397040695
296.0,10,43.0,0.8113207547169812,7.34072668585976,53,598.0,11.283018867924527,0.0,0.0,9,83.0,22.0,2.831499063531718,4.882352941176471,4.882352941176471,17,1,2.0,0.4803323121018376,1,12.0,0.0,2,7.0,0.0016123763281786,1,5.0,0.188092890295572,2,10.0,0.3941059090256686,2,47.0,0.0860657633890863,0,0.0,1.0
304.0,8,62.0,1.1923076923076923,8.89244783141146,52,534.0,10.26923076923077,0.0,0.0,6,97.0,14.0,8.187879196260406,4.619047619047619,4.619047619047619,21,1,10.0,0.4857560534265446,0,0.0,0.9913114031397816,2,30.0,0.7001506583137082,0,0.0,0.33154210851565,0,7.0,0.9516285845662944,3,50.0,0.0719731800641966,0,0.0,1.0
312.0,11,127.0,2.39622641509434,8.195381969314122,53,526.0,9.924528301886792,0.0,0.0,10,146.0,49.0,3.933632732907891,7.3,7.3,20,1,18.0,0.6349232031526649,0,0.0,1.0,2,41.0,0.2550942560896816,2,6.0,0.0800183080580829,2,12.0,0.3398188953059017,3,69.0,0.1325613044644322,0,0.0,1.0
320.0,12,85.0,1.8085106382978724,6.835575208563532,47,431.0,9.170212765957446,0.0,0.0,12,151.0,5.0,2.8143785740841767,6.863636363636363,6.863636363636363,22,2,27.0,0.3778184432337914,2,5.0,0.0030223318893989,1,32.0,0.0268081238946363,2,18.0,0.0164716729124794,5,42.0,0.1826603204095989,0,27.0,0.3743373711005832,0,0.0,0.5710526852110974
328.0,6,14.0,0.3181818181818182,8.194641043095913,44,472.0,10.727272727272728,41.0,0.9318181818181818,4,69.0,0.0,6.798832174775027,4.3125,4.3125,16,1,2.0,0.1901934036759842,1,5.0,0.0,2,39.0,0.2933005269780821,0,1.0,0.3094913153206088,0,19.0,0.7015606201954379,0,3.0,0.7386427935065686,0,0.0,0.9479786095201528
336.0,5,25.0,0.5813953488372093,8.253613600924737,43,434.0,10.093023255813954,0.0,0.0,5,67.0,0.0,4.6615789331414605,6.7,6.7,10,0,2.0,0.0331974606054366,1,13.0,0.0,1,19.0,0.480627800998244,1,4.0,0.0031041534826522,2,22.0,0.1695072118313778,0,7.0,0.9541478070567756,0,0.0,1.0
344.0,3,9.0,0.2045454545454545,9.307144135963735,44,362.0,8.227272727272727,0.0,0.0,2,11.0,0.0,7.316847665162664,1.1,1.1,10,0,3.0,0.8807056069918858,1,2.0,0.0014902869699945,1,3.0,0.0045258400593399,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5638465894813494,0,0.0,0.9981973822682692
352.0,5,10.0,0.2272727272727272,8.696327634182994,44,192.0,4.363636363636363,0.0,0.0,4,20.0,9.0,5.505992358216892,1.3333333333333333,1.3333333333333333,15,2,2.0,0.451641697853528,0,0.0,1.0,0,3.0,0.2740663014248158,0,0.0,1.0,0,0.0,0.0075556113707101,2,15.0,0.372901282697455,0,0.0,0.5008380293694685
360.0,12,73.0,1.6590909090909092,7.637810345649329,44,187.0,4.25,0.0,0.0,12,79.0,59.0,5.367607784656023,3.4347826086956523,3.4347826086956523,23,4,24.0,0.2913488963379009,0,0.0,0.9340241335145398,1,8.0,0.6427913506857524,0,0.0,0.0406227327744669,0,0.0,0.9252233687273522,5,38.0,0.1636086668680341,2,9.0,0.4850799323420501
368.0,8,86.0,1.8695652173913044,7.715490893365557,46,255.0,5.543478260869565,68.0,1.4782608695652173,7,87.0,8.0,4.472087773504575,6.214285714285714,6.214285714285714,14,1,8.0,0.1550819637161142,0,0.0,0.7040572649071689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6919231943654305,6,79.0,0.1342620811013017,0,0.0,0.4715074090765457
376.0,6,36.0,0.8372093023255814,7.653936075767181,43,225.0,5.232558139534884,0.0,0.0,5,101.0,14.0,5.432308276801775,5.611111111111111,5.611111111111111,18,1,11.0,4.189809860106887e-05,1,7.0,0.4981919114254048,0,5.0,0.9503407304094824,0,3.0,0.9269004613474284,0,5.0,0.5870179053613807,3,70.0,0.1634879972203199,0,0.0,1.0
384.0,7,41.0,0.8723404255319149,7.115673451747671,47,266.0,5.659574468085107,41.0,0.8723404255319149,6,86.0,0.0,7.364660372267607,3.3076923076923075,3.3076923076923075,26,1,19.0,0.0,0,12.0,0.070708531623363,0,0.0,0.8588026049190015,2,14.0,0.0,1,11.0,0.693001828537399,2,30.0,0.6148518809810077,0,0.0,1.0
392.0,8,48.0,0.9411764705882352,6.898826881307893,51,304.0,5.96078431372549,38.0,0.7450980392156863,6,64.0,0.0,4.746372954779899,2.6666666666666665,2.6666666666666665,24,0,0.0,0.2472472296577335,0,6.0,0.4388004484981433,0,0.0,1.0,0,0.0,0.5769400741513153,2,18.0,0.4111146347486842,4,40.0,0.218648637967419,0,0.0,1.0
400.0,15,115.0,2.1296296296296298,6.806731942463335,54,393.0,7.277777777777778,89.0,1.648148148148148,14,126.0,62.0,3.459808048356074,4.846153846153846,4.846153846153846,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.843722124173001,3,13.0,0.2446300343013812,3,20.0,0.2923434848598933,8,93.0,0.0948439092931087,0,0.0,1.0
408.0,7,44.0,0.88,7.430769716047267,50,414.0,8.28,21.0,0.42,5,70.0,0.0,6.0308288539323485,2.8,2.8,25,0,0.0,0.8884118045438449,0,3.0,0.5115260523455382,0,8.0,0.9284187005691358,1,2.0,0.0001180250408687,3,36.0,0.2687872619405492,1,21.0,0.1911990653168733,0,0.0,1.0
416.0,10,42.0,0.875,7.231778693862317,48,365.0,7.604166666666667,0.0,0.0,10,96.0,26.0,4.745798935032489,4.173913043478261,4.173913043478261,23,2,8.0,2.331461604395675e-05,0,0.0,1.0,0,4.0,0.8152169802747871,0,0.0,1.0,6,44.0,0.1805548089569341,2,26.0,1.799764230802104e-05,0,14.0,0.901032806956586
424.0,5,15.0,0.3,7.542878867979327,50,396.0,7.92,31.0,0.62,2,58.0,0.0,3.936731784733746,4.833333333333333,4.833333333333333,12,0,0.0,1.0,1,5.0,7.933476108091118e-06,0,0.0,0.9920852324856267,0,0.0,0.4894238898817901,1,50.0,0.1511556564301008,0,3.0,0.9690120605474952,0,0.0,1.0
432.0,7,31.0,0.6326530612244898,8.857106495223517,49,367.0,7.489795918367347,0.0,0.0,3,62.0,4.0,7.998186613816709,3.647058823529412,3.647058823529412,17,0,0.0,0.9595033737102456,0,0.0,1.0,0,5.0,0.9059523007896368,0,0.0,1.0,3,47.0,0.2276629171830086,0,7.0,0.7517021922226982,0,3.0,0.9591477829431906
440.0,5,27.0,0.5625,8.276676910565149,48,361.0,7.520833333333333,0.0,0.0,2,48.0,0.0,6.544214160687276,2.823529411764706,2.823529411764706,17,1,1.0,0.4210211305696303,0,3.0,0.9375405457375612,0,5.0,0.1517391539127776,0,0.0,1.0,1,39.0,0.1000749122981329,0,0.0,0.7719629404757825,0,0.0,0.9580095919397654
448.0,4,7.0,0.1320754716981132,8.233158934996798,53,338.0,6.377358490566038,0.0,0.0,1,42.0,0.0,8.363868594095779,1.9090909090909087,1.9090909090909087,22,0,2.0,0.2855418552037108,0,0.0,1.0,0,3.0,0.777079766735139,0,0.0,1.0,0,37.0,0.3320409778858055,1,0.0,0.6122534930523911,0,0.0,0.8982170684229793
456.0,12,72.0,1.3584905660377358,7.590719070131048,53,313.0,5.90566037735849,0.0,0.0,10,108.0,66.0,5.083664522963129,4.153846153846154,4.153846153846154,26,5,27.0,0.1445586424276618,1,3.0,0.0002087508397378,0,3.0,0.574208192529003,0,0.0,0.0135900922937216,3,52.0,0.3962365944358654,0,21.0,0.669255240415973,1,2.0,0.0005489775797727
464.0,7,24.0,0.4705882352941176,5.948325083243953,51,362.0,7.098039215686274,49.0,0.9607843137254902,4,142.0,34.0,5.471820833410723,4.896551724137931,4.896551724137931,29,1,33.0,0.0865178964540205,0,11.0,0.5527016870641424,0,0.0,0.9863997660571046,0,0.0,1.0,1,72.0,0.3536864311882481,2,26.0,0.449451191768125,0,0.0,1.0
472.0,8,20.0,0.3278688524590163,6.941613311782195,61,365.0,5.983606557377049,3.0,0.0491803278688524,5,45.0,0.0,5.975813616808695,2.3684210526315788,2.3684210526315788,19,0,9.0,0.0840209524570715,0,0.0,1.0,0,0.0,0.9449938033142804,0,2.0,0.9997306760551552,2,9.0,0.4862264550701993,3,19.0,0.3625586993105669,0,6.0,0.734972378098472
480.0,16,101.0,1.553846153846154,7.643899543950162,65,349.0,5.369230769230769,0.0,0.0,8,104.0,59.0,7.385782301796455,4.521739130434782,4.521739130434782,23,0,0.0,0.6662668152714352,0,7.0,0.7884584554772162,0,0.0,1.0,0,0.0,0.9997478924586582,3,33.0,0.3628603825960408,5,54.0,0.1494773784585689,0,10.0,0.8221755853370368
488.0,11,51.0,0.7183098591549296,7.214981368091077,71,367.0,5.169014084507042,18.0,0.2535211267605634,6,86.0,0.0,4.54770769273367,4.777777777777778,4.777777777777778,18,0,0.0,1.0,2,6.0,0.0116703591169316,0,2.0,0.960066538660291,1,3.0,3.299235176913256e-05,1,24.0,0.5178019956913231,2,51.0,0.2399558840849143,0,0.0,0.3563321725686197
496.0,12,98.0,1.3243243243243243,7.680947402608456,74,344.0,4.648648648648648,0.0,0.0,8,115.0,29.0,6.815768396106648,4.791666666666667,4.791666666666667,24,0,0.0,0.796805516138353,2,4.0,0.3366006941646462,1,4.0,0.4711089191628999,1,11.0,0.0,1,32.0,0.631462290080264,3,61.0,0.405809182401087,0,3.0,0.9674536511401644
504.0,14,86.0,1.075,7.802727396440069,80,427.0,5.3375,83.0,1.0375,13,121.0,6.0,5.793940182052107,3.4571428571428573,3.4571428571428573,35,0,0.0,0.8617565570298358,2,8.0,0.2391663540276813,1,1.0,0.6518227354277709,3,25.0,0.0146753227711846,3,32.0,0.5636110205781577,4,55.0,0.2524925440279938,0,0.0,0.94296195584438
512.0,18,110.0,1.4473684210526316,6.493624163237119,76,536.0,7.052631578947368,109.0,1.4342105263157894,14,148.0,27.0,4.008477181165602,3.523809523809524,3.523809523809524,42,0,0.0,0.0121694813489819,2,8.0,0.394587091028967,1,13.0,0.7799269620018462,2,34.0,0.0,1,40.0,0.3496959769036878,5,43.0,0.0923522211748609,3,10.0,0.0016297262523014
520.0,13,72.0,0.9113924050632912,6.5187418714815575,79,617.0,7.810126582278481,81.0,1.0253164556962024,11,142.0,0.0,4.194999777895125,3.463414634146341,3.463414634146341,41,2,10.0,0.4734754994088931,0,6.0,0.4920413856357984,2,21.0,0.4752769366544753,1,2.0,0.0718959805612714,3,52.0,0.1795616167466378,3,44.0,0.2921541958466892,0,7.0,0.0677837907288483
528.0,20,135.0,1.7088607594936709,7.688178330409632,79,666.0,8.430379746835444,49.0,0.620253164556962,20,244.0,102.0,4.459411330137753,6.421052631578948,6.421052631578948,38,0,0.0,0.4574830443314814,2,8.0,2.349562415988665e-05,3,23.0,0.2739057365020998,0,0.0,1.0,8,123.0,0.4077876331370716,6,75.0,5.697837608142957e-05,1,15.0,0.6261049411055252
536.0,8,65.0,0.8666666666666667,7.740390129945175,75,701.0,9.346666666666666,35.0,0.4666666666666667,6,233.0,0.0,5.008959102979008,7.516129032258065,7.516129032258065,31,0,4.0,0.3905976753247441,0,0.0,1.0,0,42.0,0.4057368179296816,3,11.0,0.4838788584326996,2,106.0,0.2051771663940465,1,70.0,0.3449996524928277,0,0.0,0.290998451014676
544.0,19,132.0,1.8857142857142857,7.2031141241202095,70,755.0,10.785714285714286,54.0,0.7714285714285715,16,257.0,24.0,4.175043054025242,7.558823529411764,7.558823529411764,34,5,31.0,0.0117880753951562,1,7.0,0.2836679595675125,2,56.0,0.4107566204207912,3,15.0,1.2542817494800055e-05,5,127.0,0.3488105835534292,0,21.0,0.8045416950234515,0,0.0,1.0
552.0,20,255.0,3.805970149253731,6.36871042728246,67,845.0,12.611940298507465,90.0,1.3432835820895523,16,295.0,38.0,3.1219473192209515,10.172413793103448,10.172413793103448,29,5,61.0,0.1205637296728153,3,27.0,0.2499315842415243,2,41.0,0.0,3,39.0,0.0,1,109.0,0.4103242978190591,2,18.0,0.2790536327966941,0,0.0,1.0
560.0,13,139.0,2.044117647058824,7.184507819549783,68,909.0,13.367647058823527,64.0,0.9411764705882352,11,262.0,0.0,3.5043246414485805,10.916666666666666,10.916666666666666,24,2,51.0,0.0496869803902075,0,0.0,0.957546131122429,1,24.0,0.4438980942725242,3,29.0,0.0016901098457771,4,144.0,0.1390428915645352,1,14.0,0.675307488529486,0,0.0,1.0
568.0,15,144.0,2.028169014084507,7.014019664113524,71,842.0,11.859154929577464,0.0,0.0,8,188.0,0.0,5.368432837149076,7.230769230769231,7.230769230769231,26,1,26.0,0.4580129389669022,0,0.0,1.0,3,6.0,0.1444007123588492,2,25.0,0.0215442083898203,1,110.0,0.2876611178739972,1,15.0,0.5233491080312432,0,6.0,0.7850538992077024
576.0,9,62.0,0.8493150684931506,7.560470946086629,73,819.0,11.219178082191782,0.0,0.0,8,160.0,0.0,5.806848026462178,5.333333333333333,5.333333333333333,30,2,27.0,0.0,0,0.0,0.4661905646697863,1,29.0,0.3961251239410747,0,5.0,0.6899990556307947,3,71.0,0.2982656147156639,1,27.0,0.689706825804291,1,1.0,0.2585273894847835
