step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,21,241.0,4.303571428571429,6.201969233714232,56,1122.0,20.035714285714285,111.0,1.9821428571428568,18,488.0,58.0,4.496811666039257,14.352941176470589,14.352941176470589,34,3,45.0,0.2381674285777641,3,17.0,6.178500813134472e-05,0,12.0,0.7359281429466096,6,273.0,0.1085148675577055,1,37.0,0.680074726796008,3,69.0,0.2705029194253394,2,35.0,0.0
440.0,22,324.0,5.4,5.874003236242266,60,1260.0,21.0,138.0,2.3,18,500.0,12.0,2.845748227101981,18.51851851851852,18.51851851851852,27,3,59.0,0.2534343917639132,0,0.0,1.0,0,0.0,1.0,7,292.0,0.0001911351129935,2,43.0,0.4008549517881036,4,55.0,0.2715428971581461,2,51.0,0.0
448.0,18,264.0,4.258064516129032,6.738518690889282,62,1192.0,19.225806451612904,0.0,0.0,15,329.0,0.0,4.045175991728697,12.185185185185183,12.185185185185183,27,6,100.0,0.0693383069033788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.6049870499368522,6,100.0,0.1990655151766104,2,73.0,0.4621313597227007
456.0,22,345.0,5.564516129032258,6.642054191487125,62,1286.0,20.741935483870968,94.0,1.5161290322580645,19,404.0,75.0,4.881272285297198,11.22222222222222,11.22222222222222,36,9,165.0,0.0735762899576188,2,7.0,0.3123405613711728,0,10.0,0.8711970497269196,0,0.0,1.0,1,58.0,0.609770016639372,6,163.0,0.464994347652519,1,1.0,0.2018980544115544
464.0,26,386.0,6.433333333333334,4.181123422428183,60,1175.0,19.58333333333333,0.0,0.0,24,487.0,83.0,1.847827817501584,12.487179487179487,12.487179487179487,39,12,252.0,0.000107250478265,2,15.0,9.621312887259845e-05,0,4.0,0.9709636174157938,1,2.0,0.0011958260807508,4,91.0,0.1439156822097966,4,114.0,0.2361144840350417,1,9.0,0.0
472.0,38,529.0,7.666666666666667,3.0116418287835534,69,1308.0,18.956521739130437,133.0,1.9275362318840576,31,607.0,120.0,2.155531077752429,14.116279069767442,14.116279069767442,43,12,348.0,0.0,0,0.0,1.0,0,6.0,0.5760164294067639,1,10.0,0.0,8,143.0,0.3234767544519668,10,100.0,0.1043024535636119,0,0.0,1.0
480.0,22,538.0,6.897435897435898,4.948554673188055,78,1530.0,19.615384615384617,222.0,2.8461538461538463,18,670.0,63.0,2.8881257003683256,17.63157894736842,17.63157894736842,38,12,447.0,0.0253780789409468,0,0.0,0.7063880887043714,0,0.0,1.0,0,0.0,0.6486250116783925,2,158.0,0.3487393669361959,4,62.0,0.1940109369186859,0,3.0,0.7417554488434457
488.0,23,144.0,1.6941176470588235,5.821879822225386,85,1529.0,17.988235294117647,0.0,0.0,21,594.0,0.0,3.892561759127272,12.91304347826087,12.91304347826087,46,3,333.0,0.0518157541114001,0,0.0,0.9358074220007012,0,3.0,0.9287271525651865,2,8.0,0.0002550466069929,6,110.0,0.2183110315933858,10,129.0,0.2578672550152344,0,11.0,0.9207675599331404
496.0,15,134.0,1.5056179775280898,6.022517894263639,89,1507.0,16.93258426966292,0.0,0.0,10,469.0,0.0,3.801723855172453,12.342105263157896,12.342105263157896,38,0,200.0,0.148576951705302,1,1.0,0.3228072137376466,1,5.0,0.4943738788902754,0,3.0,0.7985982900417591,2,103.0,0.1320851865490982,6,157.0,0.2292978794651488,0,0.0,0.9157411791190244
504.0,28,287.0,3.0531914893617023,6.740374212811907,94,1531.0,16.28723404255319,24.0,0.2553191489361702,24,534.0,65.0,4.576482350473388,10.26923076923077,10.26923076923077,52,8,235.0,0.0142319910288661,4,25.0,0.1617276689229589,0,0.0,0.660471215627366,2,13.0,4.326749961273092e-06,4,73.0,0.6557569461401921,6,185.0,0.362928016204098,0,3.0,0.3564438165814053
512.0,35,475.0,5.053191489361702,6.121453992353148,94,1716.0,18.25531914893617,185.0,1.9680851063829787,30,721.0,187.0,4.34586201414904,12.43103448275862,12.43103448275862,58,13,329.0,0.0001984286471746,0,15.0,0.3882297796236845,1,4.0,0.7793589544757,1,13.0,0.4848877984602372,6,120.0,0.3503366478654021,9,240.0,0.3242937505384054,0,0.0,1.0
520.0,36,390.0,4.105263157894737,5.400711379700486,95,1942.0,20.44210526315789,226.0,2.3789473684210525,32,748.0,27.0,2.803573330084468,12.89655172413793,12.89655172413793,58,4,290.0,0.0602110551834251,4,20.0,0.1834909422026744,2,19.0,0.24915038484742,0,0.0,0.7106272264147101,10,191.0,0.1736375273639471,12,228.0,0.2198288471198207,0,0.0,1.0
528.0,22,266.0,2.7142857142857144,5.634492575088464,98,2010.0,20.51020408163265,68.0,0.6938775510204082,18,684.0,0.0,2.7584298339351,12.90566037735849,12.90566037735849,53,3,164.0,0.1340944136573645,2,22.0,0.0,1,30.0,0.4640783855784389,1,4.0,0.022976817324507,8,278.0,0.1447358283638624,3,180.0,0.2085356911247901,0,6.0,0.905827537505654
536.0,20,281.0,2.98936170212766,6.6893539940239,94,2023.0,21.52127659574468,13.0,0.1382978723404255,19,685.0,1.0,4.312708133019719,12.685185185185183,12.685185185185183,54,5,136.0,0.0999238882923537,2,43.0,0.3053331987603053,1,20.0,0.2460201982801453,1,2.0,0.0077440693481764,3,257.0,0.3278857793092964,7,213.0,0.0777998588194376,0,14.0,0.8586084354270461
544.0,35,433.0,4.865168539325842,5.201154374824551,89,2046.0,22.98876404494382,23.0,0.2584269662921348,31,724.0,39.0,2.584663276102534,13.163636363636364,13.163636363636364,55,10,155.0,0.0116410462204865,3,60.0,0.019267462552739,0,3.0,0.9048625934101526,3,21.0,0.4623435170650324,2,183.0,0.4026410177640565,7,269.0,0.097041306151251,6,33.0,0.1064502965994758
552.0,25,428.0,4.919540229885057,5.278212612331775,87,2226.0,25.58620689655172,180.0,2.0689655172413794,22,715.0,0.0,2.3421697276268723,14.591836734693878,14.591836734693878,49,5,168.0,0.0522272064846249,3,83.0,0.2338663508295886,1,6.0,0.4919038944505174,4,48.0,3.039706205298188e-06,5,206.0,0.0944751954161224,2,163.0,0.4138643785640067,2,41.0,0.1438756474821866
560.0,15,317.0,3.819277108433735,6.389236093150778,83,1856.0,22.36144578313253,0.0,0.0,10,560.0,0.0,2.7088607576918693,14.736842105263158,14.736842105263158,38,3,138.0,0.0729251501821215,0,19.0,0.1366707588806101,1,5.0,0.1426416911689562,1,11.0,0.2373941173641479,3,212.0,0.263994453195716,2,172.0,0.2537889121704351,0,3.0,0.9001832519738602
568.0,33,414.0,4.987951807228916,5.751449042658567,83,1905.0,22.951807228915666,49.0,0.5903614457831325,29,637.0,77.0,3.0220765339444284,14.477272727272728,14.477272727272728,44,7,111.0,0.070664079223939,2,22.0,0.0,6,40.0,0.3855884655286823,2,17.0,0.0035224794807312,5,231.0,0.1387978860725677,6,209.0,0.2944537459434511,1,7.0,0.429016853239659
