step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,113.0,2.756097560975609,6.739872358281982,41,290.0,7.073170731707317,0.0,0.0,10,148.0,28.0,3.678334605219177,8.222222222222221,8.222222222222221,18,2,11.0,0.1140376886421866,1,5.0,0.3994927366665796,1,4.0,0.0,1,16.0,0.0,0,0.0,0.91230770896085,5,112.0,0.161627120902359,0,0.0,0.9830767937384663
288.0,9,134.0,3.116279069767442,7.84280718234333,43,338.0,7.860465116279069,48.0,1.1162790697674418,7,166.0,18.0,4.886245147439201,11.066666666666666,11.066666666666666,15,1,5.0,0.0,1,5.0,0.1011415495387437,0,0.0,0.1830096429933116,0,0.0,1.0,0,3.0,0.9327396817028872,5,153.0,0.3105112638837142,0,0.0,1.0
296.0,5,23.0,0.4791666666666667,8.013838872568884,48,379.0,7.895833333333333,41.0,0.8541666666666666,5,125.0,0.0,3.897664095214496,7.8125,7.8125,16,0,0.0,0.9692249083619136,3,20.0,0.0593911007007723,1,5.0,0.0234575713753636,0,0.0,1.0,0,3.0,0.5709290424430543,1,97.0,0.2375118615475081,0,0.0,1.0
304.0,3,9.0,0.2,9.47721469756537,45,394.0,8.755555555555556,15.0,0.3333333333333333,2,26.0,0.0,8.659432930159298,1.625,1.625,16,0,0.0,0.9345418136418296,0,0.0,0.4213570209856843,0,5.0,0.9478374016860828,1,1.0,0.1216330875160574,0,4.0,0.7087000877775425,1,16.0,0.2811741493335944,0,0.0,1.0
312.0,4,24.0,0.5581395348837209,10.225723405377025,43,344.0,8.0,0.0,0.0,2,19.0,0.0,9.801207143356288,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9179216406904902,0,0.0,1.0,0,0.0,0.9135393627890768,2,15.0,0.3059117250527306,0,3.0,0.9440235370067682,0,0.0,0.517232369775459,0,1.0,0.6697433184885568
320.0,9,39.0,0.8863636363636364,7.750078968234788,44,356.0,8.090909090909092,12.0,0.2727272727272727,6,35.0,16.0,5.359898582469963,1.5909090909090908,1.5909090909090908,22,1,5.0,0.2212105833321598,1,3.0,0.0170630308358703,1,16.0,0.654549294409656,2,9.0,0.0348115430268515,0,0.0,0.4415854299472648,1,2.0,0.6724543180223398,0,0.0,0.6977001513107374
328.0,13,83.0,1.9761904761904765,6.341717452409276,42,417.0,9.928571428571429,61.0,1.4523809523809523,10,66.0,31.0,3.016557324600548,4.125,4.125,16,3,23.0,0.0606387105499329,1,4.0,7.592454395001874e-06,1,12.0,0.4917873094947634,2,16.0,5.8778047260855786e-06,2,9.0,0.2062815545688903,1,2.0,0.4683233698859135,0,0.0,1.0
336.0,5,25.0,0.5952380952380952,8.115202020883677,42,396.0,9.428571428571429,0.0,0.0,5,61.0,0.0,3.355155241753287,5.545454545454546,5.545454545454546,11,0,15.0,0.0757847721266597,0,0.0,1.0,2,21.0,0.0001793507364531,0,0.0,1.0,0,3.0,0.9152014946481464,3,22.0,0.1660396494902497,0,0.0,0.9051308473955654
344.0,3,6.0,0.1363636363636363,9.236225261234654,44,281.0,6.386363636363637,0.0,0.0,2,21.0,0.0,7.01077670827081,1.75,1.75,12,1,8.0,0.5151461332727356,1,1.0,0.0019130708998234,0,3.0,0.3589807085522096,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6691412606246558,0,6.0,0.8373903449881155
352.0,7,25.0,0.5319148936170213,7.809455563572523,47,264.0,5.617021276595745,0.0,0.0,5,28.0,7.0,5.851179194236604,1.5555555555555556,1.5555555555555556,18,1,2.0,0.4140070658625164,0,0.0,1.0,1,8.0,0.6230470775592165,1,5.0,0.1166148933871554,0,0.0,1.0,2,6.0,0.1264083386853204,0,7.0,0.8830544959243326
360.0,9,66.0,1.4042553191489362,7.089720935574854,47,247.0,5.25531914893617,0.0,0.0,8,68.0,40.0,3.817105671880716,3.5789473684210527,3.5789473684210527,19,3,22.0,0.2934546413174592,2,10.0,0.0007512364165436,1,4.0,0.0821839926306352,2,20.0,0.0,0,3.0,0.8184043293045026,0,9.0,0.2962803019704467,0,0.0,1.0
368.0,5,20.0,0.4081632653061224,8.763256852007197,49,270.0,5.510204081632653,23.0,0.4693877551020408,4,29.0,0.0,8.579160112284757,1.8125,1.8125,16,1,5.0,0.1499561570735378,1,8.0,0.4404078493811057,1,4.0,0.0,0,0.0,1.0,0,7.0,0.8476896659051275,1,5.0,0.6621788419939815,0,0.0,1.0
376.0,4,14.0,0.3043478260869565,9.050344524668873,46,216.0,4.695652173913044,0.0,0.0,2,17.0,0.0,7.988011410751758,1.0625,1.0625,16,1,5.0,0.0,0,1.0,0.5639682734863041,0,0.0,1.0,0,5.0,0.9371087206096989,0,3.0,0.4486317234949473,1,3.0,0.6149405278907346,0,0.0,1.0
384.0,14,81.0,1.653061224489796,5.961429594786342,49,241.0,4.918367346938775,25.0,0.5102040816326531,10,64.0,47.0,4.848282497663523,2.909090909090909,2.909090909090909,22,0,0.0,0.1576038999473319,3,17.0,0.0043497194064745,0,0.0,1.0,0,0.0,1.0,4,25.0,0.2824804255864203,3,22.0,0.4882921148294567,0,0.0,0.8982444646583476
392.0,10,45.0,0.8333333333333334,6.603740928726479,54,304.0,5.62962962962963,63.0,1.1666666666666667,7,80.0,16.0,4.791828728814616,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,15.0,0.5742916706595622,0,7.0,0.9654473486986296,0,0.0,0.4092672640998988,1,28.0,0.3953810991377354,5,28.0,0.168649223480874,1,2.0,0.0009391782946307
400.0,14,58.0,1.0545454545454545,6.9461270377218325,55,340.0,6.181818181818182,36.0,0.6545454545454545,14,96.0,16.0,2.9106599950585137,4.363636363636363,4.363636363636363,22,0,0.0,1.0,1,6.0,0.0007378135035715,0,0.0,0.8837959421607005,3,14.0,1.5482171903050966e-05,5,40.0,0.2169470832666633,4,23.0,0.0563126302859869,1,13.0,0.3249642193792848
408.0,13,79.0,1.5192307692307692,7.34996832182613,52,429.0,8.25,89.0,1.7115384615384617,12,166.0,70.0,5.490704975906273,4.882352941176471,4.882352941176471,34,0,0.0,0.9354705023643242,2,3.0,0.1790779999647924,2,20.0,0.6917298238608052,2,38.0,0.3222027722888413,5,71.0,0.1620242404470098,1,27.0,0.0938160036951314,0,7.0,0.8945416321859828
416.0,9,58.0,1.2083333333333333,7.182556160854212,48,409.0,8.520833333333334,0.0,0.0,7,123.0,0.0,5.156586406799431,5.590909090909091,5.590909090909091,22,2,9.0,1.315822424771126e-05,0,0.0,1.0,0,16.0,0.6313916381416916,0,0.0,1.0,2,73.0,0.4111824752496965,3,25.0,0.0001656327732407,0,0.0,1.0
424.0,14,95.0,1.9387755102040816,6.691385839024369,49,436.0,8.89795918367347,27.0,0.5510204081632653,11,137.0,14.0,3.258087621588858,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,0,0.0,0.9325951436291092,2,19.0,0.3313132492702309,1,3.0,0.1769295691647127,5,63.0,0.1646374141242655,3,52.0,0.2499985225457094,0,0.0,1.0
432.0,5,47.0,0.94,8.16144137545971,50,454.0,9.08,18.0,0.36,2,80.0,0.0,6.568321838314871,4.444444444444445,4.444444444444445,18,0,2.0,0.8922651869098386,0,0.0,1.0,2,38.0,0.3268187265769487,0,7.0,0.5537348384279462,0,30.0,0.3188932435074437,0,3.0,0.6955516229890732,0,0.0,0.9680605488803494
440.0,10,99.0,1.9411764705882355,7.968473598887766,51,477.0,9.352941176470589,23.0,0.4509803921568627,7,86.0,6.0,7.647933715673547,3.44,3.44,25,1,1.0,0.4945278773899327,0,3.0,0.9369801094236144,2,51.0,0.490861521397187,1,3.0,0.0002867693877663,3,21.0,0.3591751805479053,0,7.0,0.7836727204768469,0,0.0,0.9514606187289568
448.0,15,107.0,1.9814814814814812,6.265179246484552,54,489.0,9.055555555555555,12.0,0.2222222222222222,11,134.0,48.0,5.129990011464869,4.466666666666667,4.466666666666667,30,2,4.0,0.305170220915699,0,0.0,1.0,1,68.0,0.3746043839736462,1,3.0,0.3395134176712179,4,46.0,0.311836872733083,3,13.0,0.4439705989985419,0,0.0,0.6012051920357963
456.0,14,70.0,1.206896551724138,6.369468787462261,58,590.0,10.172413793103448,101.0,1.7413793103448276,13,197.0,63.0,3.6193707092153455,6.566666666666666,6.566666666666666,30,0,0.0,0.4465649369843331,1,3.0,3.879814529262152e-05,3,86.0,0.1892224068397639,0,0.0,1.0,1,54.0,0.2586830890374356,7,52.0,0.2899614914828227,1,2.0,0.0
464.0,11,46.0,0.7540983606557377,6.41340576412212,61,589.0,9.655737704918034,0.0,0.0,6,119.0,0.0,3.9916823975918647,5.173913043478261,5.173913043478261,23,0,0.0,0.3078272929044695,0,3.0,0.0338039798712587,0,40.0,0.6407015134494537,0,0.0,1.0,3,26.0,0.2345234260405022,3,44.0,0.1589732605321697,0,6.0,0.8506886333257324
472.0,15,100.0,1.5151515151515151,6.690054448506851,66,540.0,8.181818181818182,0.0,0.0,7,122.0,3.0,6.97058646942973,4.518518518518518,4.518518518518518,27,0,0.0,1.0,0,0.0,0.34079325905357,1,51.0,0.0186523528149,0,0.0,1.0,1,4.0,0.6331824081404781,5,53.0,0.1972907823724421,0,14.0,0.8262023651372374
480.0,7,18.0,0.25,7.494074896931339,72,597.0,8.291666666666666,57.0,0.7916666666666666,5,73.0,0.0,6.457646322731387,2.8076923076923075,2.8076923076923075,26,0,0.0,0.7522033175618545,1,7.0,0.5840140812393717,0,0.0,0.9501189664214448,0,0.0,0.6276569736237156,3,10.0,0.1845749170036416,1,56.0,0.5508940483945871,0,0.0,0.2615409829307866
488.0,13,45.0,0.625,8.297194913332216,72,424.0,5.888888888888889,0.0,0.0,10,114.0,41.0,5.449641537605228,5.7,5.7,20,2,9.0,2.2034283669508703e-05,1,1.0,0.1890485053267872,0,9.0,0.942377650942843,2,8.0,0.0001773394286393,2,22.0,0.4584163631175082,3,65.0,0.1974344823712047,0,0.0,0.9306437248169748
496.0,11,32.0,0.4,7.511599733861234,80,424.0,5.3,0.0,0.0,9,124.0,10.0,5.565518597805456,3.875,3.875,32,0,0.0,0.7911680582685088,0,3.0,0.6219884594624276,1,9.0,0.2613742353323446,1,1.0,0.0007835831714848,1,27.0,0.689527606506643,5,80.0,0.2247718691398579,1,4.0,0.2439538146902243
504.0,19,108.0,1.3012048192771084,7.868252784176045,83,481.0,5.795180722891566,57.0,0.6867469879518072,15,160.0,36.0,5.966197733600297,4.324324324324325,4.324324324324325,37,0,0.0,0.8441774163821173,2,12.0,0.4495860484074255,1,19.0,0.7777940917386337,0,0.0,0.3386760227006631,2,27.0,0.5448664088147515,10,102.0,0.1993431138733739,0,0.0,1.0
512.0,18,91.0,1.1375,6.997796350534192,80,528.0,6.6,47.0,0.5875,12,119.0,0.0,4.304369268404152,3.5,3.5,34,1,1.0,0.0034575377943099,1,3.0,0.266977130234977,2,31.0,0.680861658399463,0,0.0,1.0,6,35.0,0.2094492970787977,2,49.0,0.146729461866062,0,0.0,0.9396067302805712
520.0,20,167.0,2.1973684210526314,7.510222326764976,76,643.0,8.460526315789474,115.0,1.513157894736842,16,202.0,83.0,5.601026443103175,5.315789473684211,5.315789473684211,38,0,0.0,0.9292236754988878,2,11.0,0.0959734634396315,2,44.0,0.5038650059805809,0,0.0,1.0,8,109.0,0.4329223855980256,4,38.0,0.1590087715620028,0,0.0,0.9936471664299696
528.0,14,209.0,2.7142857142857144,7.958812159441133,77,717.0,9.311688311688313,74.0,0.961038961038961,10,255.0,53.0,5.59282611830905,7.96875,7.96875,32,0,0.0,0.491809440809636,1,9.0,0.506460775605912,2,75.0,0.4562573800479086,0,0.0,1.0,6,137.0,0.3934014205318087,1,34.0,0.1956586154714876,0,0.0,1.0
536.0,16,283.0,3.9305555555555554,7.259882238044046,72,674.0,9.36111111111111,0.0,0.0,13,268.0,13.0,5.001428112038151,8.121212121212121,8.121212121212121,33,0,4.0,0.3830693868432598,2,4.0,0.3202387997385724,3,72.0,0.0013642032681662,1,2.0,0.5943269753562163,6,163.0,0.3211643711678961,1,23.0,0.0,0,0.0,1.0
544.0,15,228.0,3.3529411764705883,7.3153823285845,68,746.0,10.970588235294118,72.0,1.0588235294117647,11,271.0,3.0,3.4134697680401307,10.84,10.84,25,2,18.0,0.0770316317980108,0,0.0,0.5430709398864862,3,102.0,0.4668683258981934,4,21.0,0.0002202878508757,2,130.0,0.2230975481893777,0,0.0,0.7234082847099071,0,0.0,1.0
552.0,17,164.0,2.6031746031746037,7.386537659273469,63,769.0,12.206349206349206,23.0,0.365079365079365,12,116.0,0.0,5.566033727931011,4.296296296296297,4.296296296296297,27,2,19.0,0.3917608711929538,1,1.0,0.0023715595113934,1,5.0,0.5460118589744483,3,14.0,0.0005468541486881,5,70.0,0.2298219357456014,0,7.0,0.884616036924951,0,0.0,1.0
560.0,10,81.0,1.2272727272727273,7.930206596076272,66,862.0,13.06060606060606,93.0,1.4090909090909092,9,183.0,67.0,4.026997496907248,7.956521739130435,7.956521739130435,23,3,33.0,3.267083107593511e-06,0,0.0,1.0,0,4.0,0.9463329430986108,1,18.0,0.0,4,121.0,0.1643623968065796,1,7.0,0.4809289629944884,0,0.0,1.0
568.0,7,65.0,0.9285714285714286,8.439978356392988,70,842.0,12.028571428571428,0.0,0.0,3,139.0,0.0,6.754406690177808,6.318181818181818,6.318181818181818,22,0,7.0,0.4839637451080409,0,3.0,0.9310823462555202,0,0.0,0.5845810571604054,1,26.0,0.0,2,97.0,0.2821990056847985,0,3.0,0.7271385275850215,0,3.0,0.6139006199247401
576.0,15,113.0,1.527027027027027,7.940644987310198,74,827.0,11.175675675675675,0.0,0.0,10,179.0,40.0,7.159052229871653,5.264705882352941,5.264705882352941,34,0,0.0,1.0,0,3.0,0.7257949555896626,3,14.0,0.4412047557294541,1,34.0,0.4632018969423598,6,121.0,0.3390525361819725,0,3.0,0.86154540412071,0,4.0,0.8059214583706771
