step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,30.0,0.75,8.880542382429656,40,333.0,8.325,0.0,0.0,5,49.0,25.0,6.931807532050392,2.8823529411764706,2.8823529411764706,17,3,20.0,0.1121813880283975,0,0.0,0.8947363727678322,0,10.0,0.948224016776186,1,11.0,0.0,0,3.0,0.8075613851107908,1,5.0,0.2959185325578659,0,0.0,1.0
288.0,7,17.0,0.4047619047619047,7.566717515217816,42,352.0,8.380952380952381,19.0,0.4523809523809524,6,44.0,0.0,5.769327136765019,2.2,2.2,20,2,9.0,0.211366895009279,1,10.0,0.1079054025240087,2,15.0,0.3826212241754377,1,4.0,0.0036431820704512,0,6.0,0.9719839424725524,0,0.0,0.8148664885743461,0,0.0,1.0
296.0,3,6.0,0.1276595744680851,7.845258243349547,47,379.0,8.063829787234043,27.0,0.574468085106383,1,16.0,0.0,6.536760072576146,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9395362718011452,0,0.0,0.2760558899737791,0,9.0,0.2381824844114373,0,0.0,1.0,0,4.0,0.7509559451647432,1,3.0,5.113774871268615e-05,0,0.0,1.0
304.0,6,31.0,0.6595744680851063,10.34349789646046,47,396.0,8.425531914893616,17.0,0.3617021276595745,4,32.0,16.0,6.503943420017873,3.555555555555556,3.555555555555556,9,0,0.0,0.95594647559775,0,0.0,0.6194304662904695,2,17.0,8.222169463084307e-06,1,4.0,0.4720122653893705,1,11.0,0.3625481470021504,0,0.0,0.9185756533195704,0,0.0,1.0
312.0,7,81.0,1.9285714285714288,9.322933117268464,42,391.0,9.30952380952381,0.0,0.0,6,82.0,50.0,7.558329805210107,4.555555555555555,4.555555555555555,18,1,4.0,0.6135970270542607,0,0.0,1.0,2,41.0,0.5674605882568026,2,18.0,0.0,1,19.0,0.4891476353923323,0,0.0,0.5928780561427194,0,0.0,0.977632479370071
320.0,10,107.0,2.3260869565217392,7.523564322366282,46,453.0,9.847826086956522,62.0,1.3478260869565215,9,97.0,15.0,3.5555210483721824,5.388888888888889,5.388888888888889,18,1,1.0,0.2561028530062773,0,0.0,1.0,3,60.0,0.2801775721179311,2,25.0,0.1265106965378012,2,8.0,0.2208826247219517,1,3.0,0.3294762455478643,0,0.0,0.3753411863050193
328.0,12,130.0,3.1707317073170733,6.9123228636731255,41,403.0,9.829268292682928,0.0,0.0,9,108.0,11.0,3.688745224707898,6.0,6.0,18,4,15.0,0.0585702153025532,0,0.0,1.0,3,79.0,0.3097477060056105,0,0.0,0.5839554867557183,0,3.0,0.4970053083801885,0,3.0,0.7127918584540457,2,8.0,0.2563439284567597
336.0,3,20.0,0.4651162790697674,8.84812970982547,43,376.0,8.744186046511627,0.0,0.0,3,102.0,0.0,6.460686468740579,7.285714285714286,7.285714285714286,14,1,10.0,0.3325915469421919,0,4.0,0.3543284027510223,0,59.0,0.3166159655299552,0,0.0,0.9299158947313316,1,7.0,0.4630762183038904,0,7.0,0.8807688936939843,1,15.0,0.3063088330784956
344.0,4,18.0,0.4,8.37979083942571,45,357.0,7.933333333333334,0.0,0.0,4,27.0,0.0,4.79450256816746,2.076923076923077,2.076923076923077,13,2,20.0,0.3307838962105031,1,1.0,0.0001243548155742,1,3.0,0.0546264183098273,0,0.0,1.0,0,3.0,0.1684275897221003,0,0.0,0.4292261390965285,0,0.0,0.8391772456724553
352.0,3,10.0,0.2325581395348837,7.773315501906392,43,205.0,4.767441860465116,0.0,0.0,3,14.0,0.0,5.260867985118217,0.8235294117647058,0.8235294117647058,17,1,1.0,0.295085985947587,0,0.0,0.9616752856332316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3465365907967249,0,0.0,0.3695498298749363
360.0,8,33.0,0.717391304347826,6.903754131673018,46,217.0,4.717391304347826,12.0,0.2608695652173913,7,49.0,35.0,4.5351676415006965,2.333333333333333,2.333333333333333,21,4,24.0,0.2019325406819718,1,6.0,0.4787527702036146,1,6.0,0.6389851657739632,0,0.0,1.0,0,3.0,0.5215800309178358,1,10.0,0.2557000264618681,0,0.0,1.0
368.0,10,91.0,1.8571428571428568,7.43048121470011,49,277.0,5.653061224489796,60.0,1.2244897959183674,9,106.0,57.0,5.954691213053756,5.888888888888889,5.888888888888889,18,5,62.0,0.0,0,0.0,0.7006123320649575,1,9.0,0.0,0,0.0,1.0,0,16.0,0.8235680797586137,3,19.0,0.3293741056387337,0,0.0,1.0
376.0,4,12.0,0.2666666666666666,8.02541557665354,45,248.0,5.511111111111111,0.0,0.0,1,33.0,0.0,6.797076618247198,2.2,2.2,15,0,22.0,0.2020677605719362,0,2.0,0.0326917872225795,0,0.0,1.0,0,2.0,0.9302983629742786,0,0.0,0.4649615607488383,1,7.0,0.5823041916537891,0,0.0,1.0
384.0,8,22.0,0.44,7.752693959849936,50,272.0,5.44,24.0,0.48,6,48.0,15.0,6.658025003607135,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,2.0,0.2873675377815548,0,3.0,0.9924610426838532,2,14.0,4.247242644333189e-06,3,17.0,0.3687267347616913,1,6.0,0.6157369189526264,0,6.0,0.7890481831418648
392.0,5,23.0,0.4339622641509434,7.883167207231519,53,293.0,5.528301886792453,21.0,0.3962264150943396,4,43.0,0.0,4.973387556008626,2.263157894736842,2.263157894736842,19,0,0.0,0.0513815827436947,0,4.0,0.9004059992645602,0,0.0,1.0,0,0.0,0.6223145492420135,2,34.0,0.1880501836594552,2,5.0,0.2609696534548008,0,0.0,0.9946731019563458
400.0,7,42.0,0.7924528301886793,8.435576628406217,53,284.0,5.358490566037736,0.0,0.0,6,85.0,42.0,6.629395100430604,3.5416666666666665,3.5416666666666665,24,1,8.0,0.0,0,0.0,0.9903771325237892,0,4.0,0.8900936314451988,1,5.0,0.0006966201912285,4,53.0,0.1759923113460132,0,12.0,0.2121992048761146,0,3.0,0.7748912198542609
408.0,5,39.0,0.78,7.970755678426717,50,312.0,6.24,28.0,0.56,4,84.0,0.0,6.560494204498566,3.230769230769231,3.230769230769231,26,1,3.0,0.7201041752026034,0,0.0,0.9544495759307756,0,7.0,0.6263389854832757,0,0.0,0.9047948670680026,3,74.0,0.3228051856903158,0,0.0,1.0,0,0.0,0.3688574536034983
416.0,12,112.0,2.382978723404255,7.686258728950388,47,348.0,7.404255319148936,36.0,0.7659574468085106,11,125.0,41.0,4.505440427670441,5.9523809523809526,5.9523809523809526,21,3,18.0,0.0001201175849764,0,0.0,1.0,2,15.0,0.5896711065351471,0,0.0,1.0,6,92.0,0.2884862803676958,0,0.0,1.0,0,0.0,1.0
424.0,13,84.0,1.826086956521739,5.241770627332782,46,375.0,8.152173913043478,27.0,0.5869565217391305,8,158.0,33.0,2.723762514869537,7.523809523809524,7.523809523809524,21,3,42.0,0.0,1,4.0,0.0005922452668909,1,30.0,0.2137941810567447,1,3.0,0.2740589103408412,2,76.0,0.2250159135540272,0,3.0,0.6456714082245694,0,0.0,1.0
432.0,7,50.0,1.0869565217391304,6.73406947327796,46,400.0,8.695652173913043,25.0,0.5434782608695652,6,121.0,0.0,3.145799786699035,8.066666666666666,8.066666666666666,15,0,0.0,0.9325725378849716,2,14.0,0.0002173058857357,0,10.0,0.0514363303982961,0,0.0,1.0,4,90.0,0.0491191676753696,0,7.0,0.9506473578324144,0,0.0,1.0
440.0,12,110.0,2.5,7.015580717895613,44,440.0,10.0,40.0,0.9090909090909092,9,155.0,34.0,4.2904176969492696,9.6875,9.6875,16,1,3.0,0.6138321669045951,0,0.0,1.0,0,3.0,0.6234935441660557,1,3.0,5.6828973834809015e-05,7,146.0,0.0012967138560764,0,0.0,1.0,0,0.0,0.9730058674417856
448.0,17,142.0,2.897959183673469,6.290680649413801,49,519.0,10.591836734693878,79.0,1.6122448979591837,12,177.0,22.0,2.353937329171676,9.833333333333334,9.833333333333334,18,2,6.0,0.1899720250615725,2,9.0,0.0002744102035662,0,0.0,1.0,0,0.0,1.0,6,156.0,0.0542349828872109,1,3.0,0.3379351942574263,1,3.0,0.4913243061224981
456.0,13,120.0,2.3076923076923075,6.793166845445613,52,590.0,11.346153846153848,71.0,1.3653846153846154,8,155.0,0.0,5.198859627174495,6.458333333333333,6.458333333333333,24,5,34.0,0.1747440226447028,1,2.0,0.3304397119048846,0,6.0,0.9653425766237812,0,0.0,1.0,1,106.0,0.2662886520674786,0,6.0,0.6340299354881129,1,1.0,0.0024207801377095
464.0,6,40.0,0.7017543859649122,6.96985990963687,57,601.0,10.543859649122806,11.0,0.1929824561403508,4,100.0,0.0,5.4633410431925125,3.4482758620689653,3.4482758620689653,29,0,32.0,0.0964316205510075,2,10.0,0.4813685520993916,0,0.0,0.9340728793511576,0,0.0,1.0,0,35.0,0.6646905693298623,1,14.0,0.4553250300989148,1,9.0,0.0
472.0,9,14.0,0.2028985507246377,7.281876583496667,69,613.0,8.884057971014492,12.0,0.1739130434782608,3,60.0,0.0,8.261451475157557,2.0689655172413794,2.0689655172413794,29,0,7.0,0.1411476686404751,0,0.0,0.0135234347633833,0,11.0,0.9078826853304206,0,0.0,1.0,0,29.0,0.6930724695591665,3,10.0,0.583775655341882,0,3.0,0.8665186777588307
480.0,19,80.0,1.0810810810810811,6.663883423566395,74,668.0,9.027027027027026,55.0,0.7432432432432432,9,88.0,28.0,5.915558102776405,2.933333333333333,2.933333333333333,30,0,0.0,0.7508846971795685,1,8.0,0.3388570310042043,0,5.0,0.8948350883910164,0,0.0,0.5557785034319359,2,21.0,0.4838351937682165,6,51.0,0.2896244094776673,0,3.0,0.6284288444125136
488.0,24,149.0,1.8860759493670889,5.879091773082284,79,740.0,9.367088607594935,72.0,0.9113924050632912,21,207.0,119.0,3.587627871342585,6.088235294117647,6.088235294117647,34,2,8.0,5.95734680107125e-05,4,17.0,0.154256017776621,0,6.0,0.9741773283874652,2,10.0,7.395215135332489e-06,2,36.0,0.580866059733578,11,130.0,0.1010220607399491,0,0.0,0.9247969832630012
496.0,25,276.0,3.247058823529412,5.627954681865303,85,746.0,8.776470588235295,6.0,0.0705882352941176,23,302.0,95.0,2.3840068169077075,8.882352941176471,8.882352941176471,34,0,0.0,0.7561878752618616,4,19.0,0.1445233498081408,1,4.0,7.05426167361496e-06,1,1.0,0.0061695652861781,2,45.0,0.3427207124699408,15,233.0,0.0808826586051856,0,0.0,1.0
504.0,14,74.0,0.8409090909090909,7.131291274792482,88,825.0,9.375,79.0,0.8977272727272727,9,186.0,0.0,4.492327188222181,6.413793103448276,6.413793103448276,29,0,0.0,0.8694433618235449,4,15.0,0.1390552705977875,0,0.0,0.9754037877847612,0,0.0,0.1559564740839882,3,18.0,0.447520392728627,2,150.0,0.2447775350048864,0,3.0,0.7137056977947626
512.0,11,77.0,0.8850574712643678,9.06170265740023,87,878.0,10.091954022988508,53.0,0.6091954022988506,7,128.0,0.0,8.191983034576745,2.844444444444445,2.844444444444445,45,0,0.0,0.0087819409695434,0,2.0,0.4687902940733637,1,9.0,0.61885339782544,0,7.0,0.5008239230730298,1,62.0,0.6817217325648178,5,40.0,0.2701015470409953,0,8.0,0.9225700000427256
520.0,14,125.0,1.524390243902439,8.487209390697277,82,789.0,9.621951219512194,0.0,0.0,11,175.0,47.0,7.455970919700367,4.166666666666667,4.166666666666667,42,0,0.0,0.9006938340786144,1,7.0,0.6225778414839293,0,16.0,0.7089085313901191,0,0.0,0.9237787166510882,4,69.0,0.4947476891057223,6,83.0,0.2358157703199861,0,0.0,0.8614077645782716
528.0,15,117.0,1.5,8.217563169101316,78,666.0,8.538461538461538,0.0,0.0,14,206.0,31.0,4.557463417080213,6.866666666666666,6.866666666666666,30,2,12.0,0.3519041993308336,0,0.0,1.0,2,21.0,0.4781616376349153,0,0.0,0.7207442551091994,8,99.0,0.3034176060882271,2,74.0,0.1322755354925214,0,0.0,1.0
536.0,14,176.0,2.4444444444444446,7.91291092228854,72,610.0,8.472222222222221,0.0,0.0,14,254.0,48.0,3.853501196464519,8.466666666666667,8.466666666666667,30,1,3.0,0.1379462343755245,1,2.0,3.741930284554263e-05,1,58.0,0.3105830134304662,1,3.0,0.4780201507986604,8,164.0,0.328682372074236,2,24.0,0.0,0,0.0,1.0
544.0,24,294.0,4.454545454545454,6.693940118561915,66,713.0,10.803030303030305,103.0,1.5606060606060606,22,372.0,118.0,2.9059150753861136,11.625,11.625,32,5,30.0,0.0637220509445867,2,14.0,0.1341131505394366,2,78.0,0.4679443086745199,4,26.0,6.028640606925663e-05,9,224.0,0.2194376640445178,0,0.0,1.0,0,0.0,1.0
552.0,18,205.0,3.106060606060606,5.588698200981075,66,818.0,12.393939393939394,105.0,1.5909090909090908,13,333.0,0.0,3.238668409466078,10.741935483870968,10.741935483870968,31,2,14.0,0.2487842978526617,2,33.0,0.1124967155641643,4,80.0,0.2090963902866975,2,14.0,0.1267375763795321,3,180.0,0.0788019659215946,0,6.0,0.6675571483066235,0,6.0,0.7316527979799099
560.0,11,125.0,1.8115942028985508,6.477125218864497,69,910.0,13.18840579710145,92.0,1.3333333333333333,6,277.0,0.0,3.374567528224329,11.08,11.08,25,0,2.0,0.1313333014650043,0,0.0,0.2691344176223429,0,39.0,0.1553370330585908,1,20.0,0.0796262654363539,4,204.0,0.1406831763989669,1,12.0,0.6961860384488688,0,0.0,1.0
568.0,17,172.0,2.263157894736842,7.402704594899286,76,958.0,12.605263157894736,48.0,0.631578947368421,10,241.0,0.0,4.087226610338329,10.954545454545457,10.954545454545457,22,0,0.0,0.9539996649847982,0,0.0,1.0,5,56.0,0.0972954330691129,2,10.0,0.0022123672385447,2,162.0,0.2583057324914061,1,13.0,0.6474636913493593,0,0.0,0.3732704424984931
