step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,179.0,2.486111111111111,6.517781689143783,72.0,482.0,6.694444444444445,77.0,1.0694444444444444,13.0,144.0,59.0,4.606174409438826,4.0,4.0,36.0,1.0,3.0,0.0012105988224144,0.0,0.0,0.964239872473792,0.0,0.0,0.5199084111102038,1.0,5.0,0.314875954737958,0.0,10.0,0.5899926197547893,10.0,121.0,0.0148218816963551,1.0,5.0,0.6049183342574276
96.0,26.0,161.0,2.476923076923077,4.471654378175559,65.0,534.0,8.215384615384615,52.0,0.8,18.0,227.0,83.0,1.7075647899764572,6.676470588235294,6.676470588235294,34.0,1.0,11.0,0.0,1.0,3.0,0.523750405999211,1.0,8.0,0.0,0.0,0.0,0.363606684258696,6.0,29.0,0.0961200500391025,8.0,174.0,0.0755544056619238,1.0,2.0,0.0168363722252081
104.0,24.0,230.0,3.8333333333333335,4.220545048686427,60.0,617.0,10.283333333333331,83.0,1.3833333333333333,16.0,288.0,61.0,2.1791906815458395,9.6,9.6,30.0,0.0,0.0,0.9441668371013776,0.0,0.0,0.9194040117892786,0.0,8.0,0.353313736657679,1.0,12.0,0.0321572523910137,11.0,103.0,0.0009546290083932,2.0,147.0,0.2362779231346319,2.0,18.0,0.0
112.0,9.0,131.0,2.183333333333333,6.057491609753625,60.0,689.0,11.483333333333333,72.0,1.2,7.0,293.0,5.0,2.942772473586159,11.72,11.72,25.0,0.0,0.0,1.0,0.0,0.0,0.9057382623869696,0.0,0.0,1.0,1.0,14.0,0.0,4.0,114.0,0.1984673385717284,2.0,165.0,0.2282675930479692,0.0,0.0,1.0
120.0,6.0,20.0,0.3174603174603174,6.620561860184865,63.0,645.0,10.238095238095235,0.0,0.0,5.0,268.0,0.0,4.3834530439523824,8.64516129032258,8.64516129032258,31.0,0.0,0.0,0.470657748493728,0.0,16.0,0.939878578556678,0.0,0.0,1.0,0.0,0.0,1.0,2.0,108.0,0.2274502912470958,3.0,135.0,0.108021756017748,0.0,9.0,0.5944854435586809
128.0,17.0,68.0,0.9855072463768116,6.272802954562465,69.0,648.0,9.391304347826088,3.0,0.0434782608695652,15.0,330.0,62.0,2.917380829126734,10.0,10.0,33.0,0.0,0.0,0.9378905576732132,0.0,0.0,0.9114357395487,0.0,0.0,1.0,2.0,4.0,0.1372549874041436,5.0,133.0,0.1547160522926215,8.0,190.0,0.0964787282707659,0.0,3.0,0.6348510590761277
136.0,12.0,90.0,1.3235294117647058,6.693330659232559,68.0,647.0,9.514705882352942,0.0,0.0,10.0,245.0,0.0,3.3622710555500066,7.903225806451613,7.903225806451613,31.0,1.0,2.0,0.0010482845769882,1.0,1.0,0.2821642633406734,0.0,3.0,0.7788083050285735,0.0,5.0,0.3899146892078737,2.0,73.0,0.1158135205516595,6.0,161.0,0.2424202117462544,0.0,0.0,1.0
144.0,19.0,63.0,0.8873239436619719,5.807079571765708,71.0,600.0,8.450704225352112,0.0,0.0,14.0,194.0,0.0,2.573426164464095,6.689655172413793,6.689655172413793,29.0,2.0,5.0,0.0074790401469201,1.0,6.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0,5.0,62.0,0.1333562418357502,3.0,102.0,0.3377848784053943,0.0,0.0,1.0
152.0,16.0,110.0,1.4666666666666666,6.807974369751014,75.0,656.0,8.746666666666666,56.0,0.7466666666666667,9.0,147.0,0.0,4.495879888765509,5.068965517241379,5.068965517241379,29.0,0.0,0.0,0.0220301553605681,1.0,2.0,0.2709004181815511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.525818445305985,7.0,73.0,0.0894537244645854,0.0,0.0,0.38952801085396
160.0,21.0,212.0,2.65,6.360124381599,80.0,750.0,9.375,94.0,1.175,17.0,266.0,119.0,3.944253987401595,6.65,6.65,40.0,2.0,15.0,0.0193598974771753,3.0,11.0,0.442565701141444,1.0,4.0,0.624757626423713,0.0,0.0,1.0,5.0,105.0,0.1651086350718033,6.0,131.0,0.2944530365398325,0.0,0.0,1.0
168.0,19.0,119.0,1.5454545454545454,5.070997038901779,77.0,790.0,10.25974025974026,40.0,0.5194805194805194,16.0,290.0,24.0,2.029676200733922,6.904761904761905,6.904761904761905,42.0,0.0,0.0,0.4971022226340393,0.0,17.0,0.0676328815596697,2.0,11.0,0.0027954806568384,2.0,3.0,0.1458115562557189,7.0,142.0,0.1174866825724284,5.0,117.0,0.1613566559056137,0.0,0.0,1.0
176.0,17.0,179.0,2.418918918918919,6.732573646903561,74.0,834.0,11.27027027027027,44.0,0.5945945945945946,16.0,286.0,0.0,4.508625205336381,7.333333333333333,7.333333333333333,39.0,1.0,3.0,0.5022125812807529,2.0,26.0,0.1026804015257087,0.0,9.0,0.963220151753672,0.0,0.0,1.0,5.0,151.0,0.39840440669344,8.0,97.0,0.0887333278706501,0.0,0.0,0.1423398127333244
184.0,14.0,222.0,3.3134328358208958,7.789995582726697,67.0,837.0,12.492537313432836,3.0,0.044776119402985,12.0,256.0,0.0,4.274637891726962,9.142857142857142,9.142857142857142,28.0,1.0,7.0,0.2932626092472691,0.0,12.0,0.2729059780038909,0.0,5.0,0.961532666416711,0.0,0.0,0.9680914348553192,5.0,129.0,0.3020700677818226,6.0,103.0,0.1439507455190937,0.0,0.0,1.0
192.0,9.0,83.0,1.3174603174603174,7.684461311037804,63.0,758.0,12.031746031746032,0.0,0.0,8.0,196.0,0.0,4.223585919941624,7.2592592592592595,7.2592592592592595,27.0,0.0,0.0,1.0,1.0,15.0,0.5353816903310443,0.0,3.0,0.9502225909116327,1.0,4.0,8.232304363286122e-06,5.0,66.0,0.1222129744034966,1.0,108.0,0.1799713089208169,0.0,0.0,1.0
200.0,9.0,107.0,1.7258064516129032,7.605174489265172,62.0,715.0,11.53225806451613,0.0,0.0,6.0,204.0,8.0,4.904893795397962,8.16,8.16,25.0,0.0,0.0,0.3102374357510301,0.0,4.0,0.8797625037113411,0.0,4.0,0.7730047066549753,1.0,12.0,0.0,3.0,92.0,0.0770520814356214,2.0,92.0,0.2505065661580385,0.0,0.0,1.0
208.0,7.0,44.0,0.6666666666666666,9.21395822385776,66.0,703.0,10.651515151515152,0.0,0.0,3.0,93.0,0.0,4.68104972383895,6.2,6.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.464453246686101,1.0,2.0,0.4385248618933089,0.0,6.0,0.6748560430012364,1.0,78.0,0.2048394101240681,0.0,0.0,1.0
216.0,8.0,48.0,0.8571428571428571,8.560625415488753,56.0,572.0,10.214285714285714,0.0,0.0,6.0,91.0,0.0,6.418869657377849,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,0.0,0.0,0.707906930344589,1.0,23.0,0.7466928865116476,2.0,4.0,0.0050988374396313,0.0,3.0,0.8156418099701299,3.0,61.0,0.2940087132405405,0.0,0.0,1.0
224.0,6.0,13.0,0.2321428571428571,8.102805385738092,56.0,533.0,9.517857142857142,0.0,0.0,5.0,122.0,31.0,5.376014254277137,5.304347826086956,5.304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,0.191902113365044,2.0,60.0,0.5010085872404372,0.0,0.0,0.020892496011555,0.0,7.0,0.6486342925357849,3.0,55.0,0.2412210912371063,0.0,0.0,0.9774414692643942
232.0,16.0,66.0,1.2452830188679245,6.671370552284082,53.0,540.0,10.18867924528302,7.0,0.1320754716981132,14.0,132.0,10.0,2.314293192839467,5.739130434782608,5.739130434782608,23.0,2.0,3.0,0.0161340235667402,0.0,0.0,0.1904857171380466,7.0,51.0,0.0003163833862578,0.0,0.0,1.0,0.0,3.0,0.5424476516589736,5.0,75.0,0.1976351841544129,0.0,0.0,0.9464749557763048
240.0,11.0,60.0,1.2244897959183674,6.167696999994535,49.0,545.0,11.122448979591836,5.0,0.1020408163265306,5.0,135.0,3.0,5.895141966133548,5.625,5.625,24.0,1.0,3.0,0.1188318725626173,0.0,30.0,0.9062083584508837,0.0,24.0,0.1699536568418412,1.0,1.0,0.0013374813025871,0.0,3.0,0.914458389206192,3.0,71.0,0.3145299000527064,0.0,3.0,0.961914576736684
248.0,9.0,62.0,1.169811320754717,7.589449789686277,53.0,545.0,10.283018867924527,0.0,0.0,8.0,106.0,0.0,3.331574235000008,7.066666666666666,7.066666666666666,15.0,1.0,5.0,0.000724629357868,0.0,10.0,0.5747841672949642,2.0,14.0,0.0,0.0,0.0,1.0,1.0,31.0,0.3943202665613343,4.0,46.0,0.1476553797501035,0.0,0.0,1.0
256.0,5.0,60.0,1.3043478260869563,9.02607764022494,46.0,427.0,9.282608695652174,0.0,0.0,5.0,98.0,0.0,6.810086106169246,6.533333333333333,6.533333333333333,15.0,0.0,0.0,0.8286272583127772,1.0,16.0,0.7136568396522309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4387464437261774,4.0,53.0,0.1233320609320286,0.0,3.0,0.7915780966727191
264.0,6.0,20.0,0.4347826086956521,7.307922532399636,46.0,411.0,8.934782608695652,0.0,0.0,6.0,93.0,0.0,5.247150817843984,4.227272727272728,4.227272727272728,22.0,1.0,1.0,0.3514488934370254,2.0,16.0,0.3292189453215207,0.0,0.0,1.0,0.0,6.0,0.2541188789707204,3.0,41.0,0.1571111541055801,0.0,26.0,0.4707403643305491,0.0,3.0,0.9186175830413688
272.0,5.0,21.0,0.4375,8.63225937995835,48.0,430.0,8.958333333333334,19.0,0.3958333333333333,5.0,66.0,0.0,6.246121164376415,4.125,4.125,16.0,2.0,11.0,0.1553421908963572,0.0,0.0,0.6615522873644174,0.0,6.0,0.9467369455914204,0.0,0.0,1.0,0.0,7.0,0.9658598506273954,3.0,42.0,0.2509706162678264,0.0,0.0,0.7564986096154743
280.0,7.0,49.0,1.065217391304348,8.781395023190464,46.0,446.0,9.695652173913045,16.0,0.3478260869565217,6.0,77.0,11.0,5.652773365028976,4.052631578947368,4.052631578947368,19.0,4.0,40.0,0.0441157802134199,1.0,6.0,0.3623800160144575,0.0,0.0,0.963014968271718,0.0,0.0,0.9581696229649432,0.0,3.0,0.6264460460704857,0.0,23.0,0.5526764395922819,1.0,5.0,2.5353850917269757e-05
288.0,10.0,27.0,0.574468085106383,7.0365913509904034,47.0,452.0,9.617021276595745,6.0,0.1276595744680851,9.0,76.0,0.0,4.838040667833646,3.4545454545454546,3.4545454545454546,22.0,3.0,36.0,0.0593581744517329,0.0,0.0,0.3559519794671095,0.0,0.0,0.5508664580118352,1.0,2.0,0.0012053327257292,1.0,13.0,0.644443744572281,4.0,25.0,0.2988164166238524,0.0,0.0,1.0
296.0,6.0,36.0,0.7058823529411765,7.996509648389092,51.0,462.0,9.058823529411764,10.0,0.196078431372549,5.0,50.0,0.0,5.281023826711621,3.333333333333333,3.333333333333333,15.0,3.0,35.0,0.3417749586679566,0.0,0.0,1.0,0.0,0.0,0.0294189305699388,1.0,3.0,0.4225828258247609,0.0,3.0,0.5672252731927485,1.0,9.0,0.3321787840834613,0.0,0.0,1.0
304.0,6.0,30.0,0.6,8.5747379572794,50.0,479.0,9.58,17.0,0.34,5.0,49.0,0.0,7.303569447836433,2.333333333333333,2.333333333333333,21.0,1.0,2.0,0.327771728122284,0.0,0.0,0.6744144469031221,0.0,9.0,0.9347874410446464,2.0,12.0,0.097294529563243,1.0,8.0,0.6186508249784843,1.0,15.0,0.3547895143366711,0.0,3.0,0.9620900448545444
312.0,5.0,38.0,0.8085106382978723,9.006358476438761,47.0,391.0,8.319148936170214,0.0,0.0,5.0,48.0,0.0,5.4202376902049565,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.5112416186637968,0.0,0.0,1.0,0.0,3.0,0.9642978109547876,3.0,37.0,0.003436582191335,0.0,3.0,0.6067278075126253,2.0,5.0,0.3393759490052835,0.0,0.0,1.0
320.0,7.0,34.0,0.7555555555555555,9.471720315659814,45.0,401.0,8.911111111111111,10.0,0.2222222222222222,6.0,41.0,0.0,6.867414299869429,2.7333333333333334,2.7333333333333334,15.0,1.0,1.0,0.3882345442779197,3.0,11.0,0.0017883354993344,0.0,5.0,0.9490834353549348,0.0,0.0,1.0,0.0,3.0,0.8371639612802135,2.0,21.0,0.4990064188098586,0.0,0.0,0.6120012086688638
328.0,6.0,22.0,0.5238095238095238,8.622153465072932,42.0,232.0,5.523809523809524,0.0,0.0,3.0,13.0,0.0,6.397539160870327,1.0833333333333333,1.0833333333333333,12.0,1.0,3.0,0.1504768621053654,0.0,0.0,1.0,0.0,0.0,0.9935172511695732,0.0,0.0,0.9379366689932368,1.0,7.0,0.6133985749037411,1.0,3.0,0.0001464072291236,0.0,0.0,0.9176698064210478
336.0,4.0,20.0,0.5263157894736842,9.019715319179822,38.0,151.0,3.973684210526316,0.0,0.0,3.0,25.0,12.0,5.160348113669428,3.571428571428572,3.571428571428572,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4639757045199208,1.0,3.0,0.034007258148846,0.0,0.0,1.0,1.0,14.0,0.3940335691830939,0.0,0.0,0.7441930986636832
344.0,3.0,22.0,0.6285714285714286,9.238203711491838,35.0,120.0,3.4285714285714284,0.0,0.0,3.0,28.0,3.0,7.291401587081868,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.946680751982098,1.0,1.0,0.0027304639429836,1.0,2.0,0.0372534221250677,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.614463904427119,0.0,0.0,1.0
352.0,2.0,12.0,0.2857142857142857,8.500250489261495,42.0,140.0,3.333333333333333,20.0,0.4761904761904761,2.0,18.0,0.0,6.519096181532065,1.2,1.2,15.0,0.0,0.0,0.4477991406173198,1.0,9.0,0.4593267822788714,0.0,3.0,0.5782384974960455,0.0,0.0,1.0,0.0,3.0,0.8135258356476194,1.0,3.0,0.2392729003661127,0.0,0.0,1.0
360.0,4.0,13.0,0.2954545454545454,8.127816536667957,44.0,148.0,3.363636363636364,8.0,0.1818181818181818,4.0,28.0,10.0,6.869974136326431,1.5555555555555556,1.5555555555555556,18.0,1.0,3.0,0.3390091730146233,0.0,6.0,0.3317386184043176,0.0,3.0,0.4752143143528387,0.0,0.0,1.0,0.0,0.0,0.9557959096080628,3.0,10.0,0.2437805233019177,0.0,6.0,0.8867355774010843
368.0,3.0,8.0,0.1818181818181818,7.3576998610868865,44.0,173.0,3.9318181818181817,25.0,0.5681818181818182,1.0,28.0,0.0,6.881841694672734,2.0,2.0,14.0,1.0,7.0,0.0338010483463297,0.0,3.0,0.4966218190216641,0.0,0.0,1.0,0.0,3.0,0.0359902376100862,0.0,3.0,0.7282484449324689,0.0,6.0,0.5510848073559423,0.0,6.0,0.941079962843842
376.0,6.0,30.0,0.6666666666666666,8.281467984169542,45.0,152.0,3.3777777777777778,0.0,0.0,5.0,32.0,4.0,7.392188175918555,1.6842105263157894,1.6842105263157894,19.0,1.0,12.0,0.0,2.0,11.0,0.218103841274752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6679953595135233,1.0,1.0,0.6510148649321328,0.0,0.0,1.0
384.0,3.0,6.0,0.125,7.93623031216585,48.0,159.0,3.3125,7.0,0.1458333333333333,2.0,26.0,0.0,8.348596899944205,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,7.0,0.3507407084537822,0.0,3.0,0.9569507127881178,0.0,0.0,1.0,2.0,16.0,0.4430124416155002,0.0,0.0,0.7703673519014873,0.0,0.0,0.9741474997177868
392.0,12.0,56.0,1.0980392156862746,7.588020813089429,51.0,185.0,3.627450980392157,26.0,0.5098039215686274,10.0,73.0,47.0,4.461899933980241,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.3999184153362651,3.0,23.0,2.227209991101585e-05,0.0,0.0,1.0,1.0,5.0,0.4371496807156707,3.0,36.0,0.462145101460059,3.0,9.0,0.1205877777758664,0.0,0.0,0.9184735784190914
400.0,7.0,40.0,0.8333333333333334,7.747731707932055,48.0,246.0,5.125,61.0,1.2708333333333333,7.0,82.0,9.0,5.499448460165035,4.1,4.1,20.0,0.0,0.0,1.0,0.0,3.0,0.3181173478595691,0.0,13.0,0.8708933919145019,2.0,10.0,0.0001918229525073,4.0,34.0,0.1754167229960686,1.0,22.0,0.2630666726606604,0.0,0.0,1.0
408.0,7.0,34.0,0.7906976744186046,7.414314090881138,43.0,269.0,6.255813953488372,23.0,0.5348837209302325,6.0,91.0,9.0,6.317559095977055,3.64,3.64,25.0,0.0,0.0,0.9767799314873378,2.0,5.0,0.2598183349133653,1.0,8.0,0.4400935425936378,0.0,15.0,0.4869219490209624,2.0,41.0,0.4987604929882531,1.0,22.0,0.3403854310428128,0.0,0.0,1.0
416.0,12.0,87.0,1.891304347826087,7.822093157799754,46.0,338.0,7.3478260869565215,69.0,1.5,9.0,103.0,12.0,6.550103166977417,4.12,4.12,25.0,2.0,7.0,7.63888531931189e-05,3.0,27.0,0.0,2.0,21.0,0.5813932409232879,0.0,0.0,1.0,2.0,38.0,0.4362183307049591,0.0,7.0,0.8421594061916767,0.0,3.0,0.6126082524884329
424.0,7.0,50.0,1.020408163265306,7.323076302027383,49.0,385.0,7.857142857142857,47.0,0.9591836734693876,4.0,71.0,0.0,5.273916938521978,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3545509757961655,0.0,0.0,1.0,1.0,34.0,0.167480925290415,1.0,6.0,0.5165709211041883,0.0,0.0,0.9256947294964004
432.0,6.0,76.0,1.5510204081632653,7.988309855361085,49.0,365.0,7.448979591836735,0.0,0.0,4.0,82.0,11.0,5.643046463372347,4.555555555555555,4.555555555555555,18.0,0.0,0.0,0.928658890315244,0.0,0.0,1.0,2.0,44.0,0.4241521920082347,0.0,3.0,0.654674173425441,2.0,34.0,0.1711179331332705,0.0,0.0,0.3061515048430873,0.0,1.0,0.9045353922602624
440.0,11.0,139.0,2.7254901960784315,8.08377809086338,51.0,402.0,7.882352941176471,37.0,0.7254901960784313,8.0,128.0,46.0,6.92986949022775,6.4,6.4,20.0,1.0,5.0,0.6205677930203759,0.0,3.0,0.9369801094236144,2.0,62.0,0.3246378343548678,1.0,3.0,9.058709877423735e-06,4.0,51.0,0.0693888607633726,0.0,0.0,1.0,0.0,4.0,0.8951628398717633
448.0,8.0,40.0,0.7843137254901961,7.113532398702825,51.0,358.0,7.019607843137255,0.0,0.0,7.0,89.0,0.0,3.896056143585725,4.45,4.45,20.0,2.0,4.0,0.3271265274471477,0.0,0.0,1.0,0.0,33.0,0.5029422791347277,0.0,0.0,0.0162073878584089,4.0,49.0,0.1160763474235666,1.0,3.0,0.3359542606981606,0.0,0.0,0.7361336378293843
456.0,8.0,32.0,0.6666666666666666,6.740917281001233,48.0,385.0,8.020833333333334,27.0,0.5625,6.0,95.0,6.0,4.851899729301345,4.130434782608695,4.130434782608695,23.0,0.0,4.0,0.3081821501074883,1.0,3.0,0.1622944179746731,1.0,36.0,0.4571611009107316,2.0,12.0,0.0007148493439091,1.0,32.0,0.2758986036396462,0.0,6.0,0.7217632895659502,1.0,2.0,0.0004080685750722
464.0,6.0,11.0,0.2115384615384615,8.213670178722897,52.0,353.0,6.788461538461538,0.0,0.0,3.0,23.0,0.0,8.098980355780974,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.120342108821865,0.0,0.0,1.0,0.0,0.0,0.9509100739219312,0.0,0.0,1.0,0.0,8.0,0.773720807092797,3.0,15.0,0.598154776125306,0.0,0.0,0.7630421832169118
472.0,6.0,10.0,0.1612903225806451,8.105519248158378,62.0,339.0,5.467741935483871,0.0,0.0,4.0,24.0,1.0,6.937485021077277,1.2,1.2,20.0,0.0,0.0,1.0,0.0,0.0,0.9143051515349672,0.0,0.0,1.0,1.0,2.0,0.0033372096273435,0.0,3.0,0.6098014295675155,3.0,19.0,0.4934703372205776,0.0,0.0,1.0
480.0,10.0,33.0,0.5238095238095238,7.4210971925837725,63.0,299.0,4.746031746031746,0.0,0.0,6.0,55.0,31.0,7.451770041809198,2.5,2.5,22.0,0.0,0.0,0.7866344243249165,0.0,0.0,0.8778565317160298,0.0,8.0,0.945398889583763,0.0,0.0,0.6641867993168987,2.0,20.0,0.4738457211293392,4.0,24.0,0.2782236740353763,0.0,3.0,0.7273807220674908
488.0,15.0,47.0,0.6811594202898551,6.865726617972955,69.0,384.0,5.565217391304348,85.0,1.2318840579710144,14.0,88.0,33.0,3.5352650942364163,3.8260869565217392,3.8260869565217392,23.0,2.0,9.0,6.359002736590416e-05,2.0,8.0,0.1593367914342605,0.0,0.0,1.0,2.0,8.0,0.000277427836739,2.0,27.0,0.547005431420339,6.0,33.0,0.0343038812238129,0.0,3.0,0.9493510288338538
496.0,9.0,31.0,0.4078947368421052,7.722775903736772,76.0,390.0,5.131578947368421,6.0,0.0789473684210526,8.0,98.0,10.0,6.520834615003219,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.767808050638835,2.0,6.0,0.3260517007885062,0.0,3.0,0.947379278438871,0.0,11.0,0.4800206741813267,4.0,43.0,0.3639641683671558,2.0,26.0,0.2939620806607786,0.0,9.0,0.8214285595860126
504.0,6.0,32.0,0.3855421686746988,8.691572732459955,83.0,429.0,5.168674698795181,39.0,0.4698795180722891,6.0,99.0,1.0,6.8636692078709,2.911764705882353,2.911764705882353,34.0,0.0,0.0,0.8358035639082964,1.0,5.0,0.3461090663132328,0.0,3.0,0.4954855698706515,0.0,0.0,0.10605164234122,3.0,57.0,0.5091894575569892,2.0,20.0,0.3509263395995435,0.0,14.0,0.9293871686140276
512.0,16.0,77.0,0.9871794871794872,7.492367203149556,78.0,370.0,4.743589743589744,0.0,0.0,14.0,110.0,11.0,4.686678577321419,2.8947368421052637,2.8947368421052637,38.0,0.0,0.0,0.0154109973864706,2.0,6.0,0.4014931662594216,1.0,12.0,0.742878910723542,1.0,5.0,0.0039789429435582,6.0,67.0,0.3711690694847198,4.0,20.0,0.0587617265110518,0.0,0.0,1.0
