step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,14,152.0,2.814814814814815,6.770891934387523,54,623.0,11.537037037037036,49.0,0.9074074074074074,13,152.0,0.0,4.608120101460541,5.62962962962963,5.62962962962963,27,1,1.0,0.6280117615316891,1,11.0,0.3743195701922314,2,51.0,0.4229563781016693,1,4.0,0.0006833025561624,8,85.0,0.1935035406724552,0,0.0,0.9631708640343368,0,0.0,1.0
448.0,16,85.0,1.4406779661016949,5.676695485728075,59,740.0,12.542372881355933,117.0,1.9830508474576272,13,193.0,41.0,4.001523260470817,6.03125,6.03125,32,2,8.0,0.2078379969756118,0,0.0,1.0,1,65.0,0.2329847955496286,2,20.0,0.1438608848588259,6,83.0,0.1562925107972179,2,5.0,0.3935175397823673,0,12.0,0.789765910008408
456.0,17,78.0,1.2580645161290325,5.684537095051922,62,815.0,13.14516129032258,75.0,1.2096774193548387,17,199.0,6.0,2.9165008386214306,5.527777777777778,5.527777777777778,36,5,37.0,0.1433990929862265,1,1.0,0.4924072687705761,0,0.0,1.0,0,0.0,1.0,5,115.0,0.1094154473482786,2,20.0,0.5515251526052618,4,26.0,0.0002577694720903
464.0,16,91.0,1.4444444444444444,4.91751072275594,63,756.0,12.0,0.0,0.0,10,205.0,6.0,3.7072985768479287,5.857142857142857,5.857142857142857,35,0,33.0,0.1034829737647803,2,14.0,0.0004633515882028,0,3.0,0.9049762998218934,0,0.0,1.0,2,85.0,0.2133829281741277,2,9.0,0.3520738784435201,4,61.0,0.2715933180488641
472.0,7,39.0,0.5492957746478874,6.39927177884407,71,782.0,11.014084507042254,26.0,0.3661971830985915,3,108.0,0.0,6.359093974174878,3.272727272727273,3.272727272727273,33,0,6.0,0.1351370740900138,1,17.0,0.4834574288980255,0,3.0,0.7161155383449161,0,0.0,1.0,2,65.0,0.2139283192884608,0,14.0,0.7186470646568349,0,3.0,0.4261934626829755
480.0,16,79.0,1.0972222222222223,6.386371233472468,72,687.0,9.541666666666666,0.0,0.0,13,150.0,42.0,3.904998850624226,5.0,5.0,30,0,0.0,0.6981775106039747,1,25.0,0.3702474922707041,3,20.0,0.0176347049297362,0,0.0,0.4858347598805546,5,78.0,0.0826636507786769,4,27.0,0.3425912614908204,0,0.0,0.8272245922581754
488.0,12,56.0,0.7272727272727273,6.786669201658246,77,622.0,8.077922077922079,0.0,0.0,8,149.0,0.0,4.048948709740635,5.730769230769231,5.730769230769231,26,0,0.0,1.0,0,2.0,0.0459940792235261,0,7.0,0.697493673338676,0,0.0,1.0,2,86.0,0.3443372125204471,6,54.0,0.1587843065242615,0,0.0,0.9237395816560852
496.0,9,74.0,0.8809523809523809,7.477948183291566,84,551.0,6.559523809523809,0.0,0.0,6,126.0,0.0,5.735640711326005,4.5,4.5,28,0,0.0,0.748293649489497,1,2.0,0.3232160718514031,1,6.0,0.4950871224264441,0,0.0,1.0,2,73.0,0.258949512622669,2,36.0,0.3917779544885953,0,9.0,0.8391273461389694
504.0,10,42.0,0.4772727272727273,8.193051956371129,88,519.0,5.8977272727272725,0.0,0.0,9,112.0,0.0,6.672739239772245,3.027027027027027,3.027027027027027,37,0,0.0,0.7232830361671979,0,8.0,0.4546149122881932,0,0.0,0.949627125485358,0,0.0,1.0,6,56.0,0.4581495057442227,2,26.0,0.220982869000467,1,22.0,0.6742665099178312
512.0,15,46.0,0.5168539325842697,7.457146303575034,89,594.0,6.674157303370786,75.0,0.8426966292134831,12,176.0,64.0,4.732565049905104,3.911111111111111,3.911111111111111,45,0,0.0,0.0131003315784549,1,14.0,0.6305840245424456,1,13.0,0.7918059570703508,0,0.0,0.9602085292077904,5,106.0,0.230834914874297,5,36.0,0.1587678538694096,0,7.0,0.2229272126746051
520.0,17,75.0,0.9036144578313252,6.102277763957719,83,598.0,7.204819277108434,4.0,0.0481927710843373,16,234.0,58.0,3.451581470309809,5.086956521739131,5.086956521739131,46,0,1.0,0.6585050595915966,2,34.0,0.2586992282730844,2,22.0,0.4866428682317704,1,8.0,0.294106750517942,8,128.0,0.1067563890734782,3,41.0,0.3013541087689294,0,0.0,1.0
528.0,21,162.0,1.862068965517241,6.76681791246412,87,715.0,8.218390804597702,117.0,1.3448275862068966,18,266.0,32.0,3.3301424284194487,7.0,7.0,38,1,2.0,0.4601520149228843,0,0.0,1.0,3,35.0,0.0,0,6.0,0.6572377555499914,9,159.0,0.1867974294481077,5,64.0,3.2800304967568096e-06,0,0.0,0.98364597610971
536.0,16,171.0,2.060240963855421,7.54625601816392,83,806.0,9.710843373493976,91.0,1.0963855421686748,16,291.0,25.0,3.4964538220999097,7.275,7.275,40,4,21.0,0.2508056400342086,1,3.0,0.3561432784440461,1,35.0,0.4662057920853586,3,17.0,0.3308150718372274,7,167.0,0.1484180400145892,0,48.0,0.1595830940663518,0,0.0,1.0
544.0,14,95.0,1.3013698630136987,7.0461791240560805,73,726.0,9.945205479452056,0.0,0.0,11,216.0,0.0,4.540617961096212,6.171428571428572,6.171428571428572,35,2,25.0,0.0938135125165103,0,0.0,0.4568016119169476,2,44.0,0.5492031506700309,2,6.0,0.1806454523077231,5,138.0,0.3206506608064036,0,3.0,0.7310551948530848,0,0.0,1.0
552.0,19,100.0,1.4492753623188406,6.477725386993513,69,810.0,11.73913043478261,84.0,1.2173913043478262,18,248.0,32.0,3.780664392369724,6.2,6.2,40,5,48.0,0.0724279840522578,0,0.0,0.9209991554442672,2,6.0,0.4189176046338083,4,19.0,0.0274553696149713,7,165.0,0.1456312509525778,0,10.0,0.8684545697954553,0,0.0,1.0
560.0,11,100.0,1.4285714285714286,5.551942156409287,70,867.0,12.385714285714286,57.0,0.8142857142857143,8,232.0,0.0,2.005023275100707,7.733333333333333,7.733333333333333,30,0,36.0,0.0845656164166636,0,0.0,1.0,0,3.0,0.4413188833001864,5,41.0,1.8964258981743345e-05,2,147.0,0.1001662023428963,1,5.0,0.0,0,0.0,1.0
568.0,15,138.0,1.8157894736842104,6.68135711426654,76,909.0,11.960526315789474,42.0,0.5526315789473685,9,210.0,0.0,5.166867169213315,6.363636363636363,6.363636363636363,33,0,3.0,0.5752419396871441,0,0.0,1.0,1,11.0,0.2388576257959526,5,81.0,0.0,3,112.0,0.2266864112629698,0,3.0,0.8831298292717404,0,0.0,0.7775731116080341
576.0,17,79.0,0.9753086419753086,6.7224816674064165,81,951.0,11.74074074074074,42.0,0.5185185185185185,16,201.0,0.0,3.0300668211346906,5.583333333333333,5.583333333333333,36,1,4.0,6.852929598656546e-05,1,10.0,0.307987460005659,2,24.0,0.2142641949815112,0,12.0,0.6029243871773826,9,136.0,0.0869006220059345,2,14.0,0.3435913829525803,1,1.0,0.0003978476831577
