step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,45.0,0.703125,6.891457148777446,64,524.0,8.1875,65.0,1.015625,5.0,94.0,0.0,6.565724824995573,3.357142857142857,3.357142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.9751314443584648,0.0,3.0,0.5525508794873809,3.0,18.0,0.0003881761105157,1.0,36.0,0.6770508220851812,1.0,34.0,0.3077639484042209,0.0,3.0,0.9261136275971646
96.0,32,215.0,3.5245901639344264,4.6529207437870985,61,671.0,11.0,147.0,2.4098360655737703,16.0,169.0,75.0,3.449383822481548,6.76,6.76,25.0,1.0,3.0,0.0,0.0,3.0,0.9569124248043268,1.0,7.0,0.0,2.0,23.0,0.3163067833764402,0.0,7.0,0.7449798003727829,11.0,118.0,0.0670532906612798,1.0,8.0,0.3212289775139721
104.0,14,125.0,2.0491803278688523,5.954319946199227,61,865.0,14.18032786885246,194.0,3.180327868852459,7.0,142.0,0.0,3.78973265411463,7.1,7.1,20.0,0.0,0.0,1.0,0.0,4.0,0.3965189839116874,1.0,18.0,0.4940029738148432,0.0,0.0,0.4327586015297082,2.0,6.0,0.321675825990001,2.0,93.0,0.233248956467062,2.0,21.0,0.0
112.0,21,106.0,1.6307692307692307,5.227011204075411,65,933.0,14.353846153846154,68.0,1.0461538461538462,8.0,169.0,27.0,4.347011079385888,6.76,6.76,25.0,0.0,0.0,1.0,1.0,13.0,0.0235168578674901,0.0,20.0,0.5863014219698619,2.0,5.0,0.0017088878960712,2.0,25.0,0.5852760783253118,1.0,66.0,0.2664027260471969,2.0,40.0,0.1808537881578145
120.0,13,76.0,1.1692307692307693,6.147799041864908,65,932.0,14.33846153846154,0.0,0.0,10.0,201.0,32.0,3.749848540514314,9.136363636363637,9.136363636363637,22.0,1.0,4.0,0.3096629540688068,0.0,0.0,0.9274935436774704,1.0,6.0,1.1282050568740276e-05,2.0,21.0,0.0,2.0,78.0,0.4719145726689415,4.0,92.0,0.0522019613217386,0.0,0.0,1.0
128.0,3,6.0,0.088235294117647,8.13068437114114,68,785.0,11.544117647058824,0.0,0.0,2.0,142.0,0.0,7.356825354541283,6.761904761904762,6.761904761904762,21.0,0.0,0.0,1.0,1.0,35.0,0.791359380051334,0.0,0.0,1.0,1.0,1.0,0.311077355725633,0.0,51.0,0.3598406492650307,0.0,55.0,0.4734160817874284,0.0,0.0,1.0
136.0,16,74.0,1.072463768115942,7.566557774728028,69,764.0,11.07246376811594,0.0,0.0,8.0,256.0,114.0,6.743445294371608,8.0,8.0,32.0,1.0,4.0,0.0128803482110933,2.0,15.0,0.3533747468314457,0.0,3.0,0.7687039811264045,0.0,2.0,0.5435457075834262,2.0,167.0,0.5201085637185338,3.0,65.0,0.4804146155625481,0.0,0.0,1.0
144.0,21,111.0,1.4050632911392404,5.953559855942195,79,847.0,10.721518987341772,83.0,1.0506329113924051,14.0,246.0,0.0,3.2705100035437686,6.833333333333333,6.833333333333333,36.0,2.0,11.0,0.1598747048524009,1.0,8.0,0.399687508750647,1.0,6.0,0.0,0.0,0.0,1.0,1.0,146.0,0.3583278829450034,9.0,75.0,0.1283631275414167,0.0,0.0,1.0
152.0,21,116.0,1.4146341463414631,5.99463303189364,82,835.0,10.182926829268292,0.0,0.0,19.0,339.0,93.0,2.2460720865050288,8.268292682926829,8.268292682926829,41.0,6.0,36.0,0.0015830083658847,1.0,10.0,0.3688879711517071,1.0,14.0,0.0,0.0,0.0,1.0,3.0,128.0,0.1979432257466356,8.0,151.0,0.1478639598916494,0.0,0.0,0.4517381117815225
160.0,13,99.0,1.137931034482759,6.63608376488263,87,804.0,9.241379310344827,0.0,0.0,10.0,307.0,0.0,4.367216881754814,8.527777777777779,8.527777777777779,36.0,1.0,13.0,0.220623722616788,0.0,1.0,0.1859094639554096,0.0,0.0,0.963972137856748,0.0,0.0,1.0,1.0,110.0,0.4570614132143999,8.0,183.0,0.1566005294027016,0.0,0.0,1.0
168.0,18,157.0,1.869047619047619,7.346941778514848,84,838.0,9.976190476190476,34.0,0.4047619047619047,15.0,319.0,12.0,3.3285811087883976,8.621621621621621,8.621621621621621,37.0,1.0,17.0,0.4749043350947267,0.0,3.0,0.3453173750797071,0.0,2.0,0.9766915614595584,0.0,0.0,0.9763822857942924,4.0,95.0,0.1433151854428345,10.0,202.0,0.0529485817584108,0.0,0.0,1.0
176.0,12,121.0,1.5316455696202531,7.931116413588678,79,775.0,9.810126582278482,0.0,0.0,9.0,232.0,0.0,5.307495170975157,6.628571428571429,6.628571428571429,35.0,0.0,0.0,0.5054562174531613,3.0,28.0,0.5357939708910348,0.0,0.0,0.9295686123359486,1.0,4.0,1.4447468756471894e-05,1.0,60.0,0.4313578832498938,4.0,140.0,0.2264208823595383,0.0,0.0,0.09283810970711
184.0,9,59.0,0.8676470588235294,7.075362907110029,68,611.0,8.985294117647058,0.0,0.0,7.0,209.0,0.0,4.077810817005328,6.333333333333333,6.333333333333333,33.0,1.0,4.0,0.0,2.0,25.0,0.3003534574603409,0.0,0.0,0.913255837571073,0.0,0.0,0.0553534837943962,2.0,53.0,0.2398831593334392,2.0,127.0,0.3173192745262161,0.0,0.0,1.0
192.0,5,15.0,0.2459016393442623,8.170285017408409,61,514.0,8.426229508196721,0.0,0.0,5.0,140.0,0.0,4.7754521048196406,5.6,5.6,25.0,0.0,0.0,1.0,0.0,5.0,0.6129632512662253,0.0,3.0,0.7720123526690692,0.0,0.0,1.0,2.0,62.0,0.2160420720388791,3.0,70.0,0.1844215975650218,0.0,0.0,1.0
200.0,13,43.0,0.7166666666666667,6.938121618224121,60,526.0,8.766666666666667,12.0,0.2,11.0,150.0,10.0,3.206479550493856,5.357142857142857,5.357142857142857,28.0,2.0,9.0,0.0729014027811809,0.0,1.0,0.9068604708751716,0.0,3.0,0.4515167951990473,2.0,6.0,0.000294290345216,3.0,36.0,0.3320204901332866,4.0,95.0,0.1302658543448815,0.0,0.0,1.0
208.0,13,77.0,1.2622950819672132,7.250009707067217,61,596.0,9.770491803278688,70.0,1.147540983606557,9.0,202.0,52.0,3.9211550707215728,7.769230769230769,7.769230769230769,26.0,1.0,9.0,0.4511909455119771,0.0,0.0,0.9640416061236978,1.0,14.0,0.4738669090054762,1.0,10.0,0.0,0.0,30.0,0.3328071615774515,6.0,139.0,0.1071001637318206,0.0,0.0,1.0
216.0,16,139.0,2.2419354838709675,7.312199601952591,62,693.0,11.17741935483871,97.0,1.564516129032258,15.0,221.0,19.0,3.470306994655948,7.366666666666666,7.366666666666666,30.0,4.0,26.0,0.0010384765116788,0.0,0.0,0.6150478289791294,3.0,30.0,0.3582083176446483,2.0,19.0,0.0001046022861251,0.0,0.0,0.8126496688523058,6.0,146.0,0.1424738339472435,0.0,0.0,1.0
224.0,12,134.0,2.3508771929824563,7.640109459496069,57,604.0,10.596491228070176,0.0,0.0,8.0,152.0,0.0,4.56581106365465,6.909090909090909,6.909090909090909,22.0,3.0,33.0,0.0,0.0,1.0,0.9773013039288976,3.0,47.0,0.1186071951923373,2.0,35.0,0.0,0.0,3.0,0.7410012672579716,0.0,33.0,0.563875353058223,0.0,0.0,0.7797505100532414
232.0,10,78.0,1.3220338983050848,7.542783243232408,59,620.0,10.508474576271189,16.0,0.2711864406779661,10.0,159.0,7.0,5.320712132402954,5.129032258064516,5.129032258064516,31.0,0.0,0.0,1.0,0.0,12.0,0.7852413012734437,4.0,61.0,0.1406332905944797,4.0,57.0,0.000925246620964,1.0,11.0,0.556145792196662,1.0,15.0,0.4611331917043255,0.0,3.0,0.683277876393418
240.0,13,64.0,1.1636363636363636,6.143649797112831,55,614.0,11.163636363636364,0.0,0.0,10.0,107.0,0.0,2.445915687558814,4.863636363636363,4.863636363636363,22.0,0.0,0.0,1.0,0.0,12.0,0.3112607149247263,1.0,28.0,0.1069393972830195,2.0,22.0,0.0,0.0,0.0,0.4380726111895895,5.0,32.0,0.1627704642246261,2.0,13.0,0.0001003226839979
248.0,10,88.0,1.5714285714285714,8.498314600244571,56,638.0,11.392857142857142,24.0,0.4285714285714285,7.0,108.0,1.0,6.078407679353743,6.352941176470588,6.352941176470588,17.0,0.0,0.0,1.0,0.0,3.0,0.6323248315947962,1.0,27.0,1.7671786887792126e-05,0.0,3.0,0.3322871005286578,0.0,0.0,1.0,6.0,72.0,0.3953969117564213,0.0,3.0,0.8160388898136597
256.0,3,10.0,0.217391304347826,9.24950162708455,46,411.0,8.934782608695652,0.0,0.0,3.0,45.0,0.0,6.252663129423796,3.0,3.0,15.0,0.0,0.0,0.7493870881135402,1.0,6.0,0.4862533501347597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7774240312765293,2.0,30.0,0.2460879634329258,0.0,3.0,0.6604886505544421
264.0,6,13.0,0.26,7.566153996483525,50,375.0,7.5,0.0,0.0,6.0,71.0,26.0,6.2142864425622,2.730769230769231,2.730769230769231,26.0,1.0,7.0,0.224073145962496,0.0,3.0,0.874909374192489,0.0,0.0,0.96393934527469,2.0,7.0,0.1408458715302279,0.0,7.0,0.8669042023435756,3.0,40.0,0.0935065011747661,0.0,7.0,0.9201081159551612
272.0,14,69.0,1.38,6.157760838703122,50,394.0,7.88,19.0,0.38,12.0,102.0,31.0,2.4864846587585725,4.857142857142857,4.857142857142857,21.0,7.0,47.0,0.063867570129548,0.0,0.0,0.5375177151045464,0.0,0.0,0.9033952154530448,3.0,25.0,0.0002456847933431,0.0,3.0,0.5828510494395426,2.0,27.0,0.0953185800282437,0.0,0.0,0.5149265746418575
280.0,14,126.0,2.6808510638297878,6.593069734693309,47,417.0,8.872340425531915,23.0,0.4893617021276595,11.0,157.0,55.0,2.610235812395052,8.263157894736842,8.263157894736842,19.0,4.0,73.0,0.0759914585091493,1.0,7.0,0.363677169746212,0.0,0.0,1.0,3.0,49.0,0.0,1.0,7.0,0.5955189921418403,2.0,21.0,0.0046682034200576,0.0,0.0,1.0
288.0,13,111.0,2.466666666666667,5.7492479446271245,45,472.0,10.488888888888887,55.0,1.2222222222222223,11.0,166.0,9.0,3.3007020855272686,6.916666666666667,6.916666666666667,24.0,3.0,41.0,0.1185130845466003,4.0,29.0,0.0001224245402711,0.0,0.0,0.366284894348525,3.0,73.0,0.3315872350192049,0.0,9.0,0.4060758835310099,1.0,14.0,0.2529580520354651,0.0,0.0,1.0
296.0,12,125.0,2.4038461538461537,6.512462153373164,52,573.0,11.01923076923077,101.0,1.9423076923076923,10.0,166.0,0.0,4.94786068080723,8.3,8.3,20.0,3.0,35.0,0.3739336647359779,0.0,6.0,0.349838371890171,0.0,0.0,0.3650350037367559,5.0,104.0,2.0527634994117023e-05,0.0,7.0,0.6982039636548865,2.0,14.0,0.41219845043593,0.0,0.0,1.0
304.0,12,71.0,1.2456140350877194,8.15327175637513,57,650.0,11.403508771929824,77.0,1.350877192982456,9.0,75.0,0.0,3.4499724082993626,4.6875,4.6875,16.0,3.0,21.0,0.2086080625348316,0.0,0.0,0.5381835010349462,1.0,4.0,0.0,1.0,6.0,0.1541249531811933,2.0,14.0,0.4731374054240863,2.0,30.0,0.10694714167778,0.0,0.0,1.0
312.0,4,22.0,0.4230769230769231,9.55965019713326,52,569.0,10.942307692307692,0.0,0.0,3.0,52.0,0.0,8.473424071285502,2.736842105263158,2.736842105263158,19.0,0.0,6.0,0.3867641879058998,0.0,0.0,1.0,0.0,18.0,0.9118256649680702,2.0,16.0,0.3015438572971211,0.0,7.0,0.6277825671447907,1.0,5.0,0.2643962352408802,0.0,0.0,1.0
320.0,8,31.0,0.6595744680851063,8.233168564303861,47,399.0,8.48936170212766,0.0,0.0,7.0,60.0,8.0,4.571407857901271,2.857142857142857,2.857142857142857,21.0,3.0,23.0,0.1393888847709936,2.0,13.0,0.0233186380929579,0.0,9.0,0.5783462470071972,1.0,4.0,0.0046426161700723,0.0,8.0,0.5447679486462415,1.0,3.0,0.5138553790034942,0.0,0.0,0.6528910038522692
328.0,10,46.0,1.1219512195121952,6.678140560613703,41,327.0,7.975609756097561,0.0,0.0,7.0,58.0,0.0,3.5612464595530544,3.625,3.625,16.0,0.0,12.0,0.1602092383325505,0.0,5.0,0.5866637739750105,0.0,0.0,0.9090990589360252,1.0,5.0,8.466881143763863e-06,3.0,18.0,0.0007656057723763,2.0,17.0,0.4573625974659322,1.0,1.0,0.0004892613832265
336.0,3,16.0,0.3902439024390244,8.922906614910703,41,289.0,7.048780487804878,0.0,0.0,3.0,32.0,0.0,2.9894154680446725,3.555555555555556,3.555555555555556,9.0,0.0,2.0,0.1165627035826465,0.0,0.0,1.0,1.0,4.0,2.3777995185793504e-05,0.0,0.0,1.0,0.0,11.0,0.4974209190186054,1.0,6.0,0.20204710290099,1.0,9.0,0.0
344.0,5,27.0,0.627906976744186,9.058042007638177,43,256.0,5.953488372093023,0.0,0.0,5.0,54.0,22.0,7.820167065878404,3.176470588235294,3.176470588235294,17.0,0.0,3.0,0.9201684223987786,1.0,1.0,0.0020073053797626,1.0,4.0,0.362587885569216,0.0,0.0,0.9609475171816588,1.0,17.0,0.4930852139368077,2.0,26.0,0.4653226665287813,0.0,3.0,0.9362458904933209
352.0,9,45.0,0.9375,7.883433393438338,48,269.0,5.604166666666667,13.0,0.2708333333333333,8.0,61.0,7.0,4.627759752139433,3.210526315789474,3.210526315789474,19.0,2.0,7.0,0.4161791387412048,1.0,9.0,0.0,2.0,16.0,0.3135684389477134,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2329302119989017,1.0,14.0,0.5295606731711562
360.0,13,98.0,2.0,6.501528244865312,49,313.0,6.387755102040816,44.0,0.8979591836734694,12.0,114.0,53.0,4.732286690586371,4.222222222222222,4.222222222222222,27.0,2.0,11.0,0.2312872446718029,3.0,24.0,0.243491531981261,2.0,35.0,0.3082728048475625,0.0,0.0,1.0,0.0,0.0,0.3773653100751485,5.0,41.0,0.2696849556511292,0.0,3.0,0.8645071997030982
368.0,12,121.0,2.4693877551020407,5.9412795387278114,49,350.0,7.142857142857143,37.0,0.7551020408163265,10.0,145.0,31.0,3.0837765942698865,6.590909090909091,6.590909090909091,22.0,4.0,30.0,0.0254850314844737,1.0,25.0,0.4008758114806166,2.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6206059007399641,2.0,36.0,0.0829160845476771,1.0,3.0,0.0043169954464357
376.0,14,99.0,2.106382978723404,6.843116736704781,47,402.0,8.553191489361701,52.0,1.1063829787234043,13.0,143.0,0.0,4.0520365624987615,6.217391304347826,6.217391304347826,23.0,3.0,53.0,0.0,1.0,8.0,0.4505935623522977,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,0.4254779704306329,3.0,41.0,0.225026531520591,2.0,22.0,0.2687832870257623
384.0,4,16.0,0.2962962962962963,7.093294457224483,54,475.0,8.796296296296296,73.0,1.351851851851852,1.0,62.0,0.0,5.366155332838783,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,1.0,5.0,0.129339802472091,0.0,3.0,0.979271352691551,0.0,0.0,1.0,0.0,20.0,0.3025927309215488,0.0,34.0,0.3302814142144229,0.0,0.0,1.0
392.0,10,32.0,0.5925925925925926,8.116137893273956,54,414.0,7.666666666666667,0.0,0.0,8.0,90.0,28.0,4.107402480668118,5.0,5.0,18.0,0.0,0.0,1.0,2.0,13.0,0.0709742840804884,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3550940949868838,3.0,43.0,0.3317710163919702,0.0,0.0,1.0
400.0,13,91.0,1.75,7.495653369855526,52,422.0,8.115384615384615,8.0,0.1538461538461538,9.0,128.0,38.0,5.898510459305715,5.818181818181818,5.818181818181818,22.0,0.0,0.0,1.0,0.0,7.0,0.5328466108729842,0.0,11.0,0.8668663711475321,1.0,5.0,0.4966119437894022,1.0,15.0,0.5067316340041129,7.0,87.0,0.1056176100716674,0.0,3.0,0.8667155402295532
408.0,13,128.0,2.723404255319149,7.53029653969075,47,457.0,9.72340425531915,35.0,0.7446808510638298,12.0,189.0,61.0,4.84199537636885,8.217391304347826,8.217391304347826,23.0,0.0,0.0,0.9714279272816722,2.0,17.0,0.2529509577068612,1.0,9.0,0.4443670517180183,1.0,10.0,0.0,2.0,19.0,0.3003855809964708,6.0,132.0,0.2472345615445164,0.0,2.0,0.8054068579982353
416.0,16,212.0,4.416666666666667,7.012186377886409,48,542.0,11.291666666666666,85.0,1.7708333333333333,14.0,280.0,91.0,5.545037405222272,10.0,10.0,28.0,2.0,5.0,0.0003451777164819,3.0,41.0,0.0,2.0,22.0,0.5796115975821032,0.0,3.0,0.4494094462039321,1.0,31.0,0.605359808984512,6.0,176.0,0.0873419996422992,0.0,2.0,0.9519788251703062
424.0,13,127.0,2.54,6.303362991984353,50,608.0,12.16,66.0,1.32,11.0,257.0,0.0,3.961027561533265,11.173913043478262,11.173913043478262,23.0,0.0,0.0,1.0,3.0,65.0,0.0,2.0,30.0,0.3316192347802195,0.0,0.0,0.2945602031992325,3.0,34.0,0.3662493218056837,2.0,125.0,0.3212270359080711,1.0,3.0,0.1285721517870693
432.0,6,13.0,0.2549019607843137,7.348885434597079,51,627.0,12.294117647058824,19.0,0.3725490196078431,4.0,180.0,0.0,4.671558390189898,9.473684210526317,9.473684210526317,19.0,1.0,3.0,0.4905683606394389,0.0,0.0,0.6857408269677138,0.0,12.0,0.0580591501637312,0.0,3.0,0.4809747184479415,0.0,28.0,0.4519029157576905,3.0,134.0,0.1857637583261561,0.0,0.0,1.0
440.0,12,78.0,1.56,7.670447485723779,50,628.0,12.56,1.0,0.02,11.0,235.0,55.0,4.343143920465467,11.75,11.75,20.0,1.0,2.0,0.6359920340287376,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,32.0,0.0341723445470106,6.0,181.0,0.3469148864936391,0.0,0.0,0.9393328403035726
448.0,20,192.0,3.6226415094339615,6.383222257378402,53,684.0,12.90566037735849,56.0,1.0566037735849056,15.0,348.0,113.0,3.397595535554272,14.5,14.5,24.0,1.0,10.0,0.4807597954998813,0.0,0.0,1.0,1.0,43.0,0.7134207453476296,0.0,0.0,1.0,5.0,62.0,0.001429350919825,8.0,233.0,0.0938366311971907,0.0,0.0,0.6756613746637727
456.0,23,227.0,3.982456140350877,4.345327238321667,57,801.0,14.052631578947368,117.0,2.0526315789473686,19.0,362.0,14.0,2.494695575631312,11.3125,11.3125,32.0,1.0,3.0,0.3934411429551837,1.0,2.0,1.236807858056606e-05,3.0,55.0,0.4220465441367192,1.0,1.0,0.0046710994220969,7.0,117.0,0.087079981098728,6.0,184.0,0.0561689542999421,0.0,0.0,1.0
464.0,11,137.0,2.283333333333333,5.948257892879087,60,872.0,14.533333333333331,71.0,1.1833333333333331,7.0,313.0,0.0,3.7756232236751295,13.608695652173912,13.608695652173912,23.0,0.0,1.0,0.1432734881896695,1.0,14.0,0.1984182645661445,1.0,47.0,0.4521717358080301,0.0,0.0,1.0,1.0,88.0,0.3993792757818247,4.0,160.0,0.1365784649095859,0.0,3.0,0.8251526144414181
472.0,23,169.0,2.5223880597014925,5.599493658635345,67,956.0,14.26865671641791,84.0,1.2537313432835822,15.0,367.0,54.0,4.50761410495799,12.233333333333333,12.233333333333333,30.0,4.0,22.0,0.000116325221034,3.0,32.0,6.848018316795057e-05,2.0,56.0,0.0058392299437811,0.0,0.0,1.0,0.0,38.0,0.3734886249588743,6.0,209.0,0.4548421361163813,0.0,10.0,0.8418511736913307
480.0,16,63.0,0.9130434782608696,5.814689143687581,69,1017.0,14.73913043478261,61.0,0.8840579710144928,13.0,276.0,0.0,4.517139157768814,8.363636363636363,8.363636363636363,33.0,0.0,4.0,0.5150367027897899,0.0,8.0,0.7526591527693663,0.0,0.0,1.0,0.0,0.0,0.6341279880728612,4.0,117.0,0.2462220985977289,6.0,125.0,0.2713930940524343,3.0,22.0,0.0003025923869535
488.0,25,170.0,2.236842105263158,5.332199226847655,76,1024.0,13.473684210526317,7.0,0.0921052631578947,17.0,378.0,102.0,2.6450425092325265,12.6,12.6,30.0,3.0,19.0,3.4589616327316145e-05,2.0,13.0,0.147132141878869,0.0,0.0,1.0,0.0,0.0,1.0,6.0,166.0,0.2920844808994642,3.0,131.0,0.1993417316285436,3.0,49.0,0.1904412620553656
496.0,13,129.0,1.4659090909090908,7.280429313095126,88,1127.0,12.806818181818182,103.0,1.1704545454545454,9.0,336.0,0.0,7.173138017784016,9.08108108108108,9.08108108108108,37.0,0.0,7.0,0.5533900015457519,1.0,13.0,0.4186935089141376,1.0,17.0,0.7609246557626962,0.0,0.0,1.0,1.0,135.0,0.564586890777791,6.0,162.0,0.1133311977999472,0.0,2.0,0.8442281343253926
504.0,23,99.0,1.076086956521739,5.667431997705469,92,1067.0,11.597826086956522,0.0,0.0,16.0,339.0,3.0,3.3888893582448865,8.071428571428571,8.071428571428571,42.0,1.0,1.0,0.2335612207835614,5.0,34.0,0.0194568917946926,1.0,16.0,0.5716121656919209,0.0,0.0,1.0,3.0,157.0,0.2534754547381062,2.0,118.0,0.3570978852879963,4.0,13.0,0.0011988871343671
512.0,29,194.0,2.1555555555555554,5.449635338532223,90,1102.0,12.244444444444444,35.0,0.3888888888888889,16.0,356.0,17.0,4.035181179464178,8.090909090909092,8.090909090909092,44.0,3.0,20.0,0.0,1.0,18.0,0.1768182916540643,2.0,21.0,0.6179930088142331,1.0,9.0,0.4686849898718249,3.0,143.0,0.2836140259839404,2.0,100.0,0.1382320903197599,4.0,45.0,0.1901496517054463
520.0,14,109.0,1.1978021978021978,6.31744051667025,91,1205.0,13.24175824175824,103.0,1.1318681318681318,13.0,316.0,0.0,3.0193955497321285,8.31578947368421,8.31578947368421,38.0,1.0,6.0,0.0502586089461956,1.0,17.0,0.0,0.0,5.0,0.235148305664068,0.0,0.0,1.0,5.0,154.0,0.2521207620340075,2.0,57.0,0.3492647772252275,4.0,77.0,0.0649822759616878
