step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,150.0,3.409090909090909,8.160123874476788,44,290.0,6.590909090909091,0.0,0.0,3,68.0,2.0,6.215095776190898,4.533333333333333,4.533333333333333,15,1,2.0,0.3568423959506654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4983087378518699,2,66.0,0.1883294332612207,0,0.0,0.9328917184542812,0,0.0,0.7555831027893536
448.0,10,182.0,3.9565217391304346,6.88239021129593,46,283.0,6.152173913043479,0.0,0.0,5,84.0,16.0,7.123459023150298,4.2,4.2,20,0,2.0,0.3736643513440793,0,0.0,1.0,0,4.0,0.8933353046305018,3,11.0,0.0002859444234617,1,64.0,0.4669261456170003,1,3.0,0.3889633174001772,0,0.0,0.881704237803071
456.0,11,33.0,0.673469387755102,6.32853253735083,49,322.0,6.571428571428571,39.0,0.7959183673469388,10,103.0,19.0,4.896062628704781,4.12,4.12,25,5,21.0,0.1877185998118046,1,1.0,0.001186989080934,0,6.0,0.8838410584500318,0,0.0,1.0,2,67.0,0.2053637896814011,0,4.0,0.756468343112218,2,4.0,0.0028272758431404
464.0,5,36.0,0.7058823529411765,7.380846271338827,51,368.0,7.215686274509804,46.0,0.9019607843137256,4,67.0,0.0,5.246065145395425,3.1904761904761907,3.1904761904761907,21,0,24.0,0.1152337824814073,0,0.0,1.0,0,3.0,0.9365462320748464,0,3.0,0.9541119693950052,3,33.0,0.4217689180312685,1,4.0,0.3925012639296952,0,0.0,0.9404519220214288
472.0,15,107.0,1.945454545454545,6.064311170590484,55,391.0,7.109090909090909,23.0,0.4181818181818181,9,170.0,103.0,4.0815851236082015,8.5,8.5,20,0,12.0,0.0361006454269531,0,0.0,1.0,0,0.0,1.0,0,60.0,0.9297267573365032,5,64.0,5.177916091064869e-05,4,34.0,0.402158950214591,0,0.0,0.687023377374212
480.0,14,70.0,1.1290322580645162,6.798536658593352,62,493.0,7.951612903225806,102.0,1.6451612903225807,4,103.0,0.0,6.62583879849878,4.291666666666667,4.291666666666667,24,0,0.0,0.7220329739457665,0,0.0,0.6917636542182705,0,9.0,0.9598867479891776,0,0.0,0.7797159898069874,1,49.0,0.5069336780639958,2,39.0,0.1868101026991063,1,6.0,0.2504649062683321
488.0,15,92.0,1.3529411764705883,7.136758409840804,68,591.0,8.691176470588236,98.0,1.4411764705882353,11,116.0,13.0,4.998695836111143,6.105263157894737,6.105263157894737,19,0,0.0,1.0,2,5.0,0.0005572842243299,0,0.0,1.0,2,8.0,0.2505228374843475,1,25.0,0.6087803374359789,6,78.0,0.3646179761083533,0,0.0,0.9635643498691092
496.0,13,101.0,1.2784810126582278,7.272043167313305,79,649.0,8.215189873417721,58.0,0.7341772151898734,12,149.0,33.0,4.115333179185045,5.137931034482759,5.137931034482759,29,0,0.0,0.7944065114070187,1,2.0,0.1740960000095845,1,2.0,0.6402673452634802,3,29.0,0.0448611275515384,2,15.0,0.3761361219773524,5,101.0,0.1930993435061641,0,0.0,1.0
504.0,13,53.0,0.6309523809523809,6.901729495882888,84,749.0,8.916666666666666,100.0,1.1904761904761905,10,158.0,9.0,4.767362561946034,4.787878787878788,4.787878787878788,33,0,0.0,0.1914349007619305,1,12.0,0.4671422967130998,0,0.0,0.4457692416003943,3,42.0,0.1548903565168919,3,36.0,0.5461959065356031,3,68.0,0.2378874860626233,0,0.0,1.0
512.0,18,90.0,1.0588235294117647,6.746303219575478,85,837.0,9.847058823529412,88.0,1.035294117647059,15,211.0,53.0,5.034347196553855,4.688888888888889,4.688888888888889,45,0,0.0,0.0497326373138014,2,8.0,0.1160765805241836,1,11.0,0.7685011332014452,4,43.0,0.0002597093251275,1,43.0,0.566587711204625,7,96.0,0.1197927001976074,0,10.0,0.7852962314155313
520.0,18,109.0,1.329268292682927,7.3465565416530305,82,810.0,9.878048780487806,0.0,0.0,16,211.0,0.0,5.222092128488166,5.146341463414634,5.146341463414634,41,0,2.0,0.5282382509673134,4,36.0,0.1962211879237005,5,31.0,0.4130169608237735,1,20.0,0.4087458371234476,3,51.0,0.3293633467811864,3,71.0,0.4075727563746543,0,0.0,1.0
528.0,16,98.0,1.1264367816091954,7.699278925845255,87,929.0,10.67816091954023,119.0,1.367816091954023,13,231.0,20.0,6.345637347405226,4.8125,4.8125,48,0,0.0,0.4228763336889035,2,36.0,0.452732133748876,0,24.0,0.3966697591803659,2,14.0,0.0774454566869454,4,96.0,0.541844098918088,5,58.0,0.2946402205686181,0,3.0,0.8280624684204851
536.0,20,164.0,2.05,6.329524885652617,80,867.0,10.8375,0.0,0.0,20,254.0,23.0,3.2755803236586574,5.521739130434782,5.521739130434782,46,0,0.0,0.3886994404273787,4,37.0,0.0215163217314616,0,14.0,0.5013562434495498,2,4.0,0.0010499331897505,7,91.0,0.17128332768247,5,98.0,0.0,2,10.0,0.5506796919464436
544.0,6,27.0,0.3461538461538461,7.592477996609305,78,971.0,12.448717948717947,104.0,1.3333333333333333,5,157.0,0.0,4.137401994017727,5.413793103448276,5.413793103448276,29,0,4.0,0.3164467980538479,0,7.0,0.2940789103413308,1,8.0,0.0,2,13.0,0.3190831514067029,2,52.0,0.2560491692703674,0,73.0,0.4432971803612918,0,0.0,0.2714552861647526
552.0,9,54.0,0.7605633802816901,8.737412018232957,71,909.0,12.80281690140845,0.0,0.0,9,125.0,0.0,6.238704591632657,3.571428571428572,3.571428571428572,35,3,12.0,0.2461343418557248,2,20.0,0.3861441855372373,0,0.0,0.4041412991699584,3,40.0,0.4798759184625233,1,43.0,0.3296359025408241,0,10.0,0.8797732936991091,0,0.0,1.0
560.0,15,68.0,0.9714285714285714,7.148513729154486,70,836.0,11.942857142857145,0.0,0.0,13,106.0,0.0,3.488983090705503,3.925925925925926,3.925925925925926,27,1,5.0,6.492875643180744e-05,0,0.0,0.2765723899768423,1,16.0,0.5598061328060189,7,32.0,0.0040997662605934,3,50.0,0.2692553880762946,1,3.0,0.2059136611064078,0,0.0,0.9417952306780412
568.0,15,108.0,1.4794520547945205,7.412149769854264,73,797.0,10.917808219178085,0.0,0.0,9,110.0,4.0,4.612998561155102,5.238095238095238,5.238095238095238,21,0,0.0,0.8544809057381154,2,10.0,0.0008225374637663,1,11.0,0.2915895302462981,1,20.0,0.0,4,63.0,0.2879778980353417,1,6.0,0.0,0,0.0,0.387406402064322
576.0,24,209.0,2.6455696202531644,6.825963273313732,79,768.0,9.721518987341772,0.0,0.0,12,156.0,46.0,5.138302460471962,6.782608695652174,6.782608695652174,23,1,3.0,0.0,0,0.0,0.444455314040819,4,42.0,0.532726883273867,0,3.0,0.5076163691742839,5,98.0,0.1534088704865139,0,0.0,1.0,2,10.0,3.407423251349753e-05
