step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,60.0,0.8955223880597015,6.774290235937968,67,471.0,7.029850746268656,67.0,1.0,6,89.0,15.0,7.177775093637788,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,0,0.0,0.9271005562818048,1,19.0,0.2990263821198986,1,4.0,0.0,0,3.0,0.7669957776410053,4,63.0,0.4163436901920807,0,0.0,0.7287039294005273
96.0,13,84.0,1.3770491803278688,5.730070681209264,61,542.0,8.885245901639344,71.0,1.1639344262295082,7,126.0,37.0,4.383273848303223,5.25,5.25,24,0,3.0,0.0144141188951545,0,0.0,0.6491474286478035,1,5.0,0.4333041746727344,1,12.0,0.3299003978553783,0,1.0,0.9201960237887264,5,105.0,0.2291772748798573,0,0.0,1.0
104.0,22,187.0,3.1166666666666667,5.45351435534319,60,646.0,10.766666666666667,104.0,1.7333333333333334,15,227.0,101.0,1.5522942579360228,9.458333333333334,9.458333333333334,24,2,18.0,0.0,0,0.0,1.0,1,8.0,0.0,3,31.0,0.0027346629476851,2,7.0,0.3272901003578733,7,163.0,0.1154237778940482,0,0.0,1.0
112.0,13,109.0,1.786885245901639,5.556511909953891,61,729.0,11.950819672131148,83.0,1.360655737704918,7,181.0,0.0,3.573292345326325,8.619047619047619,8.619047619047619,21,0,0.0,1.0,0,7.0,0.9555627355860256,1,16.0,0.0,0,4.0,0.3174729640833971,1,25.0,0.3964153088768309,5,129.0,0.1404011681201397,0,0.0,1.0
120.0,13,98.0,1.4848484848484849,5.185808329360796,66,811.0,12.287878787878787,82.0,1.2424242424242424,7,248.0,67.0,4.881756524698471,9.538461538461538,9.538461538461538,26,0,0.0,0.5158598521643938,0,7.0,0.9253275586444296,1,24.0,0.4274033198489402,1,10.0,0.0,0,11.0,0.88333986984996,5,196.0,0.096021972570195,0,0.0,1.0
128.0,11,120.0,1.7142857142857142,6.04902333784101,70,762.0,10.885714285714286,0.0,0.0,4,147.0,0.0,5.271670166316871,5.25,5.25,28,1,6.0,0.6114581437629617,1,2.0,0.4600980629744265,1,32.0,0.4970334070251457,1,2.0,0.293570987495843,0,8.0,0.4065094359770734,0,97.0,0.308824185119557,0,0.0,1.0
136.0,12,74.0,1.0136986301369864,6.456386578569105,73,780.0,10.684931506849315,18.0,0.2465753424657534,7,154.0,7.0,4.262528552836086,5.133333333333334,5.133333333333334,30,2,15.0,0.0025801752417372,1,10.0,0.0,0,32.0,0.2712078363305916,0,0.0,0.2747106141946964,0,16.0,0.6293978758059559,4,81.0,0.1585133221590637,0,0.0,1.0
144.0,26,173.0,2.1625,5.458181245680135,80,844.0,10.55,64.0,0.8,17,209.0,55.0,3.491222230349912,5.5,5.5,38,1,2.0,0.4907011876084877,0,0.0,1.0,1,37.0,0.0,3,13.0,2.6101059021209127e-05,1,45.0,0.4612996306117583,11,112.0,0.1198874189701776,0,0.0,1.0
152.0,21,198.0,2.3294117647058825,5.913172160591404,85,949.0,11.16470588235294,105.0,1.2352941176470589,20,324.0,115.0,3.3352926462399672,7.043478260869565,7.043478260869565,46,1,10.0,0.4477428676722868,2,37.0,0.435044738629331,0,7.0,0.3873902663138503,0,0.0,0.9639162027010616,2,60.0,0.2755372499974637,15,210.0,0.096002520903221,0,0.0,0.4021614358863438
160.0,24,121.0,1.3296703296703296,5.345608282879475,91,970.0,10.65934065934066,21.0,0.2307692307692307,19,363.0,39.0,1.893414599959708,7.723404255319149,7.723404255319149,47,1,21.0,0.0409161929176219,2,7.0,0.1937696427948785,2,16.0,0.3277081278317275,0,0.0,1.0,5,85.0,0.1938398489155531,9,234.0,0.0469414777731733,0,0.0,1.0
168.0,19,95.0,1.091954022988506,5.2399966076626505,87,1107.0,12.724137931034482,137.0,1.5747126436781609,18,447.0,84.0,2.4076602290541502,8.94,8.94,50,1,11.0,0.4667268357862917,0,46.0,0.4687704283090152,3,8.0,0.0034470504645197,1,3.0,0.4001546483655175,6,96.0,0.0430172150083148,7,283.0,0.1708188223657787,0,0.0,1.0
176.0,12,118.0,1.388235294117647,6.468732881423273,85,1122.0,13.2,15.0,0.1764705882352941,12,399.0,0.0,3.0946915876994283,8.866666666666667,8.866666666666667,45,3,28.0,0.28878909341597,2,40.0,0.3146218706620973,0,9.0,0.946558370420672,0,0.0,1.0,2,86.0,0.1019693437284162,5,236.0,0.1292072523708337,0,0.0,0.1370148447951215
184.0,16,166.0,2.128205128205128,6.94059751239741,78,1028.0,13.17948717948718,0.0,0.0,16,396.0,0.0,3.224041589204363,9.428571428571429,9.428571428571429,42,1,6.0,0.3938343199240919,5,79.0,0.2700391499690667,3,22.0,0.2815537776170476,0,1.0,0.0090330286278246,1,47.0,0.2403824734619593,6,241.0,0.1924728986469824,0,0.0,0.1512578511384878
192.0,8,50.0,0.684931506849315,7.905491850894333,73,963.0,13.191780821917808,0.0,0.0,7,287.0,0.0,5.654295174797955,8.696969696969697,8.696969696969697,33,1,11.0,0.4004792904940666,0,13.0,0.72545617957931,0,3.0,0.8975094901228915,1,9.0,0.0,0,32.0,0.5239655636926424,5,219.0,0.1810903653500573,0,0.0,1.0
200.0,12,99.0,1.434782608695652,8.4422548635402,69,918.0,13.304347826086955,0.0,0.0,10,289.0,2.0,3.199663607659448,12.041666666666666,12.041666666666666,24,1,19.0,0.0306231672673913,0,0.0,1.0,0,2.0,0.7000487203044795,1,17.0,0.0,0,13.0,0.7811260422627296,8,238.0,0.0714577861758653,0,0.0,1.0
208.0,15,161.0,2.515625,7.962637597593639,64,786.0,12.28125,0.0,0.0,11,300.0,11.0,6.683030923169625,10.0,10.0,30,1,1.0,0.4557519779669474,0,8.0,0.9576400752200934,2,24.0,0.6444179654399473,1,25.0,0.0,0,0.0,1.0,7,242.0,0.2070550879638826,0,0.0,1.0
216.0,12,251.0,4.183333333333334,8.030074998566556,60,738.0,12.3,0.0,0.0,9,335.0,35.0,4.58182463015471,15.227272727272728,15.227272727272728,22,0,0.0,1.0,0,0.0,0.7841851188762274,1,26.0,0.4078874278871371,1,39.0,0.1157456022648475,0,0.0,0.9912017094462996,7,270.0,0.1295407324157503,0,0.0,1.0
224.0,17,218.0,3.824561403508772,6.908811379333523,57,686.0,12.035087719298245,0.0,0.0,15,323.0,0.0,2.5680316596949924,14.043478260869565,14.043478260869565,23,0,0.0,1.0,1,4.0,0.2424999669552377,4,43.0,0.0619502214057075,4,64.0,0.0058536588438415,0,0.0,1.0,6,212.0,0.265355661173294,0,0.0,0.9431527663376836
232.0,9,78.0,1.278688524590164,7.166075259541019,61,768.0,12.59016393442623,82.0,1.3442622950819672,8,225.0,0.0,4.152523702898502,7.5,7.5,30,3,8.0,0.0129460733157281,2,22.0,0.3322494605944456,1,38.0,0.1253054387280683,1,49.0,0.0,0,10.0,0.6952616745732665,1,95.0,0.3231272255276073,0,3.0,0.5064581178446935
240.0,12,64.0,1.0666666666666669,6.993230589113782,60,800.0,13.333333333333334,32.0,0.5333333333333333,9,207.0,0.0,5.238725463737929,8.28,8.28,25,0,0.0,1.0,3,62.0,0.3708863051996993,1,23.0,0.0250506637970671,1,1.0,0.0363238159458742,0,10.0,0.7013462198340192,4,108.0,0.1738509027202408,0,3.0,0.8823408688649926
248.0,13,113.0,2.092592592592593,7.9163198788942575,54,748.0,13.851851851851851,0.0,0.0,9,199.0,0.0,5.084021038118966,12.4375,12.4375,16,0,0.0,1.0,0,0.0,0.3393790135928854,2,38.0,0.0,0,0.0,0.9684215249396796,1,7.0,7.530941340092653e-06,6,151.0,0.3644318830678137,0,3.0,0.6551487367297684
256.0,5,26.0,0.5306122448979592,7.906188262543908,49,700.0,14.285714285714286,0.0,0.0,5,91.0,0.0,3.8718499509961033,4.789473684210527,4.789473684210527,19,0,0.0,0.7971550142751191,0,8.0,0.1601107764530782,0,0.0,1.0,0,3.0,0.0194966528446123,0,6.0,0.7539377155405647,4,67.0,0.1643687063850941,1,7.0,2.0040297285633147e-05
264.0,13,74.0,1.5416666666666667,6.872782659096458,48,553.0,11.520833333333334,0.0,0.0,13,117.0,26.0,4.455494643349195,4.5,4.5,26,4,13.0,0.27361521624829,3,30.0,0.0,0,3.0,0.9187792561895274,1,11.0,0.0,0,7.0,0.8255103423175683,5,53.0,0.1424922644431426,0,0.0,1.0
272.0,20,191.0,3.82,6.07523731928531,50,574.0,11.48,21.0,0.42,20,230.0,113.0,3.826433605146737,7.1875,7.1875,32,9,67.0,0.0274066999458689,3,70.0,0.4487068215328125,1,7.0,0.0002808206146684,0,0.0,1.0,2,11.0,0.4909586445601936,5,75.0,0.1140149278344609,0,0.0,0.9200426239089148
280.0,11,111.0,2.22,7.164037416113575,50,689.0,13.78,115.0,2.3,10,159.0,0.0,3.5746098271968543,7.571428571428571,7.571428571428571,21,6,84.0,0.0186952194528648,1,5.0,0.3716417211140357,0,0.0,1.0,1,7.0,0.4652198556577279,0,7.0,0.5334519791563127,2,56.0,0.219761300802666,0,0.0,1.0
288.0,10,64.0,1.3061224489795915,6.91180939776386,49,608.0,12.408163265306122,0.0,0.0,9,176.0,17.0,2.870382675117976,9.263157894736842,9.263157894736842,19,2,72.0,0.1654285084155658,2,9.0,2.005297513178474e-05,0,0.0,1.0,1,15.0,0.0,0,0.0,0.6332267983082503,4,80.0,0.2600392779663931,0,0.0,1.0
296.0,7,42.0,0.7924528301886793,7.826040859934578,53,591.0,11.150943396226417,0.0,0.0,7,126.0,0.0,4.178753108958576,7.875,7.875,16,7,113.0,0.121213563571664,0,0.0,1.0,0,10.0,0.8960663506017984,0,0.0,1.0,0,0.0,0.060495734232717,0,3.0,0.0963275271036788,0,0.0,1.0
304.0,8,51.0,1.108695652173913,7.398545219079596,46,532.0,11.565217391304348,0.0,0.0,6,137.0,11.0,5.013411118013493,6.523809523809524,6.523809523809524,21,2,91.0,0.151627442354176,1,9.0,0.3279762874754386,0,4.0,0.9692595587341488,0,3.0,0.0661632535726401,1,18.0,0.6850184270898967,2,9.0,0.001065342072094,0,3.0,0.958044599523988
312.0,8,88.0,1.9130434782608696,7.666605736487327,46,507.0,11.021739130434783,0.0,0.0,6,114.0,0.0,4.536453286535756,5.7,5.7,20,2,62.0,0.1886556120403811,2,24.0,0.0,0,6.0,0.9442843631496318,0,0.0,1.0,2,15.0,0.2803326722923507,0,7.0,0.3786817870187444,0,0.0,1.0
320.0,9,49.0,1.0,7.573691889466937,49,584.0,11.918367346938776,77.0,1.5714285714285714,8,64.0,0.0,3.6120318362201536,3.555555555555556,3.555555555555556,18,5,42.0,0.193441427423248,1,8.0,0.1696429254192748,0,0.0,1.0,1,4.0,0.0039807194206309,0,4.0,0.3397154058583078,1,6.0,0.4104455476418782,0,0.0,0.5374262019483887
328.0,13,87.0,1.8125,7.982086907708866,48,582.0,12.125,0.0,0.0,11,121.0,57.0,3.6507011118164856,7.117647058823529,7.117647058823529,17,7,86.0,0.0120592243037932,1,12.0,0.0,0,0.0,0.8353552118365439,0,0.0,1.0,3,16.0,0.1781409819481256,0,7.0,0.9071003840859956,0,0.0,1.0
336.0,0,0.0,0.0,9.223733367284972,43,551.0,12.813953488372093,0.0,0.0,0,90.0,0.0,7.128839275524529,6.428571428571429,6.428571428571429,14,0,69.0,0.0873073369194222,0,0.0,1.0,0,9.0,0.9507291771772634,0,0.0,1.0,0,9.0,0.6325532362814643,0,3.0,0.8421970295524422,0,0.0,0.7855352329171013
344.0,2,7.0,0.1521739130434782,9.179226265965111,46,415.0,9.021739130434783,0.0,0.0,2,42.0,0.0,6.46942441284247,2.8,2.8,15,0,22.0,0.462997582868228,0,0.0,1.0,1,1.0,0.057666723486992,0,0.0,1.0,1,12.0,5.455363882672608e-05,0,7.0,0.715620446175586,0,0.0,0.6614037783748858
352.0,8,28.0,0.5384615384615384,7.529854052685834,52,410.0,7.884615384615385,0.0,0.0,7,47.0,5.0,4.563657490625399,2.0434782608695654,2.0434782608695654,23,1,7.0,0.2343720557248253,0,5.0,0.682142824227259,2,18.0,0.4321614527900077,0,0.0,1.0,0,0.0,0.9240814348912536,4,17.0,0.1698465362760229,0,0.0,1.0
360.0,8,52.0,1.0196078431372548,7.399981718554496,51,370.0,7.254901960784314,0.0,0.0,7,76.0,29.0,4.645187344422066,3.619047619047619,3.619047619047619,21,5,35.0,0.1778687961038988,0,0.0,0.747581741782849,0,3.0,0.0220324606471009,0,0.0,0.972992118480073,0,3.0,0.6915994029719471,2,35.0,0.3116140112427937,0,0.0,1.0
368.0,6,25.0,0.5102040816326531,7.538262004058554,49,323.0,6.591836734693878,0.0,0.0,4,81.0,5.0,5.79024952745673,4.2631578947368425,4.2631578947368425,19,1,46.0,0.0965255302154758,0,0.0,0.7976625628144575,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9059812953320838,3,22.0,0.2170735133888551,0,6.0,0.7334318673227397
376.0,7,45.0,0.9574468085106383,7.3971410072560015,47,293.0,6.23404255319149,0.0,0.0,3,57.0,0.0,6.616800409492441,2.590909090909091,2.590909090909091,22,1,25.0,0.0918810833226454,2,11.0,0.010429840896673,0,3.0,0.962495842353166,0,0.0,1.0,0,3.0,0.8199431376793246,0,12.0,0.5636233160393233,0,3.0,0.6476120584683239
384.0,13,57.0,1.0555555555555556,6.188796615959221,54,350.0,6.481481481481482,57.0,1.0555555555555556,10,93.0,36.0,4.605702410334769,4.043478260869565,4.043478260869565,23,1,22.0,0.0,0,14.0,0.5462070594173695,0,0.0,1.0,0,3.0,0.8004301884582478,2,16.0,0.473739952134797,4,22.0,0.2982242024674518,3,16.0,8.917892377122959e-05
392.0,9,59.0,1.0727272727272728,7.147607919502502,55,377.0,6.854545454545455,27.0,0.4909090909090909,6,73.0,0.0,3.858545907811125,3.65,3.65,20,0,0.0,0.1696745473711714,0,0.0,0.7802502562610635,0,0.0,1.0,0,0.0,0.5764158838638455,1,17.0,0.3181320484112129,5,56.0,0.1277125942084438,0,0.0,1.0
400.0,9,72.0,1.309090909090909,7.75523540084099,55,340.0,6.181818181818182,0.0,0.0,6,80.0,7.0,6.759783733121202,4.444444444444445,4.444444444444445,18,1,7.0,0.0,0,0.0,0.9587673650474706,0,8.0,0.8950742469448709,0,0.0,1.0,1,29.0,0.6069198285501283,4,36.0,0.1588739483343348,0,0.0,1.0
408.0,13,78.0,1.471698113207547,7.436371320512161,53,415.0,7.830188679245283,75.0,1.4150943396226414,12,152.0,72.0,6.288331071971484,4.470588235294118,4.470588235294118,34,1,2.0,0.6249923528812119,2,18.0,0.3117775859733076,1,12.0,0.5540410163888246,0,0.0,1.0,2,34.0,0.4634336780403392,6,74.0,1.3101349616158824e-05,0,12.0,0.7981698710396965
416.0,16,82.0,1.5471698113207548,5.447703393706218,53,489.0,9.226415094339623,74.0,1.3962264150943395,16,186.0,34.0,2.0509090351101005,6.413793103448276,6.413793103448276,29,3,16.0,4.7771279360384727e-05,0,0.0,1.0,0,10.0,0.2460463245850321,0,0.0,0.9762424063737204,6,61.0,0.1835585346740386,2,67.0,0.1060111255986844,5,32.0,0.002173705714931
424.0,20,164.0,2.981818181818182,5.701833910658279,55,581.0,10.563636363636364,92.0,1.6727272727272726,17,251.0,65.0,1.8161136186789075,10.458333333333334,10.458333333333334,24,0,0.0,1.0,0,3.0,0.0365779097669909,2,16.0,0.3235167227252732,1,3.0,0.2274020092246866,6,79.0,0.2204545139142263,2,70.0,0.0096055023089476,6,80.0,1.8822826008558497e-06
432.0,6,38.0,0.7169811320754716,7.515275711920806,53,639.0,12.056603773584904,58.0,1.0943396226415094,5,214.0,0.0,5.107853112156363,11.263157894736842,11.263157894736842,19,0,0.0,0.982885013847458,0,0.0,1.0,0,18.0,0.654683354678834,0,7.0,0.3547325862107228,1,57.0,0.2941274074847532,4,104.0,0.2116362007465657,0,28.0,0.291497630355366
440.0,12,47.0,0.9591836734693876,6.86838800752308,49,555.0,11.326530612244898,0.0,0.0,9,136.0,0.0,5.38317355261241,5.913043478260869,5.913043478260869,23,1,1.0,0.63589148009143,1,10.0,0.0039434287154803,3,25.0,0.0009769043627777,3,24.0,0.0009264942832701,1,12.0,0.4791999156916148,0,64.0,0.6389719994270465,0,0.0,1.0
448.0,11,51.0,0.9272727272727272,7.996831045721832,55,595.0,10.818181818181818,40.0,0.7272727272727273,9,134.0,0.0,7.283844613633295,5.36,5.36,25,1,9.0,0.6109096341252754,3,35.0,0.0,0,1.0,0.94082575788437,0,0.0,1.0,2,25.0,0.4361814121828538,3,64.0,0.5358137875613491,0,0.0,0.8436757854793003
456.0,8,47.0,0.8392857142857143,7.241000052820665,56,555.0,9.910714285714286,0.0,0.0,7,117.0,0.0,5.067915353639943,4.68,4.68,25,1,17.0,0.4818920784832482,1,1.0,0.2727467139565379,1,3.0,0.1880510849570917,0,0.0,1.0,0,14.0,0.2948971133684784,3,81.0,0.2224608107800392,1,1.0,0.5712457366911952
464.0,14,52.0,0.8524590163934426,6.278881479738417,61,627.0,10.278688524590164,72.0,1.180327868852459,9,56.0,0.0,4.0905408477611065,2.074074074074074,2.074074074074074,27,1,2.0,0.0330981277522544,1,5.0,0.1874643752268113,0,0.0,1.0,0,0.0,1.0,0,3.0,0.59329210592741,2,24.0,0.3935377269050525,5,22.0,0.0420235926848176
472.0,11,42.0,0.5915492957746479,7.317826297723563,71,682.0,9.605633802816902,55.0,0.7746478873239436,8,84.0,28.0,6.9628098264581055,2.625,2.625,32,2,18.0,0.0,0,0.0,0.9562170707708394,0,10.0,0.8943947946577422,0,3.0,0.9734726420347144,2,12.0,0.5319631764089839,4,28.0,0.4576614306583316,0,13.0,0.2200373400555743
480.0,14,76.0,1.0704225352112675,7.450966464578394,71,605.0,8.52112676056338,0.0,0.0,10,111.0,27.0,5.991355600775306,4.111111111111111,4.111111111111111,27,2,34.0,0.3462348831132695,0,3.0,0.8544011877222011,0,8.0,0.931306137274978,0,0.0,0.5350994199075141,1,11.0,0.5926721834156577,4,28.0,0.3250120960821135,3,27.0,0.1673134983907291
488.0,13,91.0,1.1973684210526316,6.948758123588266,76,559.0,7.355263157894737,0.0,0.0,10,135.0,24.0,5.299450209952311,4.090909090909091,4.090909090909091,33,0,3.0,0.0986883521063969,0,3.0,0.4263232912393964,0,3.0,0.878413041880671,0,0.0,1.0,1,26.0,0.5641200471557858,6,49.0,0.1772661169374504,3,51.0,0.3163495662645114
496.0,10,92.0,1.0823529411764703,7.43838750410939,85,534.0,6.282352941176471,0.0,0.0,6,118.0,0.0,5.890227677188372,3.575757575757576,3.575757575757576,33,2,16.0,0.3565013494066441,1,14.0,0.4568858960323652,1,8.0,0.2379164293810095,0,0.0,1.0,1,40.0,0.6345937281348301,1,31.0,0.3669344701669092,0,9.0,0.4267819382581957
504.0,16,50.0,0.5681818181818182,6.416654331240104,88,508.0,5.7727272727272725,0.0,0.0,15,133.0,15.0,4.55801346779124,2.891304347826087,2.891304347826087,46,0,3.0,0.181722094148917,1,10.0,0.4104399274082134,0,11.0,0.5020804991754279,0,0.0,0.1949440548203186,5,34.0,0.4981692970349535,5,40.0,0.1898562444608433,4,35.0,0.2310636239775752
512.0,11,43.0,0.4942528735632184,6.986718784330692,87,612.0,7.0344827586206895,104.0,1.1954022988505748,9,160.0,27.0,4.947608890808253,3.809523809523809,3.809523809523809,42,1,3.0,0.0456533720891068,3,22.0,0.2887710611813973,1,4.0,0.7339560506034125,0,29.0,0.5081963001878995,1,51.0,0.3552142250224481,3,32.0,0.2279717337468905,0,19.0,0.4007875944345861
520.0,26,152.0,1.9,6.167770656709164,80,600.0,7.5,0.0,0.0,23,241.0,81.0,3.3481309134247943,5.127659574468085,5.127659574468085,47,2,11.0,0.0002890848920859,5,58.0,0.1218379983965816,2,15.0,0.2616936995140371,5,47.0,0.076306238920413,4,48.0,0.3518726776242471,5,62.0,0.2582252678985996,0,0.0,1.0
528.0,23,180.0,2.1951219512195124,6.337214309806254,82,692.0,8.439024390243903,92.0,1.1219512195121952,21,256.0,15.0,2.70007626906612,6.7368421052631575,6.7368421052631575,38,1,2.0,0.3683867705306755,5,93.0,0.1311886789061391,2,12.0,0.1337207068087132,2,24.0,0.3364516280354486,8,89.0,0.1178301532142667,3,36.0,0.082930450168973,0,0.0,0.960466516121143
536.0,17,187.0,2.3974358974358974,6.767662218227993,78,757.0,9.705128205128204,65.0,0.8333333333333334,15,288.0,32.0,3.453521937807454,8.0,8.0,36,5,28.0,0.1761844055119819,5,133.0,0.0,1,9.0,0.0236269760200568,2,4.0,0.0987362552193963,1,85.0,0.386916983047113,1,29.0,0.3424862671566298,0,0.0,0.5174650239321511
544.0,19,130.0,1.7567567567567568,6.472002917201776,74,856.0,11.567567567567568,99.0,1.337837837837838,16,246.0,0.0,4.184453177863404,6.0,6.0,41,1,32.0,0.0784752918895686,1,57.0,0.0998487604813817,2,24.0,0.3318210296940307,4,30.0,0.3994615369283114,5,59.0,0.2755924428677058,1,34.0,0.6471159972699665,2,10.0,5.755527308982202e-05
552.0,29,248.0,3.3513513513513518,5.887319553914276,74,1006.0,13.594594594594597,150.0,2.027027027027027,26,357.0,111.0,3.13347453828595,8.707317073170731,8.707317073170731,41,1,23.0,0.299318225376724,5,80.0,0.0016018652451417,1,45.0,0.558890184475519,3,27.0,0.0007415610910074,11,113.0,0.0134727525403263,3,43.0,0.5026901649044611,2,26.0,0.0
560.0,26,224.0,2.9473684210526314,6.115550425170793,76,1192.0,15.68421052631579,186.0,2.4473684210526314,23,378.0,21.0,2.110551604271232,10.8,10.8,35,3,22.0,0.2359868698536467,3,81.0,0.0,1,34.0,0.5905835854883661,2,21.0,0.1077278861144691,7,149.0,0.0749984091286588,7,71.0,0.0428562583585362,0,0.0,1.0
568.0,19,157.0,1.9873417721518989,6.281080855011746,79,1176.0,14.886075949367088,0.0,0.0,17,305.0,0.0,3.116699657514144,7.82051282051282,7.82051282051282,39,1,12.0,0.2812139713776462,0,17.0,0.398953300024134,4,23.0,0.188735959978853,3,32.0,0.0004282989659263,1,98.0,0.3119006608417952,8,123.0,0.1355477362542205,0,0.0,0.394792243858803
576.0,25,239.0,2.914634146341464,6.161583807719881,82,1190.0,14.51219512195122,14.0,0.1707317073170731,19,366.0,61.0,3.8816601341982384,8.714285714285714,8.714285714285714,42,3,32.0,0.0,1,20.0,0.489896419934084,2,51.0,0.312534983767767,0,0.0,0.9715273546517468,3,71.0,0.1580118974642732,10,192.0,0.2544051897334846,0,0.0,1.0
