step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13.0,69.0,1.3529411764705883,6.8934441720808906,51.0,413.0,8.098039215686274,0.0,0.0,7.0,113.0,9.0,5.45185330334069,5.947368421052632,5.947368421052632,19.0,0,0.0,1.0,0,0.0,0.982724450081172,0,0.0,1.0,0,0.0,1.0,5.0,69.0,0.3620281641513594,2.0,44.0,0.4011068439726562,0.0,0.0,1.0
120.0,5.0,23.0,0.4181818181818181,7.401949362325263,55.0,440.0,8.0,27.0,0.4909090909090909,3.0,126.0,13.0,7.029446612451213,5.25,5.25,24.0,0,0.0,1.0,0,21.0,0.9311818828387493,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.6023969663552268,3.0,98.0,0.1500731132546316,0.0,0.0,1.0
128.0,4.0,13.0,0.2241379310344827,8.169090768049877,58.0,407.0,7.017241379310345,0.0,0.0,4.0,73.0,0.0,6.496332882016997,3.3181818181818183,3.3181818181818183,22.0,0,0.0,0.8368113220714286,0,0.0,0.9516222563764484,0,1.0,0.9328818827312448,1,3.0,0.1610181169641326,3.0,17.0,0.2358007306809917,0.0,52.0,0.5911117848736193,0.0,0.0,1.0
136.0,13.0,74.0,1.213114754098361,6.595560708109353,61.0,449.0,7.360655737704918,42.0,0.6885245901639344,10.0,102.0,29.0,3.992481496579493,3.090909090909091,3.090909090909091,33.0,1,1.0,0.2806979436680711,2,7.0,0.0132026154594099,0,1.0,0.702241778791106,0,5.0,0.2364774307902437,6.0,60.0,0.2871078797648178,1.0,28.0,0.2555325418684494,0.0,0.0,1.0
144.0,14.0,45.0,0.6428571428571429,6.040145492317774,70.0,560.0,8.0,111.0,1.5857142857142856,9.0,148.0,46.0,3.3760908445899003,4.774193548387097,4.774193548387097,31.0,0,0.0,1.0,0,4.0,0.3225811981070972,1,6.0,0.0,4,27.0,9.69169395043265e-06,3.0,67.0,0.261433789571906,1.0,44.0,0.3047620665458379,0.0,0.0,1.0
152.0,15.0,104.0,1.4444444444444444,6.668944961713176,72.0,571.0,7.930555555555555,11.0,0.1527777777777778,15.0,220.0,72.0,2.9171954901711223,5.945945945945946,5.945945945945946,37.0,0,0.0,0.0123579527079301,2,13.0,0.221302064342067,0,0.0,1.0,4,59.0,0.0024638712954733,5.0,93.0,0.1560734760087802,4.0,55.0,0.3258243454128602,0.0,0.0,0.4531388761425525
160.0,13.0,92.0,1.1948051948051948,6.408824609480853,77.0,607.0,7.883116883116883,36.0,0.4675324675324675,11.0,208.0,0.0,3.660112441704503,6.5,6.5,32.0,1,8.0,0.0,3,27.0,7.987908858742253e-06,0,0.0,0.991008089073952,1,24.0,0.2928593097646096,2.0,65.0,0.2344586705459378,4.0,84.0,0.2317824160699926,0.0,0.0,1.0
168.0,18.0,146.0,1.9466666666666668,5.689030772922971,75.0,697.0,9.293333333333331,90.0,1.2,14.0,245.0,37.0,3.126992620106396,5.975609756097561,5.975609756097561,41.0,0,0.0,0.4805021177131499,0,19.0,0.7173775553544885,1,6.0,0.3647525195982971,2,33.0,0.0839714638545062,2.0,57.0,0.2322892709685371,9.0,130.0,0.0551608921539535,0.0,0.0,1.0
176.0,14.0,129.0,1.7916666666666667,6.685133789102832,72.0,716.0,9.944444444444445,19.0,0.2638888888888889,13.0,245.0,0.0,4.169797048576899,7.0,7.0,35.0,1,2.0,0.5121390300883378,0,19.0,0.3745108600452134,0,3.0,0.9274756564072544,4,27.0,1.8066794167891676e-05,0.0,21.0,0.4625598898771383,8.0,173.0,0.0891397497444595,0.0,0.0,0.113507983513961
184.0,6.0,59.0,0.8805970149253731,8.555855721614503,67.0,678.0,10.119402985074627,0.0,0.0,6.0,186.0,0.0,3.6000194005841464,7.75,7.75,24.0,1,9.0,0.3573084367998643,2,13.0,0.0016448319361249,0,3.0,0.9537406594188612,0,0.0,0.2857119654525743,1.0,8.0,0.0847303557056074,2.0,153.0,0.2788852230284072,0.0,0.0,0.2519536167209121
192.0,4.0,65.0,1.1016949152542372,9.795762210604543,59.0,485.0,8.220338983050848,0.0,0.0,4.0,143.0,0.0,7.511030297116969,6.5,6.5,22.0,0,0.0,0.4741679386937474,1,15.0,0.5458014684160398,0,9.0,0.929260601579264,1,8.0,0.0,0.0,0.0,0.4936178271409582,2.0,111.0,0.4921590546829592,0.0,0.0,1.0
200.0,7.0,104.0,2.0,8.322368432856548,52.0,394.0,7.576923076923077,0.0,0.0,6.0,152.0,9.0,3.710913813251729,8.941176470588236,8.941176470588236,17.0,0,0.0,0.03061622580389,0,4.0,0.904662867421002,0,4.0,0.5886611481909881,1,16.0,0.0128970514914438,0.0,0.0,1.0,5.0,128.0,0.1250093389344916,0.0,0.0,1.0
208.0,7.0,18.0,0.3396226415094339,8.92988716808532,53.0,402.0,7.584905660377358,8.0,0.1509433962264151,5.0,59.0,0.0,6.7219998540008925,3.933333333333333,3.933333333333333,15.0,1,7.0,0.0,0,4.0,0.9322272392027148,3,20.0,0.3736624114352354,0,0.0,0.9572542086146948,0.0,3.0,0.7930002413946434,1.0,25.0,0.1723217542907616,0.0,0.0,1.0
216.0,9.0,32.0,0.5925925925925926,7.662619084297664,54.0,427.0,7.907407407407407,25.0,0.4629629629629629,9.0,85.0,26.0,5.029174858429991,3.269230769230769,3.269230769230769,26.0,3,8.0,0.0032609114369403,1,8.0,0.327574384997126,1,31.0,0.5082789459305397,2,4.0,0.0082659944138768,0.0,7.0,0.9920842774845396,2.0,24.0,0.0410896446556497,0.0,3.0,0.7880104165774676
224.0,9.0,57.0,1.0555555555555556,7.8634553747003,54.0,442.0,8.185185185185185,15.0,0.2777777777777778,6.0,75.0,0.0,5.814564291293722,4.166666666666667,4.166666666666667,18.0,0,2.0,0.2369085822112985,1,9.0,0.7010194642879163,3,43.0,0.386461525568769,0,0.0,0.4840410488096061,0.0,0.0,1.0,2.0,21.0,0.36976941563639,0.0,0.0,1.0
232.0,5.0,51.0,0.9444444444444444,9.263497177764949,54.0,439.0,8.12962962962963,0.0,0.0,4.0,78.0,3.0,6.028367981448221,4.875,4.875,16.0,0,0.0,1.0,0,5.0,0.2197641626930297,3,62.0,0.0,0,0.0,1.0,0.0,7.0,0.7068321574538247,1.0,4.0,0.5955740411569516,0.0,0.0,1.0
240.0,7.0,39.0,0.7222222222222222,9.431041786731065,54.0,369.0,6.833333333333333,0.0,0.0,5.0,48.0,0.0,7.168072340868959,2.823529411764706,2.823529411764706,17.0,0,0.0,1.0,0,0.0,0.9967483817833368,1,27.0,0.0843279654561124,0,0.0,1.0,2.0,9.0,0.4339550396531639,2.0,8.0,0.3648612564794693,0.0,4.0,0.8808824913244864
248.0,9.0,44.0,0.9361702127659576,7.553798414120842,47.0,285.0,6.0638297872340425,0.0,0.0,7.0,55.0,7.0,3.652777375708913,3.4375,3.4375,16.0,0,0.0,1.0,0,0.0,0.1916387221280923,0,0.0,1.0,0,0.0,1.0,5.0,41.0,0.2101748190871246,1.0,8.0,0.2986444040557179,1.0,6.0,0.3941336381922856
256.0,9.0,106.0,2.3043478260869565,8.887741558703235,46.0,305.0,6.630434782608695,20.0,0.4347826086956521,9.0,120.0,65.0,5.396434837575376,7.5,7.5,16.0,0,0.0,0.7287962619976137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8.0,104.0,0.3444919096709107,1.0,16.0,0.0,0.0,0.0,1.0
264.0,2.0,2.0,0.0444444444444444,8.276556094079691,45.0,266.0,5.911111111111111,0.0,0.0,1.0,60.0,0.0,7.755122890141583,3.5294117647058822,3.5294117647058822,17.0,1,1.0,0.1878246721680223,0,9.0,0.9475281062542132,0,0.0,0.9219101269910104,0,0.0,0.9342636360691252,0.0,44.0,0.2767014686977894,0.0,6.0,0.629449601689028,0.0,0.0,1.0
272.0,8.0,38.0,0.7916666666666666,7.842902975474481,48.0,293.0,6.104166666666667,27.0,0.5625,7.0,51.0,0.0,5.838722511107622,2.6842105263157894,2.6842105263157894,19.0,3,17.0,0.1911451806757367,0,0.0,0.6023705232598986,1,5.0,0.4901404369768086,1,2.0,0.0174787346150159,1.0,12.0,7.600368783402179e-05,1.0,15.0,0.675577963359786,0.0,0.0,0.9824416850694266
280.0,10.0,58.0,1.3488372093023255,7.992187091327707,43.0,296.0,6.883720930232558,3.0,0.0697674418604651,6.0,39.0,0.0,5.002641804890813,3.5454545454545454,3.5454545454545454,11.0,1,7.0,0.346930543991184,1,2.0,0.486907307337557,1,6.0,2.2696219413606483e-05,0,0.0,1.0,1.0,5.0,0.3203573387039711,2.0,19.0,0.2125792589538362,0.0,0.0,0.9457722427473458
288.0,5.0,14.0,0.3333333333333333,7.898980676169804,42.0,229.0,5.4523809523809526,0.0,0.0,4.0,28.0,0.0,4.0575233690560975,2.333333333333333,2.333333333333333,12.0,1,3.0,0.0001019482093342,0,0.0,0.3107165196061292,0,0.0,0.6226847968719763,0,0.0,1.0,1.0,15.0,0.2943393999543225,2.0,10.0,0.2375118878792897,0.0,0.0,0.119079904294905
296.0,7.0,21.0,0.4666666666666667,7.945931571556609,45.0,233.0,5.177777777777778,4.0,0.0888888888888888,6.0,37.0,9.0,5.514070988217624,2.466666666666667,2.466666666666667,15.0,0,0.0,0.8385652046211739,3,17.0,0.0111992089097369,2,6.0,0.0032088231327963,0,0.0,1.0,0.0,7.0,0.7096172529642685,1.0,7.0,0.4886396227933103,0.0,0.0,1.0
304.0,3.0,9.0,0.2142857142857142,8.944638659783843,42.0,224.0,5.333333333333333,0.0,0.0,2.0,50.0,13.0,8.429705583514162,3.333333333333333,3.333333333333333,15.0,0,0.0,0.9929746281191442,0,14.0,0.5808538504242876,0,7.0,0.9777534104702224,1,2.0,0.1061320006081588,1.0,24.0,0.647994549667652,0.0,3.0,0.4570671615633798,0.0,0.0,1.0
312.0,6.0,35.0,0.8333333333333334,9.46384430218492,42.0,244.0,5.809523809523809,20.0,0.4761904761904761,4.0,34.0,0.0,5.455991794202357,2.833333333333333,2.833333333333333,12.0,0,0.0,0.9827662786739768,2,8.0,0.0032196938089063,0,0.0,0.8900956745290795,0,0.0,1.0,1.0,21.0,0.5684544566608427,1.0,5.0,0.2589418005714101,0.0,0.0,1.0
320.0,6.0,61.0,1.564102564102564,8.971877112449672,39.0,209.0,5.358974358974359,0.0,0.0,5.0,63.0,29.0,7.569186892474698,3.3157894736842106,3.3157894736842106,19.0,1,2.0,0.3680899940081055,0,0.0,0.3355242932326346,1,16.0,0.7671194601460596,0,0.0,1.0,1.0,24.0,0.4703234015708201,2.0,21.0,0.407097344804307,0.0,0.0,0.6950110078448611
328.0,8.0,48.0,1.263157894736842,8.089946801710655,38.0,235.0,6.184210526315789,26.0,0.6842105263157895,5.0,31.0,0.0,5.674655708834019,2.2142857142857144,2.2142857142857144,14.0,1,3.0,0.082499309648685,1,4.0,3.995825857353487e-05,1,11.0,0.2024108704148252,0,0.0,0.9145796216200404,2.0,8.0,0.2013385536041102,0.0,2.0,0.965125518611179,0.0,3.0,0.7801015107876426
336.0,1.0,1.0,0.027027027027027,9.179712110294425,37.0,220.0,5.945945945945946,0.0,0.0,0.0,12.0,0.0,11.754055786916012,2.0,2.0,6.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9631963735097336,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6834366478375005,0.0,3.0,0.7856763092130556
344.0,4.0,11.0,0.282051282051282,9.085675400047965,39.0,176.0,4.512820512820513,0.0,0.0,3.0,14.0,2.0,6.394830373987962,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.6678690262070247,1,1.0,0.0015776149329292,2,6.0,0.2464501907678751,0,0.0,0.0207363458958538,0.0,0.0,1.0,0.0,7.0,0.7201836876856313,0.0,0.0,0.906719425008564
352.0,6.0,36.0,0.8571428571428571,7.60750397262583,42.0,165.0,3.928571428571429,0.0,0.0,3.0,23.0,9.0,5.661611846598464,1.5333333333333334,1.5333333333333334,15.0,0,0.0,0.4324343308012661,0,0.0,1.0,3,22.0,0.250806975051712,0,0.0,1.0,0.0,1.0,0.5671177605607717,0.0,0.0,0.2322123233405414,0.0,0.0,0.9984118806718852
360.0,9.0,51.0,1.108695652173913,8.06767665493983,46.0,218.0,4.739130434782608,53.0,1.1521739130434785,8.0,41.0,18.0,5.983302686045264,2.411764705882353,2.411764705882353,17.0,3,11.0,0.3152798230129683,1,6.0,0.004826169832509,1,9.0,0.4570073035434291,0,0.0,1.0,0.0,1.0,0.9426856632286154,3.0,11.0,0.0005320788639427,0.0,3.0,0.7513374733968659
368.0,2.0,6.0,0.1333333333333333,7.804335324560186,45.0,224.0,4.977777777777778,6.0,0.1333333333333333,1.0,30.0,0.0,6.613429630865546,2.0,2.0,15.0,1,15.0,0.0855815575269084,0,2.0,0.728107317382153,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6187124600234502,0.0,7.0,0.4227876747558254,0.0,3.0,0.9381366375155482
376.0,6.0,33.0,0.7333333333333333,9.189233221369149,45.0,236.0,5.2444444444444445,12.0,0.2666666666666666,5.0,35.0,5.0,7.516097830124874,2.1875,2.1875,16.0,1,13.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.6893860712345431,2.0,7.0,0.426463606559085,0.0,0.0,1.0
384.0,4.0,8.0,0.1702127659574468,8.287452257230589,47.0,186.0,3.9574468085106393,0.0,0.0,2.0,26.0,0.0,8.876895879084895,1.368421052631579,1.368421052631579,19.0,0,0.0,1.0,2,13.0,0.3256559520046247,0,3.0,0.9898073191686596,0,3.0,0.9962172175727274,0.0,3.0,0.5113331326494844,0.0,3.0,0.6915640453346604,0.0,1.0,0.875721649106292
392.0,8.0,20.0,0.3846153846153846,8.23994824683069,52.0,205.0,3.942307692307693,19.0,0.3653846153846153,6.0,41.0,15.0,6.611182180458542,1.7826086956521738,1.7826086956521738,23.0,0,0.0,1.0,0,1.0,0.4271672470261808,0,6.0,0.8521454303294982,0,0.0,0.5137501967319686,4.0,20.0,0.2803760692936884,2.0,13.0,0.4486571748012414,0.0,1.0,0.4988275121812516
400.0,7.0,42.0,0.7777777777777778,7.890839340514152,54.0,246.0,4.555555555555555,41.0,0.7592592592592593,6.0,75.0,34.0,5.562205593843782,3.409090909090909,3.409090909090909,22.0,0,0.0,0.9587456189429928,0,0.0,1.0,0,4.0,0.8062273513708615,0,2.0,0.9341435075568986,3.0,45.0,0.306024202361524,3.0,24.0,0.0883572358535847,0.0,0.0,1.0
408.0,5.0,33.0,0.717391304347826,7.726990523562617,46.0,249.0,5.413043478260869,3.0,0.0652173913043478,4.0,63.0,0.0,5.895339056335562,3.0,3.0,21.0,0,0.0,0.9251697711529344,0,0.0,0.4730966438706214,0,8.0,0.7057535126199956,0,0.0,1.0,2.0,41.0,0.3111238305486965,2.0,14.0,0.0033463880159915,0.0,0.0,1.0
416.0,12.0,92.0,2.0444444444444443,7.171744405187338,45.0,288.0,6.4,39.0,0.8666666666666667,9.0,107.0,44.0,6.233425728305514,4.652173913043479,4.652173913043479,23.0,2,6.0,3.7795631934375074e-05,1,6.0,1.4009014509150846e-05,2,21.0,0.4725201442219787,0,0.0,1.0,3.0,52.0,0.3216714906132879,1.0,12.0,0.6564478361869795,0.0,10.0,0.8054122114878272
424.0,10.0,117.0,2.4375,7.465534819516361,48.0,348.0,7.25,60.0,1.25,7.0,115.0,8.0,5.798300855419864,6.052631578947368,6.052631578947368,19.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.330377051917404,1,3.0,0.4494015032317801,2.0,73.0,0.4706101049538754,2.0,13.0,0.4159638353254338,0.0,0.0,1.0
432.0,6.0,32.0,0.6808510638297872,8.114788438045553,47.0,322.0,6.851063829787234,0.0,0.0,5.0,76.0,0.0,4.986465574023227,4.75,4.75,16.0,0,0.0,0.9640562968853836,0,0.0,0.9384655926594394,1,43.0,0.4294498278576047,1,3.0,6.473199617965938e-05,3.0,30.0,0.1760510860407803,0.0,0.0,0.3117595944435757,0.0,0.0,1.0
440.0,8.0,36.0,0.75,6.827457243070984,48.0,362.0,7.541666666666667,40.0,0.8333333333333334,6.0,85.0,9.0,5.601711660111822,3.5416666666666665,3.5416666666666665,24.0,1,7.0,0.3502255252632377,1,8.0,0.3808884461300423,1,21.0,0.0041670393242524,1,18.0,0.0931294483931412,2.0,30.0,0.2206279301112047,0.0,0.0,0.9881441644536229,0.0,1.0,0.9058343040337592
448.0,6.0,6.0,0.12,7.524568897335679,50.0,316.0,6.32,0.0,0.0,3.0,20.0,0.0,5.805278929776195,1.25,1.25,16.0,2,5.0,0.2523851083678535,0,0.0,1.0,0,0.0,0.9702658705687488,0,0.0,0.0122998131918963,0.0,9.0,0.4549399196010017,1.0,6.0,0.3934675271088929,0.0,0.0,0.7452137732778932
456.0,5.0,26.0,0.5652173913043478,7.528296108101324,46.0,235.0,5.108695652173913,0.0,0.0,1.0,12.0,0.0,7.20246682622764,0.6666666666666666,0.6666666666666666,18.0,0,0.0,0.4988905315423356,1,3.0,6.619406082833901e-05,0,0.0,0.8895980188795177,0,0.0,1.0,0.0,1.0,0.4369328230883029,0.0,8.0,0.7198850905993773,0.0,0.0,0.0184152929618875
464.0,6.0,15.0,0.2830188679245283,8.451490959880509,53.0,269.0,5.075471698113208,34.0,0.6415094339622641,3.0,22.0,10.0,7.583134570143236,1.0,1.0,22.0,0,0.0,0.295437465674342,0,1.0,0.9917529368322012,0,3.0,0.9565139785886664,0,0.0,1.0,2.0,9.0,0.5682832207019552,1.0,9.0,0.5162890832142577,0.0,0.0,1.0
472.0,8.0,35.0,0.5737704918032787,7.659350824865084,61.0,255.0,4.180327868852459,0.0,0.0,5.0,34.0,12.0,6.267930684373902,2.2666666666666666,2.2666666666666666,15.0,0,0.0,1.0,0,0.0,0.4240521568978411,0,0.0,1.0,0,0.0,1.0,4.0,30.0,0.3115061803623739,1.0,4.0,0.6289239768185728,0.0,0.0,1.0
480.0,11.0,33.0,0.4925373134328358,7.744197723161662,67.0,270.0,4.029850746268656,15.0,0.2238805970149253,6.0,53.0,19.0,7.193111621107413,2.3043478260869565,2.3043478260869565,23.0,0,0.0,0.9048435958689311,0,0.0,0.6499929616015149,0,6.0,0.925840910492246,0,0.0,0.6174615609420557,0.0,17.0,0.4746870272282882,6.0,25.0,0.2610038960376143,0.0,5.0,0.7973430729141707
488.0,4.0,25.0,0.3571428571428571,8.294426897812901,70.0,292.0,4.171428571428572,22.0,0.3142857142857143,2.0,39.0,0.0,8.202260452685056,2.0526315789473686,2.0526315789473686,19.0,0,0.0,1.0,1,10.0,0.2841504808432552,0,5.0,0.940116440856229,0,0.0,0.7448075621031554,1.0,12.0,0.3977389701426611,0.0,9.0,0.63754539337688,0.0,3.0,0.8589768300839854
496.0,7.0,32.0,0.4050632911392405,9.154203493395192,79.0,244.0,3.088607594936709,0.0,0.0,5.0,43.0,4.0,8.659917507673073,1.5925925925925926,1.5925925925925926,27.0,0,0.0,0.830158979817161,1,9.0,0.5048611590648119,1,4.0,0.6418203991810095,1,6.0,0.0,1.0,19.0,0.6971420861043316,1.0,2.0,0.3215845792206067,0.0,3.0,0.9493337829541888
504.0,10.0,40.0,0.5063291139240507,8.110686383907504,79.0,250.0,3.1645569620253164,6.0,0.0759493670886076,8.0,43.0,0.0,6.114165741191656,1.2285714285714286,1.2285714285714286,35.0,0,0.0,0.9515571487914218,0,6.0,0.2797467031684194,1,2.0,0.4797637459170018,0,0.0,0.1922027048399568,6.0,33.0,0.4652784345364769,1.0,2.0,0.3314432840303135,0.0,0.0,0.9913007767300952
512.0,9.0,32.0,0.4266666666666667,7.319265342052954,75.0,287.0,3.826666666666666,37.0,0.4933333333333333,7.0,71.0,28.0,4.859870218337087,1.9189189189189189,1.9189189189189189,37.0,0,0.0,1.0,2,21.0,0.4193281825722237,1,8.0,0.729601726856288,2,8.0,0.0273422921001895,2.0,27.0,0.3335310226358449,0.0,7.0,0.2534549837908097,0.0,0.0,1.0
520.0,14.0,73.0,0.9733333333333334,6.798783729145637,75.0,337.0,4.493333333333333,50.0,0.6666666666666666,14.0,136.0,65.0,4.713066119082399,3.022222222222222,3.022222222222222,45.0,0,0.0,0.8702255523975452,2,23.0,0.3897001632388253,1,15.0,0.5708763701945477,5,39.0,0.2625559815722231,3.0,31.0,0.2254935696135161,3.0,28.0,0.3815478406917412,0.0,0.0,1.0
528.0,9.0,48.0,0.64,6.920714952397316,75.0,406.0,5.413333333333333,69.0,0.92,6.0,80.0,0.0,4.077246876102829,2.5806451612903225,2.5806451612903225,31.0,0,0.0,0.4458193906169337,4,33.0,0.1940748790461565,0,4.0,0.2666265233286797,0,2.0,0.2566767827256923,1.0,32.0,0.2045070701264153,1.0,9.0,0.5481231089144258,0.0,0.0,0.906153177170512
536.0,8.0,44.0,0.5945945945945946,7.793308532190494,74.0,420.0,5.675675675675675,14.0,0.1891891891891892,7.0,94.0,14.0,4.983488398838022,2.8484848484848486,2.8484848484848486,33.0,0,2.0,0.3555920398560782,2,15.0,5.349659974269047e-05,1,8.0,0.3565980799859223,1,8.0,0.1763985727242693,3.0,54.0,0.3080342264178484,0.0,7.0,0.8701279120356279,0.0,0.0,0.9625185653263788
