step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23.0,182.0,2.493150684931507,5.1106309223154245,73.0,573.0,7.8493150684931505,93.0,1.273972602739726,19.0,193.0,71.0,3.92662235828036,4.488372093023256,4.488372093023256,43.0,5,37.0,0.0522599824818046,0,0.0,1.0,0.0,0.0,0.3491997668586314,5.0,61.0,0.0,0.0,24.0,0.549940153028297,7.0,49.0,0.1628974599191398,2.0,22.0,0.4670905395859899
96.0,32.0,292.0,4.0,3.914273447098812,73.0,782.0,10.712328767123289,209.0,2.863013698630137,31.0,380.0,187.0,1.1025153472242382,8.26086956521739,8.26086956521739,46.0,6,83.0,0.0,1,3.0,0.4965127259640268,1.0,5.0,0.0,5.0,104.0,0.0602766595848691,7.0,50.0,0.1236890703766046,9.0,97.0,0.0387975516827264,2.0,38.0,0.0
104.0,23.0,321.0,4.720588235294118,4.566611737601926,68.0,891.0,13.102941176470589,109.0,1.6029411764705883,17.0,421.0,41.0,2.6480366737773458,11.37837837837838,11.37837837837838,37.0,0,0.0,1.0,1,27.0,0.6274578127691132,1.0,13.0,0.0,6.0,150.0,0.0,6.0,86.0,0.1880671339177332,1.0,91.0,0.2262934706916271,2.0,54.0,0.0
112.0,18.0,242.0,3.408450704225352,4.850172252974222,71.0,1002.0,14.112676056338028,111.0,1.5633802816901408,15.0,402.0,0.0,2.6612232766218966,11.166666666666666,11.166666666666666,36.0,0,0.0,1.0,1,19.0,0.6402731114071978,0.0,13.0,0.3203017651611285,7.0,202.0,0.0001821761498162,0.0,61.0,0.3102504433418739,7.0,107.0,0.0778585444019628,0.0,0.0,1.0
120.0,21.0,139.0,1.930555555555556,4.8263856993869805,72.0,1050.0,14.583333333333334,48.0,0.6666666666666666,13.0,315.0,0.0,2.510226660335749,9.545454545454543,9.545454545454543,33.0,1,1.0,0.2050300817668024,1,27.0,0.0,1.0,19.0,0.0,0.0,67.0,0.2421081005309262,3.0,39.0,0.161081356591384,7.0,162.0,0.2177995841584206,0.0,0.0,1.0
128.0,12.0,62.0,0.8051948051948052,6.4033904628902265,77.0,1053.0,13.675324675324676,3.0,0.0389610389610389,9.0,284.0,0.0,3.4068307486245413,9.466666666666669,9.466666666666669,30.0,0,0.0,0.9027911125013848,0,17.0,0.9274348737163496,1.0,27.0,0.0,3.0,79.0,0.0003007726464539,5.0,57.0,0.1496002408983354,0.0,104.0,0.1973878545851644,0.0,0.0,1.0
136.0,15.0,80.0,1.0666666666666669,6.768069362249065,75.0,816.0,10.88,0.0,0.0,11.0,271.0,0.0,4.412694142411501,7.527777777777778,7.527777777777778,36.0,1,2.0,0.1164271754955017,2,19.0,0.0032105231021912,0.0,3.0,0.9382428879939128,3.0,103.0,0.2339215655042541,0.0,53.0,0.5107673169001489,5.0,91.0,0.2247838522477384,0.0,0.0,1.0
144.0,25.0,141.0,1.6588235294117648,5.70766709729013,85.0,925.0,10.882352941176473,109.0,1.2823529411764707,18.0,225.0,0.0,2.296439602791924,6.081081081081081,6.081081081081081,37.0,1,10.0,0.0,0,0.0,1.0,1.0,18.0,0.0,1.0,5.0,0.4798495517442883,3.0,55.0,0.2712412487896159,12.0,137.0,0.0536385135376927,0.0,0.0,1.0
152.0,22.0,162.0,1.9058823529411764,6.260695765212378,85.0,940.0,11.058823529411764,15.0,0.1764705882352941,20.0,322.0,97.0,2.856423989076988,7.666666666666667,7.666666666666667,42.0,0,0.0,0.826427507838182,1,31.0,0.5370067605886467,1.0,26.0,0.4903794562905856,1.0,3.0,0.0001421601323813,5.0,70.0,0.1372898128105133,12.0,192.0,0.0786722692639906,0.0,0.0,0.4542943009308572
160.0,25.0,119.0,1.367816091954023,5.37982475847902,87.0,880.0,10.114942528735632,0.0,0.0,23.0,377.0,55.0,2.2235266870518053,7.693877551020408,7.693877551020408,49.0,3,13.0,0.0009088945673597,3,8.0,0.114616125353058,1.0,15.0,0.3226145445080788,0.0,0.0,0.9663523946858328,9.0,123.0,0.1209775804935502,6.0,216.0,0.1487819292948597,1.0,2.0,0.0006478914164041
168.0,22.0,128.0,1.5058823529411764,5.385387971408487,85.0,959.0,11.282352941176471,79.0,0.9294117647058824,19.0,394.0,17.0,2.589818617804857,8.382978723404255,8.382978723404255,47.0,2,27.0,0.252356288282855,4,35.0,0.0002744548370458,1.0,18.0,0.0,1.0,2.0,0.3398629640992123,6.0,110.0,0.1521832762596727,5.0,202.0,0.20914035752214,0.0,0.0,1.0
176.0,14.0,128.0,1.620253164556962,5.713727995383867,79.0,984.0,12.455696202531646,25.0,0.3164556962025316,13.0,460.0,66.0,3.5670349219471844,9.787234042553193,9.787234042553193,47.0,4,54.0,0.2980082453380666,0,45.0,0.5803368215964986,1.0,31.0,0.7626385192281615,0.0,0.0,1.0,3.0,141.0,0.0679735711533894,5.0,189.0,0.1529412428754995,0.0,0.0,0.1547614599974077
184.0,18.0,226.0,3.095890410958904,6.862461300033135,73.0,943.0,12.917808219178085,0.0,0.0,17.0,458.0,0.0,3.857877557444296,11.45,11.45,40.0,5,89.0,7.4904540349464835e-06,1,36.0,0.6834505137340867,1.0,37.0,0.6469768706597322,1.0,2.0,0.0014746820681303,3.0,120.0,0.071604659535969,6.0,174.0,0.2368188250353037,0.0,0.0,1.0
192.0,15.0,210.0,2.9577464788732395,7.03582931722558,71.0,992.0,13.971830985915492,49.0,0.6901408450704225,14.0,361.0,0.0,3.8067728308860342,10.93939393939394,10.93939393939394,33.0,2,33.0,0.2417932127096108,5,51.0,0.1103836257301944,0.0,3.0,0.6456099519873585,1.0,10.0,8.780747915728013e-06,0.0,54.0,0.3338436674515125,6.0,210.0,0.3391329296430673,0.0,0.0,1.0
200.0,7.0,170.0,2.537313432835821,8.040289797115863,67.0,963.0,14.373134328358208,0.0,0.0,5.0,310.0,0.0,5.756847566143837,12.916666666666666,12.916666666666666,24.0,0,0.0,0.3214616479833607,0,20.0,0.5200419454947003,0.0,11.0,0.6805415940113534,0.0,0.0,1.0,0.0,31.0,0.2743985996980143,5.0,245.0,0.2974101330220032,0.0,3.0,0.73612126733796
208.0,15.0,64.0,0.9696969696969696,8.562224925099528,66.0,875.0,13.257575757575758,0.0,0.0,12.0,257.0,0.0,4.118442037101451,11.173913043478262,11.173913043478262,23.0,1,6.0,0.0,5,44.0,0.1379805082906433,1.0,12.0,0.4973972946578706,0.0,0.0,0.9969887540469904,0.0,6.0,0.9071191352268544,5.0,186.0,0.0708498747995569,0.0,3.0,0.9358351967518798
216.0,13.0,91.0,1.625,7.431811744256832,56.0,707.0,12.625,0.0,0.0,10.0,274.0,17.0,5.935185884563533,9.785714285714286,9.785714285714286,28.0,1,18.0,0.3128149876043434,2,27.0,0.4758161390688926,1.0,22.0,0.7523001008325092,2.0,5.0,0.0021955599720692,0.0,7.0,0.9676184409331876,4.0,195.0,0.1778039590066976,0.0,0.0,1.0
224.0,11.0,77.0,1.4259259259259258,7.520541557017178,54.0,745.0,13.796296296296296,38.0,0.7037037037037037,10.0,255.0,0.0,2.05795985095444,14.166666666666666,14.166666666666666,18.0,0,0.0,1.0,2,10.0,0.000210301371688,2.0,18.0,0.1839729090386996,0.0,0.0,0.0358151077353492,1.0,2.0,0.0202600275691091,5.0,225.0,0.2478905225988327,0.0,0.0,1.0
232.0,11.0,127.0,2.4423076923076925,7.900724003887531,52.0,654.0,12.576923076923077,0.0,0.0,11.0,291.0,36.0,3.431534146724351,13.227272727272728,13.227272727272728,22.0,0,0.0,0.9540262469828528,2,26.0,0.0084349144219249,1.0,16.0,1.0766106858363377e-05,1.0,7.0,0.0056744423599881,1.0,8.0,0.2081150588889584,6.0,234.0,0.1623415438576509,0.0,0.0,0.8750490791497874
240.0,20.0,232.0,4.549019607843137,6.5801956530648695,51.0,715.0,14.019607843137257,61.0,1.196078431372549,19.0,419.0,128.0,3.929760318238743,14.448275862068966,14.448275862068966,29.0,3,13.0,4.307412316340212e-05,4,75.0,0.3253001913609524,0.0,6.0,0.9813368667588618,0.0,0.0,1.0,4.0,30.0,0.1796508144496335,8.0,295.0,0.1844167931522333,0.0,0.0,0.9366188725056454
248.0,15.0,270.0,5.0,6.637419272170227,54.0,827.0,15.314814814814817,112.0,2.074074074074074,14.0,453.0,34.0,1.1457367983450395,21.571428571428573,21.571428571428573,21.0,0,0.0,1.0,1,34.0,0.1882455364744554,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.0803227095783579,8.0,354.0,0.0,0.0,0.0,1.0
256.0,14.0,305.0,6.48936170212766,6.95400355616122,47.0,762.0,16.21276595744681,0.0,0.0,14.0,533.0,80.0,3.5702691902747943,22.20833333333333,22.20833333333333,24.0,0,0.0,0.9767724497808652,5,58.0,0.278993469505045,0.0,0.0,1.0,1.0,8.0,0.0935944766252231,0.0,45.0,0.1443957412321196,8.0,422.0,0.1213832235161777,0.0,0.0,1.0
264.0,15.0,397.0,7.490566037735849,6.96080862087564,53.0,865.0,16.32075471698113,103.0,1.9433962264150944,15.0,561.0,28.0,4.480281854952619,21.57692307692308,21.57692307692308,26.0,1,1.0,0.4802189822135844,3,47.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0082894537863172,0.0,0.0,1.0,8.0,490.0,0.3933647600301073,0.0,0.0,1.0
272.0,18.0,525.0,10.294117647058824,5.507789081706908,51.0,912.0,17.88235294117647,47.0,0.9215686274509804,17.0,682.0,121.0,2.2886544076296627,25.25925925925926,25.25925925925926,27.0,3,21.0,0.0637198505972639,3,71.0,0.1609987560676042,1.0,3.0,0.0002930720585466,2.0,41.0,0.0075976144014466,0.0,0.0,1.0,8.0,546.0,0.1385933852224474,0.0,0.0,0.977892030637604
280.0,27.0,698.0,14.851063829787234,3.5589180070906536,47.0,1001.0,21.29787234042553,89.0,1.893617021276596,23.0,855.0,173.0,0.7450333355916628,29.48275862068965,29.48275862068965,29.0,6,69.0,0.0576507844856349,4,101.0,0.1834886766678635,0.0,0.0,1.0,4.0,73.0,0.0,1.0,2.0,0.0002915472482961,8.0,610.0,0.0,0.0,0.0,0.0127192915909584
288.0,28.0,894.0,19.02127659574468,3.095169881651446,47.0,1192.0,25.361702127659573,191.0,4.0638297872340425,24.0,1036.0,181.0,0.4934279209664937,37.0,37.0,28.0,6,106.0,0.0,5,137.0,9.265963446792388e-06,0.0,0.0,0.2783382100187545,4.0,105.0,0.0,0.0,6.0,0.1741453255740772,9.0,682.0,0.0454701412181418,0.0,0.0,1.0
296.0,22.0,963.0,18.16981132075472,4.851620634801132,53.0,1390.0,26.22641509433962,198.0,3.7358490566037736,19.0,1147.0,111.0,1.5263546626368152,44.11538461538461,44.11538461538461,26.0,0,77.0,0.2739346021558416,5,177.0,0.0,0.0,0.0,1.0,4.0,137.0,0.0,0.0,0.0,1.0,10.0,756.0,0.11814812261873,0.0,0.0,1.0
304.0,24.0,986.0,18.25925925925926,5.349838483148022,54.0,1568.0,29.03703703703704,178.0,3.2962962962962963,20.0,1137.0,0.0,1.2935936523191929,45.48,45.48,25.0,5,102.0,0.0765560741607795,4,197.0,0.1912226785891167,0.0,0.0,1.0,1.0,2.0,0.0172552459997409,0.0,0.0,1.0,10.0,836.0,0.0677421021745076,0.0,0.0,1.0
312.0,7.0,134.0,2.576923076923077,6.582838588271921,52.0,1604.0,30.846153846153847,36.0,0.6923076923076923,5.0,579.0,0.0,2.943117615451128,28.95,28.95,20.0,0,64.0,0.1995978137097646,1,68.0,0.1838258525202869,0.0,0.0,0.9443715591310724,0.0,0.0,1.0,0.0,3.0,0.5044165915122718,4.0,444.0,0.0836165591059789,0.0,0.0,1.0
320.0,20.0,143.0,2.6481481481481484,5.958463996220763,54.0,1601.0,29.64814814814815,0.0,0.0,19.0,414.0,0.0,4.267995556482729,11.18918918918919,11.18918918918919,37.0,7,95.0,0.1616110981407442,7,137.0,0.0106895932736069,0.0,0.0,1.0,0.0,0.0,0.9923248316647016,2.0,29.0,0.4717335125990244,3.0,146.0,0.2197503710455665,0.0,7.0,0.8765955241376485
328.0,28.0,208.0,3.649122807017544,4.53085786984109,57.0,1755.0,30.789473684210527,154.0,2.701754385964912,26.0,321.0,0.0,2.6170965721727826,8.447368421052632,8.447368421052632,38.0,11,162.0,0.0006305495828801,4,67.0,0.0552596351919022,0.0,14.0,0.9660796524832312,0.0,0.0,1.0,8.0,70.0,0.2302283957124439,2.0,5.0,0.1282217633305489,1.0,3.0,2.615630789827684e-05
336.0,29.0,409.0,6.816666666666666,4.874737495271467,60.0,1830.0,30.5,75.0,1.25,29.0,527.0,206.0,1.5709112965277847,13.86842105263158,13.86842105263158,38.0,11,248.0,5.489019579728164e-05,4,87.0,0.0,0.0,7.0,0.9767659810647302,0.0,0.0,1.0,11.0,159.0,0.1458039993813477,2.0,15.0,0.0747485792337778,1.0,11.0,0.0
344.0,25.0,533.0,7.955223880597015,5.725912162966529,67.0,2011.0,30.01492537313433,181.0,2.701492537313433,25.0,675.0,148.0,3.951512279160968,15.0,15.0,45.0,10,314.0,0.0770944825940826,5,121.0,0.0003058765072502,2.0,26.0,0.6470134307563093,0.0,0.0,0.9397067446579552,7.0,190.0,0.3150178247924821,0.0,5.0,0.3168918601058619,1.0,19.0,0.0
352.0,19.0,256.0,3.506849315068493,4.638532195953401,73.0,1997.0,27.356164383561644,0.0,0.0,18.0,603.0,0.0,2.0162959289122457,12.829787234042554,12.829787234042554,47.0,3,262.0,0.1250973468639036,0,37.0,0.1975882256357647,0.0,13.0,0.3532537852632017,1.0,5.0,0.0121769563786404,11.0,252.0,0.1117850640785244,2.0,7.0,0.1271865732251086,1.0,27.0,0.0
360.0,26.0,362.0,4.582278481012659,5.371246445504158,79.0,2041.0,25.835443037974684,44.0,0.5569620253164557,25.0,682.0,79.0,1.290504417659352,17.05,17.05,40.0,9,298.0,0.0551729643144815,0,0.0,1.0,0.0,5.0,0.2517379966153738,1.0,10.0,0.0,8.0,291.0,0.079455856842571,6.0,43.0,0.1234813664293604,1.0,35.0,0.0
368.0,14.0,164.0,2.075949367088608,6.021558804726137,79.0,1998.0,25.29113924050633,0.0,0.0,10.0,587.0,0.0,3.1371784912116647,16.305555555555557,16.305555555555557,36.0,5,276.0,0.0398811188074359,0,3.0,0.8835899071505292,0.0,3.0,0.9548900506103044,1.0,25.0,0.1730054469842891,1.0,193.0,0.3034573508281436,2.0,44.0,0.2217377247535972,1.0,43.0,0.0
376.0,13.0,56.0,0.7567567567567568,5.931437066478982,74.0,1663.0,22.47297297297297,0.0,0.0,12.0,472.0,0.0,2.4589613860735047,13.11111111111111,13.11111111111111,36.0,1,169.0,0.1088902931547799,1,5.0,0.4964088111255953,1.0,6.0,3.733278966818111e-05,3.0,10.0,0.0001133721202634,3.0,222.0,0.2100118097531931,3.0,57.0,0.1484088619887545,0.0,3.0,0.9191244065167032
384.0,26.0,170.0,2.328767123287671,5.423228363250402,73.0,1510.0,20.684931506849317,0.0,0.0,22.0,566.0,94.0,1.2892747898112258,18.258064516129032,18.258064516129032,31.0,6,180.0,0.009330930652838,1,9.0,0.3273456306598732,0.0,0.0,1.0,0.0,0.0,1.0,8.0,271.0,0.0527743358801987,6.0,99.0,0.0865783777016169,1.0,7.0,0.4579229493561818
392.0,19.0,257.0,3.779411764705882,6.347426032066075,68.0,1363.0,20.044117647058822,0.0,0.0,16.0,652.0,86.0,3.48946844039358,17.157894736842106,17.157894736842106,38.0,1,149.0,0.0619560636571344,1,14.0,0.0107631067425169,0.0,6.0,0.9539180573296604,1.0,5.0,0.5574513770592127,6.0,316.0,0.1974702891993498,6.0,147.0,0.2356577397479037,1.0,15.0,0.1361289371977216
400.0,24.0,394.0,5.710144927536232,5.443118003511406,69.0,1350.0,19.565217391304348,0.0,0.0,19.0,673.0,21.0,1.820360455427977,22.433333333333334,22.433333333333334,30.0,0,78.0,0.0717723473869257,0,1.0,0.6045659017974157,0.0,3.0,0.7854665598721544,3.0,22.0,0.0008873017052489,8.0,368.0,0.0,7.0,195.0,0.0005719028893437,1.0,6.0,0.0
408.0,22.0,407.0,6.672131147540983,5.267661563780449,61.0,1419.0,23.262295081967213,69.0,1.1311475409836065,16.0,613.0,0.0,3.029467726351236,20.433333333333334,20.433333333333334,30.0,1,34.0,0.3931763003814453,1,11.0,0.5052111676855418,0.0,0.0,0.906899942678228,4.0,50.0,0.0013108438047069,3.0,260.0,0.073070188264877,6.0,244.0,0.0854500785322022,1.0,14.0,0.0
416.0,21.0,493.0,7.825396825396825,6.49377186599794,63.0,1533.0,24.33333333333333,114.0,1.809523809523809,15.0,495.0,0.0,5.075991182817137,17.06896551724138,17.06896551724138,29.0,5,57.0,1.922119140487164e-05,0,6.0,0.3674015856999205,0.0,8.0,0.9551223327271776,2.0,41.0,0.0,1.0,48.0,0.4017812030239653,6.0,310.0,0.4523570194986426,1.0,25.0,0.2283734429910239
424.0,21.0,611.0,9.4,6.843837965756781,65.0,1635.0,25.153846153846157,102.0,1.5692307692307692,12.0,500.0,5.0,5.529881765370713,19.23076923076923,19.23076923076923,26.0,0,32.0,0.0690420135124363,0,0.0,0.5944430938365627,0.0,0.0,0.9234266099490548,3.0,60.0,0.1609367710414705,1.0,34.0,0.4950735736875777,6.0,337.0,0.4154607262193553,2.0,37.0,0.4762215780202256
432.0,18.0,250.0,3.968253968253968,6.253243000810599,63.0,1653.0,26.23809523809524,18.0,0.2857142857142857,16.0,551.0,51.0,3.847056401668062,16.205882352941178,16.205882352941178,34.0,2,44.0,0.3115006124139323,2,6.0,0.0024207088682973,2.0,8.0,0.4637724635772462,5.0,91.0,8.370190156532266e-06,1.0,148.0,0.4986116751499881,4.0,254.0,0.2476107451273072,0.0,0.0,0.4063262829739917
440.0,21.0,135.0,2.177419354838709,5.262602254307235,62.0,1476.0,23.806451612903224,0.0,0.0,21.0,474.0,0.0,3.9079246554175313,10.533333333333331,10.533333333333331,45.0,3,64.0,0.284028068204976,3,30.0,0.1080583057216991,3.0,30.0,0.1423331910333153,0.0,7.0,0.320029727847082,2.0,186.0,0.5040969734845165,8.0,150.0,0.2347784740028525,2.0,7.0,0.0003676678734865
448.0,30.0,240.0,3.4285714285714284,4.411547429729566,70.0,1680.0,24.0,204.0,2.914285714285714,24.0,487.0,13.0,2.7415055817044736,11.325581395348838,11.325581395348838,43.0,0,14.0,0.2213293615807418,4,60.0,3.1169200419361755e-06,0.0,10.0,0.2009304896723112,2.0,7.0,0.0020036534647698,7.0,223.0,0.3078502178762866,11.0,173.0,0.1376084488731326,0.0,0.0,0.6784048191424792
456.0,25.0,211.0,2.8904109589041096,5.468755142153007,73.0,1594.0,21.83561643835617,0.0,0.0,22.0,461.0,0.0,2.4965414827851364,12.13157894736842,12.13157894736842,38.0,7,44.0,0.1473047457529807,1,19.0,0.1973294401611836,0.0,0.0,1.0,2.0,23.0,3.6343264080068425e-06,9.0,295.0,0.2643849978035188,2.0,77.0,0.1708682106411539,1.0,3.0,0.0003266570444885
464.0,25.0,286.0,3.864864864864865,6.113821802823336,74.0,1509.0,20.39189189189189,0.0,0.0,20.0,404.0,0.0,4.683968362810854,9.853658536585366,9.853658536585366,41.0,9,109.0,0.002172629025112,1,19.0,0.617227896921647,0.0,0.0,1.0,1.0,19.0,0.0,3.0,193.0,0.3800194145519814,5.0,39.0,0.0962762341162722,1.0,25.0,0.7751777460026834
472.0,32.0,374.0,4.675,4.542453440048559,80.0,1561.0,19.5125,52.0,0.65,28.0,615.0,211.0,3.32739237927321,12.3,12.3,50.0,10,189.0,0.0,1,19.0,0.0,0.0,14.0,0.8941861087242774,1.0,30.0,0.3807770587801929,4.0,228.0,0.2555129809027402,6.0,95.0,0.3945092433137427,6.0,40.0,0.0368160829731492
480.0,31.0,350.0,3.977272727272727,5.646374782183719,88.0,1819.0,20.670454545454547,258.0,2.9318181818181817,25.0,734.0,119.0,4.328187546686824,14.392156862745098,14.392156862745098,51.0,1,178.0,0.1353078166766836,0,0.0,0.8791864173327268,0.0,11.0,0.7957482830478123,0.0,0.0,0.7921774880743339,9.0,302.0,0.33256456141668,6.0,137.0,0.2366197266954658,9.0,106.0,0.0927711454341716
488.0,38.0,600.0,6.666666666666667,4.884936524139675,90.0,1928.0,21.42222222222222,109.0,1.211111111111111,30.0,862.0,128.0,2.053186333862693,19.155555555555555,19.155555555555555,45.0,1,105.0,0.1284660693073224,0,0.0,0.9377195469510836,5.0,25.0,0.0055837074432762,0.0,0.0,1.0,9.0,374.0,0.262049748505138,6.0,180.0,0.1390704758224959,9.0,178.0,0.0416612522537054
496.0,47.0,770.0,7.938144329896907,4.283486524716839,97.0,2187.0,22.54639175257732,259.0,2.670103092783505,32.0,1003.0,141.0,2.4930954507492267,19.666666666666668,19.666666666666668,51.0,5,129.0,0.1407611624016926,2,9.0,0.1198700530412338,6.0,75.0,0.1266379015803768,0.0,0.0,1.0,3.0,341.0,0.3897213757331302,6.0,231.0,0.1969154185390857,10.0,218.0,5.065024598843495e-05
504.0,50.0,918.0,9.0,4.236338048534064,102.0,2524.0,24.745098039215687,337.0,3.303921568627451,32.0,1046.0,43.0,3.545397652591465,19.01818181818182,19.01818181818182,55.0,12,206.0,0.0005142922685439,2,23.0,0.4095530600521103,0.0,31.0,0.4961095156195947,0.0,0.0,0.6984528968506135,1.0,201.0,0.3621223720631936,7.0,287.0,0.3824975227514739,10.0,298.0,0.0
512.0,27.0,550.0,5.445544554455446,5.711735238333088,101.0,2753.0,27.257425742574256,229.0,2.267326732673267,27.0,1058.0,12.0,1.839889269127352,23.511111111111116,23.511111111111116,45.0,11,288.0,7.463919076747816e-07,2,8.0,0.1766072519166641,1.0,3.0,0.4912617803868099,1.0,6.0,0.0,3.0,218.0,0.1540339699047215,9.0,349.0,0.1496624520547087,0.0,186.0,0.1881354417726127
520.0,35.0,482.0,5.2967032967032965,5.557206147284337,91.0,2311.0,25.395604395604398,0.0,0.0,29.0,987.0,0.0,3.20157465183674,20.142857142857142,20.142857142857142,49.0,12,378.0,0.0004896714767941,4,33.0,0.198415454998795,1.0,32.0,0.7018715115000914,1.0,17.0,0.4582760149522186,3.0,188.0,0.1779900092858539,8.0,339.0,0.2481714144227197,0.0,0.0,1.0
