step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
312.0,9.0,47.0,1.0,9.01804084228028,47,412.0,8.76595744680851,0.0,0.0,8.0,83.0,28.0,7.49739885694474,3.772727272727273,3.772727272727273,22.0,0.0,0.0,0.9918844582830638,3.0,9.0,0.0024424010966362,0.0,15.0,0.9602145634295248,2.0,14.0,0.1191190336593383,1.0,5.0,0.5401245242758671,2.0,40.0,0.1614346253255045,0.0,0.0,0.9756887756499196
320.0,10.0,66.0,1.5,7.374966273431141,44,339.0,7.704545454545454,0.0,0.0,9.0,63.0,0.0,4.694017159967617,3.15,3.15,20.0,2.0,6.0,0.2285211634586045,5.0,38.0,0.0007233430875502,1.0,8.0,0.2900773628639454,1.0,7.0,0.6215890194471422,0.0,3.0,0.7358084644453282,0.0,1.0,0.5294209133105129,0.0,0.0,0.6005097387578573
328.0,6.0,10.0,0.217391304347826,8.749376355849042,46,381.0,8.282608695652174,42.0,0.9130434782608696,4.0,36.0,0.0,6.965209564942739,2.117647058823529,2.117647058823529,17.0,1.0,1.0,0.202899860731894,0.0,16.0,0.1811071795511837,0.0,0.0,1.0,2.0,8.0,0.0009651227239872,0.0,10.0,0.9154805719906636,0.0,0.0,0.9280822904444616,1.0,1.0,0.470192889205055
336.0,3.0,10.0,0.238095238095238,9.326839508856573,42,312.0,7.428571428571429,0.0,0.0,3.0,34.0,0.0,5.897563905136311,4.857142857142857,4.857142857142857,7.0,0.0,2.0,0.1525935499172356,2.0,24.0,0.000117476608009,0.0,3.0,0.9995458152272372,0.0,0.0,1.0,1.0,5.0,8.72215433823689e-05,0.0,0.0,1.0,0.0,0.0,0.8890833050786602
344.0,3.0,19.0,0.4523809523809524,8.721667317415895,42,214.0,5.095238095238095,0.0,0.0,3.0,31.0,0.0,5.842351810312184,2.3846153846153846,2.3846153846153846,13.0,1.0,13.0,0.4282741879567369,0.0,0.0,0.2793994250498424,1.0,5.0,0.3216464016840563,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.4906052508611557,0.0,0.0,0.5971844151526534
352.0,6.0,17.0,0.3617021276595745,7.746812577107961,47,214.0,4.553191489361702,0.0,0.0,5.0,30.0,0.0,6.170410453650727,1.5,1.5,20.0,1.0,1.0,0.3398963078179415,1.0,9.0,0.5807469176276953,1.0,10.0,0.7047815679522872,0.0,0.0,1.0,0.0,0.0,0.909054211816189,2.0,10.0,0.2070080644010968,0.0,0.0,1.0
360.0,5.0,18.0,0.391304347826087,7.642322713111231,46,200.0,4.3478260869565215,0.0,0.0,5.0,38.0,8.0,5.014920279157098,2.0,2.0,19.0,3.0,19.0,0.3144717983642951,0.0,0.0,0.5181609198436316,1.0,1.0,0.2268885303207591,0.0,0.0,1.0,1.0,4.0,0.3983344028551045,0.0,14.0,0.4493060310533929,0.0,0.0,1.0
368.0,7.0,28.0,0.5957446808510638,7.628991909791523,47,239.0,5.085106382978723,39.0,0.8297872340425532,5.0,56.0,18.0,5.308772196498029,2.9473684210526314,2.9473684210526314,19.0,1.0,23.0,0.0797631017558581,1.0,6.0,0.4987041842266483,0.0,0.0,0.9629402306276832,0.0,0.0,1.0,0.0,8.0,0.5539281156360937,3.0,19.0,0.0725599197235735,0.0,0.0,0.9281212053239416
376.0,12.0,68.0,1.511111111111111,6.00873478266884,45,273.0,6.066666666666666,34.0,0.7555555555555555,12.0,121.0,65.0,3.1201689898585143,4.84,4.84,25.0,4.0,43.0,6.401674853841434e-06,3.0,30.0,0.165092467669773,0.0,0.0,1.0,0.0,3.0,0.9753464980800416,5.0,33.0,0.2659121164731634,0.0,12.0,0.2472254076987544,0.0,0.0,0.1318764018361409
384.0,8.0,25.0,0.4901960784313725,5.778793121967519,51,344.0,6.745098039215686,71.0,1.392156862745098,5.0,97.0,0.0,4.516637710577253,4.409090909090909,4.409090909090909,22.0,0.0,24.0,0.0661352016229918,0.0,9.0,0.4138730636220496,0.0,0.0,1.0,1.0,11.0,0.0139243449844765,0.0,21.0,0.4318794299094009,3.0,26.0,0.393733496115247,1.0,6.0,0.0
392.0,11.0,43.0,0.7678571428571429,7.559749066123795,56,419.0,7.482142857142857,75.0,1.3392857142857142,8.0,81.0,0.0,4.037151141027422,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.338510347308905,4.0,40.0,0.2519131486644146,3.0,31.0,0.337247169958682,0.0,0.0,1.0
400.0,12.0,85.0,1.4655172413793105,7.392872034684451,58,422.0,7.275862068965517,3.0,0.0517241379310344,9.0,116.0,35.0,5.420332292136352,4.461538461538462,4.461538461538462,26.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,14.0,0.9111776030022272,3.0,16.0,0.248630232315586,2.0,37.0,0.300629042274239,3.0,34.0,0.1481077687678184,0.0,0.0,0.9955792152913236
408.0,11.0,72.0,1.263157894736842,6.891982613771631,57,500.0,8.771929824561404,78.0,1.368421052631579,9.0,141.0,25.0,4.977722363961693,4.147058823529412,4.147058823529412,34.0,0.0,0.0,0.9286552088695542,2.0,26.0,0.1755684459458495,1.0,18.0,0.6053831773719285,1.0,3.0,0.0,4.0,56.0,0.15348774461017,1.0,38.0,0.3255452698669835,0.0,0.0,0.823995788660526
416.0,19.0,130.0,2.452830188679245,5.335658613532198,53,525.0,9.90566037735849,25.0,0.4716981132075472,18.0,204.0,63.0,2.6076400535280677,6.580645161290323,6.580645161290323,31.0,2.0,7.0,0.0001493296453652,2.0,51.0,0.011116453098579,2.0,19.0,0.2106858772180063,1.0,14.0,0.3903198243672501,7.0,90.0,0.2752370141419308,3.0,19.0,0.1027916475998389,1.0,4.0,1.0687864058426843e-05
424.0,14.0,138.0,2.60377358490566,6.392974145716334,53,569.0,10.735849056603774,44.0,0.8301886792452831,10.0,177.0,0.0,3.571909200355539,8.85,8.85,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.310428978499444,2.0,27.0,0.0,2.0,74.0,0.3645102364839993,4.0,50.0,0.1594484111430271,0.0,0.0,1.0
432.0,14.0,200.0,3.8461538461538463,6.843642214042768,52,594.0,11.423076923076923,25.0,0.4807692307692308,10.0,183.0,6.0,4.769916682311937,7.32,7.32,25.0,0.0,2.0,0.9484325955187154,0.0,0.0,0.0645155112478812,2.0,45.0,0.3269504459743204,0.0,0.0,0.0110643035505903,4.0,50.0,0.1623470695163786,4.0,86.0,0.4430313734180185,0.0,0.0,1.0
440.0,14.0,232.0,4.296296296296297,7.073611990980137,54,667.0,12.351851851851851,73.0,1.351851851851852,12.0,254.0,71.0,5.688456309816778,8.193548387096774,8.193548387096774,31.0,1.0,3.0,0.4582955979118746,0.0,3.0,0.9697943929231504,0.0,30.0,0.6971206264932075,0.0,0.0,1.0,6.0,97.0,0.1697610868954159,5.0,121.0,0.4045223279521198,0.0,0.0,1.0
448.0,11.0,87.0,1.45,6.314831858337184,60,762.0,12.7,95.0,1.5833333333333333,9.0,180.0,0.0,3.400112533932365,6.428571428571429,6.428571428571429,28.0,4.0,23.0,0.2134119658161955,0.0,0.0,1.0,1.0,28.0,0.0001455369996717,0.0,0.0,1.0,3.0,115.0,0.1913155944133348,1.0,14.0,0.3178210302840838,0.0,0.0,0.6572408497689297
456.0,16.0,62.0,1.0333333333333334,5.928013907690814,60,734.0,12.233333333333333,0.0,0.0,16.0,182.0,2.0,3.60273784890714,4.789473684210527,4.789473684210527,38.0,0.0,21.0,0.1940842653324518,1.0,1.0,0.0010291299656741,0.0,1.0,0.9633472341006766,0.0,0.0,1.0,8.0,110.0,0.2121249711491084,6.0,35.0,0.1364263085230274,1.0,14.0,0.6371715282112352
464.0,4.0,15.0,0.238095238095238,7.242808858459727,63,751.0,11.92063492063492,17.0,0.2698412698412698,3.0,117.0,0.0,5.659650064897978,4.0344827586206895,4.0344827586206895,29.0,0.0,2.0,0.1636509052768777,0.0,0.0,1.0,0.0,0.0,0.934812005479888,0.0,0.0,0.988986164777336,0.0,69.0,0.4562848967580267,2.0,33.0,0.3641369841357167,1.0,13.0,0.4385150207174914
472.0,16.0,77.0,1.0845070422535212,7.239293129221357,71,646.0,9.098591549295774,0.0,0.0,8.0,119.0,2.0,7.597497593608287,3.71875,3.71875,32.0,0.0,0.0,0.1788569446411884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004299615803312,3.0,61.0,0.4156793701439514,4.0,41.0,0.545273896560385,0.0,14.0,0.8289059368262617
480.0,12.0,28.0,0.358974358974359,6.618179976372978,78,722.0,9.256410256410255,76.0,0.9743589743589745,9.0,159.0,40.0,4.227600678192869,4.676470588235294,4.676470588235294,34.0,0.0,0.0,0.931894161575244,1.0,10.0,0.5558971407373874,0.0,0.0,1.0,0.0,0.0,0.7163696505439557,4.0,96.0,0.195931674901892,4.0,53.0,0.1268483170916217,0.0,0.0,0.2545549247427962
488.0,26.0,127.0,1.5875,5.480057613667993,80,664.0,8.3,0.0,0.0,19.0,189.0,30.0,3.21531262220466,4.973684210526316,4.973684210526316,38.0,1.0,2.0,0.0005171962840135,2.0,13.0,0.1709338800399958,0.0,7.0,0.9681196906362374,0.0,3.0,0.4129436072352572,5.0,64.0,0.240791654566001,7.0,85.0,0.1240192902149893,4.0,15.0,0.1521802428956608
496.0,22.0,215.0,2.3369565217391304,5.906285221535968,92,752.0,8.173913043478262,88.0,0.9565217391304348,18.0,237.0,48.0,2.9524092082701743,6.405405405405405,6.405405405405405,37.0,0.0,0.0,0.819987447285608,1.0,13.0,0.3329557850395432,1.0,5.0,0.3158916320635258,2.0,16.0,0.0328647486689498,2.0,42.0,0.2918947015107099,12.0,159.0,0.0294053786937055,0.0,2.0,0.3900611542596922
504.0,25.0,313.0,3.477777777777778,6.560157765685344,90,737.0,8.188888888888888,0.0,0.0,24.0,341.0,104.0,2.8979606654286205,8.119047619047619,8.119047619047619,42.0,0.0,0.0,0.9770435708247924,2.0,28.0,0.3288441036487253,3.0,25.0,0.5090902321364836,3.0,11.0,0.0759322450743261,5.0,51.0,0.1444653571941617,11.0,226.0,0.0781078475095902,0.0,0.0,1.0
512.0,27.0,366.0,4.159090909090909,5.592244981907279,88,877.0,9.965909090909092,140.0,1.5909090909090908,21.0,414.0,73.0,3.518540430754912,9.0,9.0,46.0,1.0,1.0,0.3809127917180142,1.0,4.0,0.6597901922014741,1.0,12.0,0.5872728928796795,1.0,7.0,0.0,3.0,46.0,0.1754722000588488,14.0,344.0,0.0698470449030532,0.0,0.0,1.0
