step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,22,167.0,1.8764044943820224,6.649435508433349,89.0,994.0,11.168539325842696,85.0,0.9550561797752808,22,443.0,60.0,2.587374221020733,9.425531914893616,9.425531914893616,47.0,1.0,4.0,0.7087329290954971,5.0,76.0,0.2681745116297746,0.0,1.0,0.9141507315893056,1.0,4.0,9.078153633347694e-06,3.0,75.0,0.0760455492170885,12.0,283.0,0.093982406416875,0.0,0.0,0.1105624670478408
184.0,19,168.0,2.24,6.721965237718997,75.0,873.0,11.64,0.0,0.0,17,440.0,0.0,3.248142543852492,11.282051282051285,11.282051282051285,39.0,2.0,16.0,0.2051096850890338,2.0,25.0,0.4450610743809104,0.0,0.0,0.9682937629835872,1.0,12.0,0.0,1.0,69.0,0.4104143007769518,11.0,318.0,0.0740107019464983,0.0,0.0,0.4932475304537276
192.0,16,110.0,1.5277777777777777,6.28924270353662,72.0,892.0,12.38888888888889,19.0,0.2638888888888889,16,443.0,3.0,2.649540883552996,11.35897435897436,11.35897435897436,39.0,1.0,4.0,0.0003940343971962,3.0,15.0,0.263584843478218,1.0,4.0,0.6667930267460637,0.0,0.0,1.0,1.0,33.0,0.1846646199481658,9.0,380.0,0.0989403488577395,1.0,7.0,0.0
200.0,15,157.0,2.4153846153846152,5.390463241016384,65.0,845.0,13.0,0.0,0.0,12,457.0,14.0,3.071129856998699,12.026315789473683,12.026315789473683,38.0,0.0,0.0,0.029310373388894,6.0,59.0,0.0080760132771341,0.0,10.0,0.6993431837601047,0.0,0.0,1.0,1.0,30.0,0.1358185023976613,4.0,343.0,0.1748888155080146,1.0,15.0,0.0
208.0,9,130.0,1.884057971014493,7.565837243028637,69.0,889.0,12.884057971014492,44.0,0.6376811594202898,5,393.0,0.0,4.717984845630637,15.115384615384617,15.115384615384617,26.0,0.0,0.0,1.0,0.0,3.0,0.6285151980908791,1.0,14.0,0.339692632312,0.0,0.0,0.999607457559373,0.0,7.0,0.7021377774923807,4.0,369.0,0.1885906611305411,0.0,0.0,1.0
216.0,8,153.0,2.467741935483871,8.788149121733753,62.0,788.0,12.709677419354838,0.0,0.0,8,303.0,0.0,3.2903504434929376,15.15,15.15,20.0,0.0,0.0,1.0,0.0,0.0,0.5909854816236464,3.0,22.0,0.0900159489935884,0.0,0.0,1.0,0.0,0.0,0.7143442054777387,5.0,281.0,0.1291980030357604,0.0,0.0,0.918061633696696
224.0,9,45.0,0.7894736842105263,8.19149062943947,57.0,641.0,11.24561403508772,0.0,0.0,8,257.0,0.0,5.779433517287866,9.178571428571429,9.178571428571429,28.0,0.0,0.0,1.0,1.0,6.0,0.4861498131188171,3.0,59.0,0.5439100399598666,0.0,0.0,0.823597229956747,0.0,3.0,0.5832153071339085,3.0,187.0,0.2941758064716319,1.0,2.0,0.0001585064867671
232.0,8,29.0,0.4833333333333333,7.056594990738017,60.0,702.0,11.7,61.0,1.0166666666666666,7,221.0,0.0,4.447792467596518,6.696969696969697,6.696969696969697,33.0,0.0,0.0,1.0,0.0,12.0,0.7361383270285765,0.0,26.0,0.1871838669688067,2.0,8.0,0.1144589279426248,0.0,7.0,0.661525620258585,5.0,168.0,0.240452982227283,0.0,0.0,1.0
240.0,9,34.0,0.5862068965517241,6.480235521926425,58.0,684.0,11.79310344827586,0.0,0.0,7,153.0,0.0,3.7893704223932128,5.884615384615385,5.884615384615385,26.0,0.0,0.0,1.0,0.0,12.0,0.554298867421027,2.0,25.0,0.1094508590505717,0.0,0.0,0.9722387827848152,0.0,3.0,0.4676478120407519,5.0,113.0,0.1351346067069775,0.0,0.0,1.0
248.0,12,40.0,0.6779661016949152,7.593903215810749,59.0,703.0,11.915254237288137,19.0,0.3220338983050847,10,144.0,0.0,4.277497260793347,6.0,6.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0821951178273946,2.0,35.0,0.0,1.0,2.0,0.0018718296725596,0.0,7.0,0.9503728697110628,7.0,94.0,0.2181413171756183,0.0,6.0,0.961914576736684
256.0,6,52.0,0.9629629629629628,8.597451025213935,54.0,581.0,10.75925925925926,0.0,0.0,6,89.0,0.0,4.60119154104994,4.684210526315789,4.684210526315789,19.0,0.0,0.0,0.9232453816466342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.331887855997488,1.0,5.0,0.0133343206731128,5.0,76.0,0.2231411643097633,0.0,3.0,0.9245522335772308
264.0,11,122.0,2.44,7.140439882664566,50.0,429.0,8.58,0.0,0.0,11,142.0,53.0,4.159154561430138,5.68,5.68,25.0,2.0,5.0,0.2697581147376401,0.0,0.0,1.0,0.0,0.0,0.969425683575108,2.0,18.0,0.0053874824932302,2.0,20.0,0.0,5.0,99.0,0.1905661674963176,0.0,0.0,0.9547529121267796
272.0,12,63.0,1.2857142857142858,6.654442258394481,49.0,395.0,8.061224489795919,0.0,0.0,12,139.0,0.0,2.771831853149492,6.318181818181818,6.318181818181818,22.0,6.0,37.0,0.0652491601718688,0.0,0.0,0.5115322801496605,1.0,5.0,0.4849514227582204,1.0,8.0,0.0,0.0,3.0,0.6619925243774817,4.0,86.0,0.0793088393358406,0.0,0.0,0.5225881975848784
280.0,15,121.0,2.520833333333333,7.088578799915556,48.0,447.0,9.3125,52.0,1.0833333333333333,12,141.0,2.0,4.745894762763886,6.130434782608695,6.130434782608695,23.0,4.0,65.0,0.1051350462658733,1.0,9.0,0.3467232786942731,1.0,8.0,0.0,1.0,4.0,0.000748706238391,1.0,12.0,0.736143123122997,3.0,36.0,0.2104878858654454,1.0,7.0,0.0
288.0,4,15.0,0.3061224489795918,7.432647706166688,49.0,474.0,9.673469387755102,27.0,0.5510204081632653,3,39.0,0.0,6.421361009928722,2.294117647058824,2.294117647058824,17.0,1.0,16.0,0.3452835828897574,1.0,6.0,0.2606641828565342,0.0,0.0,0.3830762129479479,0.0,0.0,0.9176810385733574,0.0,5.0,0.6806887847573494,1.0,12.0,0.4068738630270339,0.0,0.0,1.0
296.0,2,16.0,0.2962962962962963,9.835864341992332,54.0,446.0,8.25925925925926,0.0,0.0,2,34.0,0.0,8.870966165224424,2.6153846153846154,2.6153846153846154,13.0,1.0,14.0,0.4865403190852417,1.0,13.0,0.0,0.0,0.0,0.352239916843184,0.0,0.0,0.8026784966226941,0.0,6.0,0.672930258746567,0.0,1.0,0.8313552322039158,0.0,0.0,1.0
304.0,4,24.0,0.48,10.466106764212649,50.0,363.0,7.26,0.0,0.0,3,46.0,12.0,10.35334759124293,2.875,2.875,16.0,1.0,22.0,0.4964746253114673,0.0,0.0,0.8349491554302758,0.0,7.0,0.9444813000965712,1.0,6.0,0.2373331460458128,1.0,11.0,0.6446643558882086,0.0,0.0,0.4846344974647732,0.0,0.0,0.8800182509040597
312.0,12,43.0,1.0,6.793225813958656,43.0,270.0,6.27906976744186,0.0,0.0,12,60.0,14.0,2.428183665566552,2.727272727272727,2.727272727272727,22.0,1.0,4.0,0.4570455842192662,1.0,3.0,0.0147902404894999,4.0,21.0,0.1677177749422754,3.0,22.0,0.0217266509737471,2.0,9.0,0.320404591632657,0.0,0.0,0.4797052239036053,1.0,1.0,0.0018824665165304
320.0,12,86.0,2.0,6.74071921097941,43.0,264.0,6.1395348837209305,0.0,0.0,12,95.0,35.0,3.895960194412652,4.523809523809524,4.523809523809524,21.0,1.0,1.0,0.3938653994460623,0.0,0.0,0.3676518418306465,8.0,77.0,0.0001245509377802,0.0,0.0,0.9082250849346925,2.0,9.0,0.3596630328505307,0.0,0.0,0.9189322874839834,1.0,8.0,0.325605098318702
328.0,6,19.0,0.4634146341463415,8.672371934800774,41.0,286.0,6.975609756097561,22.0,0.5365853658536586,3,67.0,0.0,5.986386534127028,5.583333333333333,5.583333333333333,12.0,1.0,9.0,0.4201830792122452,1.0,5.0,0.0,0.0,46.0,0.3481068181752505,0.0,0.0,1.0,0.0,1.0,0.5949101646424181,0.0,3.0,0.7899722905539999,1.0,3.0,0.4798930925315027
336.0,3,18.0,0.4736842105263157,9.651312421623144,38.0,235.0,6.184210526315789,0.0,0.0,2,28.0,0.0,6.435019845318153,4.0,4.0,7.0,0.0,0.0,1.0,0.0,4.0,0.3203365808484455,0.0,7.0,0.5488695055073054,0.0,0.0,1.0,2.0,10.0,2.526562146004936e-05,0.0,7.0,0.892159958106139,0.0,0.0,1.0
344.0,3,6.0,0.1538461538461538,8.787944764493343,39.0,196.0,5.0256410256410255,0.0,0.0,3,13.0,0.0,4.190472238447671,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.76108510164363,1.0,1.0,0.0019885181181935,1.0,2.0,0.0170829985319185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3729590800021652,0.0,0.0,1.0
352.0,5,8.0,0.1818181818181818,7.927053556182156,44.0,202.0,4.590909090909091,6.0,0.1363636363636363,3,33.0,20.0,6.275998992032203,1.736842105263158,1.736842105263158,19.0,1.0,5.0,0.4143860270462046,0.0,3.0,0.4952858363305216,0.0,3.0,0.3812157292747368,1.0,11.0,0.1894710375486087,0.0,0.0,0.9670009145633524,1.0,8.0,0.4266915591432452,0.0,3.0,0.8752210907969264
360.0,8,42.0,0.8936170212765957,7.520379462649386,47.0,236.0,5.0212765957446805,34.0,0.723404255319149,8,60.0,27.0,4.42999297762605,3.1578947368421053,3.1578947368421053,19.0,5.0,30.0,0.183442134998091,1.0,11.0,0.0498488156475748,1.0,2.0,0.6358098011661045,0.0,0.0,1.0,0.0,3.0,0.675992951204433,1.0,8.0,0.1117650309511306,0.0,6.0,0.730642540834955
368.0,17,132.0,2.693877551020408,5.878046687030348,49.0,315.0,6.428571428571429,79.0,1.6122448979591837,15,153.0,93.0,3.364504296320473,6.12,6.12,25.0,8.0,85.0,7.219849458770032e-05,1.0,19.0,0.1672258808545746,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7753716763542091,2.0,9.0,0.353771548159963,3.0,24.0,0.1924038830553347
376.0,12,91.0,1.8958333333333333,5.355935253177589,48.0,379.0,7.895833333333333,64.0,1.3333333333333333,9,161.0,8.0,4.071532204062834,6.44,6.44,25.0,1.0,69.0,0.0941156380539065,3.0,43.0,0.1968038329445509,1.0,17.0,0.0,0.0,2.0,0.9659093863239344,4.0,24.0,0.3413294404990535,0.0,3.0,0.2864686371499518,0.0,3.0,0.9253488341275932
384.0,11,76.0,1.4901960784313726,6.05724759967809,51.0,409.0,8.019607843137255,30.0,0.5882352941176471,7,146.0,0.0,5.453581458474261,6.636363636363637,6.636363636363637,22.0,5.0,99.0,3.980055596385715e-05,0.0,14.0,0.2796228761033252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5440378219900255,1.0,16.0,0.5628912422249337,1.0,6.0,0.0
392.0,8,30.0,0.5357142857142857,7.008707982090506,56.0,456.0,8.142857142857142,47.0,0.8392857142857143,7,124.0,0.0,3.8443974436193353,5.391304347826087,5.391304347826087,23.0,0.0,64.0,0.0962101099667472,3.0,30.0,0.0003188213194616,0.0,0.0,1.0,0.0,0.0,0.5198094892112298,2.0,21.0,0.3130267885082916,2.0,9.0,0.3640608845455631,0.0,0.0,1.0
400.0,15,113.0,2.017857142857143,7.074271640368729,56.0,507.0,9.053571428571429,51.0,0.9107142857142856,13,266.0,142.0,4.342948608300346,9.5,9.5,28.0,4.0,85.0,0.0001255663504759,4.0,60.0,0.0013769475326642,0.0,13.0,0.9204232149928788,0.0,0.0,1.0,4.0,93.0,0.1978523068080296,1.0,12.0,0.1367022753098454,0.0,3.0,0.8075553502941082
408.0,17,135.0,2.7,5.602311837491132,50.0,588.0,11.76,81.0,1.62,13,217.0,0.0,3.438119689198833,8.346153846153847,8.346153846153847,26.0,1.0,40.0,0.3080844551209399,1.0,8.0,0.189086983132721,0.0,4.0,0.5778909713659405,1.0,4.0,0.0013487131132677,7.0,143.0,0.2910190242871923,3.0,18.0,0.0003699337520856,0.0,0.0,1.0
416.0,15,158.0,3.16,6.221944312454758,50.0,702.0,14.04,114.0,2.28,10,202.0,0.0,2.869546089410371,10.63157894736842,10.63157894736842,19.0,3.0,17.0,0.0003725252650966,3.0,27.0,0.0,1.0,7.0,0.0055486976468789,0.0,0.0,1.0,2.0,134.0,0.3397676747049988,1.0,14.0,0.3872139425653938,0.0,3.0,0.4670955533108447
424.0,15,228.0,4.30188679245283,7.53780568089903,53.0,765.0,14.433962264150944,63.0,1.1886792452830188,7,155.0,0.0,8.418735142213988,7.380952380952381,7.380952380952381,21.0,0.0,0.0,1.0,3.0,51.0,0.0,2.0,37.0,0.6531718337435499,0.0,0.0,0.9133643120438752,1.0,48.0,0.7025745621498235,1.0,19.0,0.7205646260944926,0.0,0.0,1.0
432.0,11,195.0,3.5454545454545454,7.049081752047049,55.0,793.0,14.418181818181818,28.0,0.509090909090909,7,147.0,0.0,4.929534477109815,5.88,5.88,25.0,0.0,0.0,0.92972602650181,0.0,3.0,0.0500786926153563,2.0,52.0,0.2237427610236419,1.0,2.0,0.4880902474665713,3.0,84.0,0.323936021807913,1.0,6.0,0.4067778605480685,0.0,0.0,1.0
440.0,18,298.0,5.518518518518518,6.189580797130639,54.0,801.0,14.833333333333334,8.0,0.1481481481481481,14,209.0,62.0,2.6977573166752404,9.08695652173913,9.08695652173913,23.0,1.0,3.0,0.3859319362331606,3.0,22.0,0.0045575142207704,2.0,55.0,0.0,1.0,5.0,0.0,7.0,119.0,0.1553914341067009,0.0,2.0,0.3859890669240982,0.0,3.0,0.8715994831053026
448.0,11,191.0,3.4107142857142856,6.573557176899233,56.0,789.0,14.089285714285714,0.0,0.0,5,162.0,0.0,5.854734952621612,7.043478260869565,7.043478260869565,23.0,0.0,5.0,0.4638462655739311,0.0,6.0,0.4047872768977158,0.0,3.0,0.9434950228740364,0.0,0.0,1.0,2.0,123.0,0.1884384224623246,3.0,19.0,0.2564800516819659,0.0,6.0,0.8619764231040485
456.0,12,237.0,4.557692307692308,7.544040401398671,52.0,653.0,12.557692307692308,0.0,0.0,8,126.0,0.0,6.134823156721352,5.04,5.04,25.0,5.0,25.0,0.1531599788940831,1.0,2.0,0.0014299148085539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.45370164989382,0.0,10.0,0.6809944293636829,1.0,6.0,0.2879516189987106
464.0,9,36.0,0.6206896551724138,6.447717120093944,58.0,684.0,11.79310344827586,31.0,0.5344827586206896,7,172.0,46.0,5.449589853143063,4.777777777777778,4.777777777777778,36.0,1.0,32.0,0.1111538307959455,1.0,4.0,0.0043623026139889,0.0,14.0,0.8525678524030453,0.0,3.0,0.0293587582388814,2.0,95.0,0.2989616193558216,2.0,10.0,0.4092751152088741,1.0,14.0,0.6266134981770898
472.0,17,89.0,1.328358208955224,5.504980527940826,67.0,647.0,9.656716417910449,0.0,0.0,12,266.0,94.0,4.528054085003914,8.3125,8.3125,32.0,6.0,62.0,9.24432898413306e-05,0.0,0.0,1.0,0.0,10.0,0.5725126606524149,1.0,14.0,0.2510055643420474,2.0,154.0,0.5080571244566582,2.0,7.0,0.3835606315776612,1.0,19.0,0.0
480.0,18,98.0,1.3424657534246576,6.539249514189762,73.0,750.0,10.273972602739724,103.0,1.4109589041095891,14,311.0,45.0,4.7811480686267815,8.885714285714286,8.885714285714286,35.0,0.0,50.0,0.2246434876143669,0.0,0.0,0.9758824575256602,3.0,9.0,0.0025195887483332,0.0,0.0,0.6475332696571069,3.0,178.0,0.4275456022812376,7.0,38.0,0.2008262218037426,1.0,36.0,0.6575297756044082
488.0,12,124.0,1.653333333333333,7.150651598797122,75.0,759.0,10.12,9.0,0.12,5,268.0,0.0,5.783818372625305,13.4,13.4,20.0,0.0,10.0,0.0703418904901943,0.0,0.0,1.0,0.0,10.0,0.933818949791817,0.0,0.0,1.0,2.0,178.0,0.6665846565393954,2.0,35.0,0.2147867262846197,1.0,35.0,0.3362990769789923
496.0,17,171.0,2.060240963855421,7.085371572759464,83.0,734.0,8.843373493975903,0.0,0.0,11,290.0,22.0,6.5757962655577895,8.529411764705882,8.529411764705882,34.0,0.0,0.0,0.78143814740504,1.0,8.0,0.3734240709908102,1.0,10.0,0.4608640264518047,0.0,0.0,1.0,2.0,198.0,0.5749057853232853,7.0,64.0,0.2576317355846476,0.0,10.0,0.8859128890145678
504.0,18,175.0,2.0114942528735638,6.420044347793084,87.0,786.0,9.03448275862069,52.0,0.5977011494252874,14,208.0,0.0,3.910826151855385,6.117647058823529,6.117647058823529,34.0,2.0,6.0,0.1627098750499038,1.0,7.0,0.4104338752001158,1.0,1.0,0.652809174525914,0.0,0.0,0.325480851843289,6.0,121.0,0.2176874078170817,4.0,70.0,0.0969460824418063,0.0,3.0,0.8648108742906696
512.0,15,62.0,0.7469879518072289,6.8272588364741225,83.0,855.0,10.301204819277109,69.0,0.8313253012048193,13,276.0,68.0,4.525279295183564,6.7317073170731705,6.7317073170731705,41.0,2.0,8.0,0.0804661710256587,4.0,31.0,0.1910945437682376,1.0,4.0,0.5910148659688348,0.0,6.0,0.2660893256040025,2.0,159.0,0.4583224028165376,4.0,68.0,0.20202394952598,0.0,0.0,0.579530517123831
520.0,21,119.0,1.451219512195122,7.080536461693246,82.0,929.0,11.329268292682928,74.0,0.902439024390244,15,309.0,33.0,5.495582279783095,7.536585365853658,7.536585365853658,41.0,2.0,14.0,0.324717152047587,1.0,5.0,0.467310350103211,1.0,17.0,0.6174976645713787,1.0,11.0,0.3160491864754107,5.0,186.0,0.3630650098876238,4.0,68.0,0.4017234831389241,1.0,8.0,0.0
