step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,19,158.0,2.1944444444444446,5.701710126733968,72,674.0,9.36111111111111,97.0,1.3472222222222223,17,240.0,85.0,2.1931248330827557,6.857142857142857,6.857142857142857,35,0,0.0,1.0,1,7.0,0.6289862359524658,1,4.0,9.15545125734722e-05,2,9.0,0.0010264292897063,2,69.0,0.2017574192090539,11,151.0,0.0506021045125624,0,0.0,1.0
112.0,22,182.0,2.716417910447761,4.305312010549989,67,723.0,10.791044776119405,49.0,0.7313432835820896,20,361.0,121.0,1.714405646740507,8.595238095238095,8.595238095238095,42,0,0.0,1.0,1,20.0,0.2258838892048438,0,0.0,1.0,0,0.0,1.0,3,89.0,0.171466201387633,16,252.0,0.0602563507959315,0,0.0,1.0
120.0,13,134.0,1.887323943661972,5.121810074565608,71,788.0,11.098591549295774,65.0,0.9154929577464788,11,379.0,18.0,3.133364854639761,10.52777777777778,10.52777777777778,36,0,0.0,0.5091168339263462,2,30.0,0.5164296540486488,0,0.0,1.0,0,0.0,1.0,4,87.0,0.2290626582229848,5,262.0,0.1248359064225335,0,0.0,1.0
128.0,8,69.0,0.9452054794520548,6.777690881885111,73,714.0,9.780821917808218,0.0,0.0,6,332.0,0.0,4.607920712775349,9.485714285714286,9.485714285714286,35,0,0.0,0.9631186949528794,0,3.0,0.8565046497530305,0,0.0,1.0,1,3.0,0.1489167590249635,0,63.0,0.4390460588385802,5,263.0,0.1816147686423345,0,0.0,1.0
136.0,12,128.0,1.8028169014084507,5.566452870732458,71,622.0,8.76056338028169,0.0,0.0,11,336.0,4.0,2.699370035572092,8.0,8.0,42,2,15.0,0.1405345672207368,2,5.0,0.0245962349877462,0,0.0,0.6091760916738042,0,1.0,0.5721506066982011,1,59.0,0.1595391106687133,6,256.0,0.1751045200999335,0,0.0,1.0
144.0,15,110.0,1.4666666666666666,5.962406080878372,75,609.0,8.12,0.0,0.0,10,291.0,0.0,3.5680240289983423,8.818181818181818,8.818181818181818,33,0,5.0,0.5403532023062354,0,3.0,0.3004232103605928,0,3.0,0.712333791484271,1,1.0,0.0076818532899247,5,85.0,0.1106360855006106,4,194.0,0.28490050672688,0,0.0,1.0
152.0,13,159.0,1.962962962962963,7.766434235778251,81,692.0,8.54320987654321,83.0,1.0246913580246917,10,255.0,0.0,4.285867798375183,7.727272727272727,7.727272727272727,33,0,0.0,0.0275206893155405,0,0.0,0.813277614359255,0,3.0,0.9654886798629838,0,0.0,0.0788291003958761,2,70.0,0.4058119623466963,8,182.0,0.1800247194446922,0,0.0,0.4609808467736621
160.0,15,190.0,2.111111111111111,6.559685109189479,90,789.0,8.766666666666667,97.0,1.0777777777777775,14,341.0,86.0,2.7316183853118106,8.525,8.525,40,0,0.0,1.0,2,7.0,0.3939904080171932,1,4.0,0.646171705746197,0,0.0,1.0,1,95.0,0.1533026967033914,10,235.0,0.0875436678132405,0,0.0,1.0
168.0,11,48.0,0.5925925925925926,6.757597808693657,81,673.0,8.308641975308642,0.0,0.0,10,241.0,0.0,3.161550357687161,6.17948717948718,6.17948717948718,39,0,0.0,0.9512480538148848,1,11.0,0.0944491599110493,1,11.0,0.621007173897753,0,0.0,0.9296081269736628,2,42.0,0.208195122253349,6,177.0,0.1071413730747341,0,0.0,1.0
176.0,16,114.0,1.52,7.693245324430351,75,661.0,8.813333333333333,0.0,0.0,16,240.0,0.0,5.3163937485429225,5.5813953488372094,5.5813953488372094,43,1,3.0,0.6911738654299668,2,16.0,0.4971979862233198,1,23.0,0.7736872245074694,1,3.0,0.0003472703954463,2,44.0,0.5605418662073006,9,151.0,0.0920010088415399,0,0.0,0.1004143052229508
184.0,17,138.0,2.0294117647058822,7.7901258143454415,68,695.0,10.220588235294118,34.0,0.5,17,252.0,12.0,4.338365997374478,7.636363636363637,7.636363636363637,33,0,3.0,0.7857533578115231,1,8.0,0.7091540712701411,1,28.0,0.63715479122829,0,0.0,0.9533309177243342,3,38.0,0.3865451774919424,12,175.0,0.0893448405529256,0,0.0,0.1960612550592792
192.0,14,121.0,1.8059701492537317,6.867525560443278,67,715.0,10.671641791044776,20.0,0.2985074626865671,11,272.0,20.0,3.772436843374808,8.5,8.5,32,0,0.0,1.0,2,9.0,0.4108860463007162,1,35.0,0.7073275293696063,1,2.0,1.6883202471693055e-05,0,0.0,0.979607930655641,6,220.0,0.1224864172147148,1,6.0,0.0
200.0,8,26.0,0.3939393939393939,6.63211898644155,66,674.0,10.212121212121213,0.0,0.0,7,236.0,0.0,3.9749180238557287,6.742857142857143,6.742857142857143,35,2,9.0,0.0249963461099896,0,4.0,0.7431987255473583,2,7.0,0.4683057711726461,1,10.0,0.0,0,3.0,0.5250928235160092,2,203.0,0.1932397390014394,0,0.0,1.0
208.0,12,63.0,0.9692307692307692,6.777503612498945,65,584.0,8.984615384615385,0.0,0.0,10,264.0,28.0,2.6569540543021453,9.428571428571429,9.428571428571429,28,3,29.0,0.0,0,0.0,1.0,1,8.0,0.2428532951761654,3,23.0,0.2504929896888853,0,7.0,0.9653896536521368,3,197.0,0.0689587193666656,0,0.0,1.0
216.0,11,61.0,0.9838709677419356,6.548324924402599,62,595.0,9.596774193548388,11.0,0.1774193548387097,10,235.0,0.0,4.220332522551705,7.121212121212121,7.121212121212121,33,0,5.0,0.367338082604562,0,0.0,0.6469232266062642,2,17.0,0.4939804253653802,3,30.0,0.1939323030434859,0,3.0,0.710817892396354,5,180.0,0.0429479930862771,0,0.0,0.9370165812404752
224.0,15,110.0,1.746031746031746,6.637752785584564,63,624.0,9.904761904761903,29.0,0.4603174603174603,12,281.0,46.0,3.3418175024097443,9.366666666666667,9.366666666666667,30,4,25.0,0.0001256715865301,0,3.0,0.9564933333313534,2,27.0,0.1187170436106391,2,39.0,0.0272303539220532,0,7.0,0.838232860353231,4,180.0,0.1704183077997903,0,0.0,1.0
232.0,6,19.0,0.3064516129032258,8.126683581353928,62,641.0,10.338709677419354,17.0,0.2741935483870967,6,164.0,0.0,4.834353176390449,6.56,6.56,25,0,6.0,0.343480128786116,0,4.0,0.8011883705087189,0,0.0,1.0,2,13.0,0.0023257328375157,0,9.0,0.340360782716016,4,132.0,0.2600585765123824,0,0.0,1.0
240.0,11,59.0,1.0350877192982455,6.771461890769755,57,570.0,10.0,0.0,0.0,10,120.0,0.0,2.4649336916104403,4.615384615384615,4.615384615384615,26,2,18.0,0.0477955902938538,1,5.0,0.1208530334429928,0,0.0,0.0409183712144722,0,2.0,0.2952087727653878,3,18.0,0.0887022748723174,4,77.0,0.2132180487832674,0,0.0,0.9194188792683416
248.0,10,82.0,1.5185185185185186,7.229403615018209,54,387.0,7.166666666666667,0.0,0.0,9,105.0,0.0,2.2523761710611567,5.25,5.25,20,0,0.0,1.0,1,2.0,0.0832019269877591,0,0.0,1.0,2,7.0,0.0838266359206944,0,16.0,0.167678635468032,6,80.0,0.2042436633148825,0,0.0,1.0
256.0,5,32.0,0.6956521739130435,9.067121047391142,46,309.0,6.717391304347826,0.0,0.0,5,71.0,0.0,7.46007741393547,3.9444444444444446,3.9444444444444446,18,0,0.0,0.93332634429296,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7163451522140358,2,43.0,0.558862402429822,0,0.0,1.0
264.0,7,20.0,0.3846153846153846,8.093165958710555,52,341.0,6.557692307692308,32.0,0.6153846153846154,7,78.0,7.0,5.264234275908557,3.7142857142857135,3.7142857142857135,21,4,12.0,0.277764280776024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9383634067598708,3,52.0,0.1758911849652346,0,7.0,0.926405284047927
272.0,11,47.0,0.9791666666666666,6.074989588852053,48,356.0,7.416666666666667,15.0,0.3125,10,91.0,13.0,2.1764330326436,4.136363636363637,4.136363636363637,22,4,29.0,0.1004894609956798,0,0.0,0.4085590410550793,1,5.0,0.0,0,0.0,1.0,1,13.0,0.2230836889271166,4,44.0,0.0614625090392741,0,0.0,0.8686226853180804
280.0,17,135.0,3.0,6.126373012808354,45,411.0,9.133333333333333,55.0,1.2222222222222223,16,176.0,85.0,4.723961592792434,6.068965517241379,6.068965517241379,29,6,68.0,0.052425347349284,3,14.0,0.2403574931255752,0,10.0,0.9396936073391704,0,0.0,1.0,0,9.0,0.8219051160792472,6,70.0,0.0857346338108149,1,5.0,0.0
288.0,6,79.0,1.6458333333333333,6.9605071846423785,48,500.0,10.416666666666666,89.0,1.8541666666666667,5,147.0,0.0,5.572044643363871,7.0,7.0,21,3,82.0,0.0220344354190847,1,8.0,0.1725462197717757,0,4.0,0.6110559291970281,0,0.0,0.7957609756052044,0,0.0,0.966370459381283,0,40.0,0.4313235532956946,1,13.0,0.0
296.0,12,58.0,1.1153846153846154,7.471759527987349,52,489.0,9.403846153846152,0.0,0.0,10,76.0,0.0,3.1505515885366018,4.470588235294118,4.470588235294118,17,2,24.0,0.3115481517111512,1,13.0,0.0,2,7.0,0.0011574428873033,3,8.0,0.0003227213123169,0,2.0,0.6131360612402416,2,19.0,0.1614318473902354,0,3.0,0.8418634077587714
304.0,13,119.0,2.4285714285714284,6.885954053190641,49,498.0,10.16326530612245,9.0,0.1836734693877551,10,133.0,57.0,4.669464810694969,6.045454545454546,6.045454545454546,22,3,43.0,0.1299470118756316,0,5.0,0.5573733929085231,2,38.0,0.6709445619657607,1,5.0,0.0411077067198742,1,7.0,0.0,2,26.0,0.167292109813721,1,9.0,0.0
312.0,7,94.0,1.88,7.786623199656514,50,574.0,11.48,76.0,1.52,6,95.0,0.0,4.38000475792206,5.0,5.0,19,0,11.0,0.415068223386403,1,3.0,0.0322562329629056,2,47.0,0.3575789422719567,2,11.0,0.0012426144927882,0,0.0,0.4371706804699576,1,20.0,0.2542706866181525,0,3.0,0.689652797611147
320.0,13,89.0,2.022727272727273,7.430110258480863,44,398.0,9.045454545454543,0.0,0.0,13,130.0,35.0,3.6470493596879408,5.652173913043479,5.652173913043479,23,5,35.0,0.2061444580917823,4,23.0,0.0002234035293067,0,27.0,0.2427535664583761,0,0.0,0.9392433202199392,2,10.0,0.4433536234170985,2,32.0,0.2747238689977629,0,3.0,0.5263126218122036
328.0,5,13.0,0.2954545454545454,7.148903160672831,44,437.0,9.931818181818182,39.0,0.8863636363636364,2,55.0,0.0,4.73924429153387,3.4375,3.4375,16,0,27.0,0.1310717464786633,0,6.0,0.4106072523400623,0,1.0,0.653486334948467,1,6.0,0.1084741279759488,0,7.0,0.6015915542673772,0,3.0,0.7748781044677682,1,5.0,0.3548309395254064
336.0,1,6.0,0.1428571428571428,9.539260012083924,42,354.0,8.428571428571429,0.0,0.0,1,31.0,0.0,8.719183961730305,2.3846153846153846,2.3846153846153846,13,0,2.0,0.120140027820054,1,12.0,2.067490658452602e-05,0,3.0,0.9439417742680082,0,0.0,0.2686462080453325,0,7.0,0.9630775282195014,0,7.0,0.9289628593552768,0,0.0,0.830781479652044
344.0,3,4.0,0.0869565217391304,8.933309262985285,46,276.0,6.0,0.0,0.0,3,16.0,0.0,4.954658831396699,1.3333333333333333,1.3333333333333333,12,1,1.0,0.2737231017252515,0,5.0,0.8195190068366837,1,4.0,0.3570754215466478,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2903502197188753,0,0.0,1.0
352.0,3,8.0,0.1739130434782608,8.522539180069755,46,198.0,4.304347826086956,0.0,0.0,2,11.0,0.0,6.8666530088455495,0.7333333333333333,0.7333333333333333,15,0,0.0,0.4398930458985425,0,0.0,0.8765339231268046,1,8.0,0.4725961139677588,0,0.0,1.0,0,0.0,0.8062680332117644,1,3.0,0.1607219472812554,0,0.0,1.0
360.0,5,24.0,0.48,8.598786266839994,50,198.0,3.96,0.0,0.0,5,35.0,24.0,6.243791595966525,1.9444444444444444,1.9444444444444444,18,3,8.0,0.2016771703164891,0,0.0,0.6916575896794498,2,19.0,0.3130911588185763,0,0.0,1.0,0,3.0,0.4995842688880801,0,0.0,0.4205329990929115,0,5.0,0.9520229426849292
368.0,5,16.0,0.3478260869565217,8.283809948804912,46,171.0,3.717391304347826,0.0,0.0,4,29.0,0.0,6.543372989897756,2.071428571428572,2.071428571428572,14,2,12.0,0.066475617517753,0,0.0,0.6464293335418809,0,3.0,0.9507650951230048,0,0.0,1.0,0,5.0,0.8136073374854957,2,9.0,0.3327859503698727,0,0.0,1.0
376.0,5,20.0,0.4545454545454545,7.928435691143929,44,175.0,3.977272727272727,4.0,0.0909090909090909,5,45.0,16.0,5.911572826304597,2.3684210526315788,2.3684210526315788,19,3,26.0,0.0,1,6.0,0.0851070892309952,0,0.0,1.0,0,5.0,0.8520375634731712,1,6.0,0.544326201705766,0,2.0,0.5720632844983976,0,0.0,1.0
384.0,14,89.0,1.8541666666666667,6.904793712507342,48,221.0,4.604166666666667,46.0,0.9583333333333334,11,110.0,65.0,5.96661480165956,5.0,5.0,22,3,50.0,0.0,4,36.0,0.1949301144957875,0,2.0,0.9858464057498496,0,0.0,1.0,2,12.0,0.4757812714984223,2,10.0,0.4194607668729144,0,0.0,0.9444725237059765
392.0,15,111.0,2.176470588235294,6.005817310327593,51,303.0,5.941176470588236,82.0,1.607843137254902,9,114.0,4.0,4.259202623224177,4.75,4.75,24,0,4.0,0.1512394056681713,5,69.0,0.0003883412261879,0,1.0,0.5347740730786787,0,3.0,0.5044540361588481,1,22.0,0.5569329967547273,3,15.0,0.1810399172284959,0,0.0,0.936804952720927
400.0,7,48.0,0.9411764705882352,7.541866910247173,51,382.0,7.490196078431373,79.0,1.5490196078431373,6,101.0,0.0,5.961409754448192,4.590909090909091,4.590909090909091,22,2,19.0,0.0,0,27.0,0.3063257695735894,0,0.0,0.84130564130981,1,11.0,0.0,1,21.0,0.5297743877828855,2,23.0,0.338212775805174,0,0.0,1.0
408.0,13,88.0,1.7959183673469388,6.712474269531402,49,457.0,9.326530612244898,75.0,1.530612244897959,11,85.0,0.0,4.279356508260356,3.4,3.4,25,1,3.0,0.6079509520600882,1,3.0,0.1823889419604739,0,0.0,0.9161107718070428,0,0.0,0.9760186812783838,6,36.0,0.2984242868818318,3,43.0,0.0041327154368053,0,0.0,1.0
416.0,11,121.0,2.326923076923077,7.111267970797282,52,542.0,10.423076923076923,85.0,1.6346153846153846,9,158.0,73.0,3.9887776363188863,7.9,7.9,20,2,9.0,0.0,0,0.0,1.0,0,14.0,0.9183798946040664,1,4.0,3.976878243789479e-05,2,56.0,0.2480068664084144,4,75.0,0.0,0,0.0,1.0
424.0,7,33.0,0.6470588235294118,7.051787843102558,51,515.0,10.098039215686274,0.0,0.0,4,118.0,0.0,5.018044065462567,5.9,5.9,20,2,25.0,0.0,0,5.0,0.9746834328840198,0,32.0,0.676824641945026,0,0.0,0.4629525103700928,2,49.0,0.0374335253652386,0,7.0,0.94606620720436,0,0.0,1.0
432.0,6,13.0,0.26,7.480221450210758,50,469.0,9.38,0.0,0.0,5,113.0,0.0,5.800440525208752,5.380952380952381,5.380952380952381,21,0,1.0,0.9095500655026756,2,8.0,0.000205308057636,0,22.0,0.6500094709441213,0,5.0,0.9381266587814304,2,48.0,0.2605236291491942,1,23.0,0.358846663258245,0,6.0,0.5762906653824369
440.0,13,82.0,1.673469387755102,7.98738841628129,49,474.0,9.673469387755102,5.0,0.1020408163265306,10,117.0,4.0,6.457023436021737,5.318181818181818,5.318181818181818,22,1,2.0,0.6521436085443789,3,29.0,4.550990926562767e-06,0,0.0,0.9791950753032392,1,3.0,0.4716808812976692,2,36.0,0.2477557707039497,3,47.0,0.5420380730015586,0,0.0,1.0
448.0,12,71.0,1.392156862745098,7.158213164748868,51,435.0,8.529411764705882,0.0,0.0,10,108.0,0.0,4.145819816836281,4.909090909090909,4.909090909090909,22,1,10.0,0.455475881646504,0,3.0,0.681248559783038,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2986096417823184,7,79.0,0.2340445526252106,0,0.0,0.6133538733674423
456.0,11,53.0,0.9636363636363636,6.871387166919988,55,492.0,8.945454545454545,57.0,1.0363636363636364,9,71.0,0.0,3.2462399714808057,3.0869565217391304,3.0869565217391304,23,1,4.0,0.3504443968999959,3,14.0,0.1012151507714774,0,0.0,1.0,0,0.0,1.0,5,37.0,0.0995260655118353,0,16.0,0.3364493979886276,0,0.0,1.0
464.0,19,132.0,2.2758620689655173,5.47454840041264,58,572.0,9.862068965517242,80.0,1.3793103448275863,14,160.0,89.0,4.1257924122015455,5.333333333333333,5.333333333333333,30,0,2.0,0.0832645274846479,1,9.0,0.1311277193924659,0,10.0,0.8677165856519777,1,2.0,0.0002088831881594,6,88.0,0.1978897309237059,6,35.0,0.0932797110659695,0,14.0,0.8574292473855887
472.0,9,32.0,0.4705882352941176,7.036288890615507,68,653.0,9.602941176470589,81.0,1.1911764705882353,5,115.0,0.0,5.809047357594122,6.052631578947368,6.052631578947368,19,0,0.0,1.0,1,20.0,0.453742673367008,0,4.0,0.9577136820839398,0,0.0,1.0,1,67.0,0.4171577087011932,3,24.0,0.3305561396904346,0,0.0,1.0
480.0,9,38.0,0.5757575757575758,8.203365325786242,66,573.0,8.681818181818182,0.0,0.0,4,91.0,0.0,8.563354537610316,3.1379310344827585,3.1379310344827585,29,0,0.0,0.7430370753747262,1,12.0,0.2971247999786895,0,8.0,0.8963082422423954,0,0.0,0.9341254276137146,2,14.0,0.2218103303943056,1,46.0,0.6380558962904102,0,11.0,0.8105887338687627
488.0,19,106.0,1.4722222222222223,6.647227440445459,72,562.0,7.805555555555555,0.0,0.0,15,174.0,83.0,4.784476132819484,5.612903225806452,5.612903225806452,31,0,0.0,1.0,4,35.0,0.0003030062697123,0,8.0,0.9132107402670008,0,0.0,1.0,1,33.0,0.5854186911866084,10,98.0,0.2236365106697959,0,0.0,0.911382800448424
496.0,12,35.0,0.4069767441860465,6.780741764669415,86,622.0,7.232558139534884,60.0,0.6976744186046512,7,102.0,0.0,5.277537068093601,3.1875,3.1875,32,0,0.0,0.6716006882376627,1,6.0,0.4029413214707855,1,5.0,0.47750573699521,0,0.0,1.0,3,47.0,0.3214398296662252,1,37.0,0.2809535723720373,1,7.0,0.3708404622374983
504.0,21,118.0,1.2967032967032968,6.823368353909555,91,696.0,7.648351648351649,74.0,0.8131868131868132,20,210.0,108.0,4.572487751868207,4.375,4.375,48,0,0.0,0.2042770825425545,3,16.0,0.3118581060058158,1,13.0,0.6555282879926715,0,13.0,0.4507658319442493,7,85.0,0.4445921040860035,9,74.0,0.0604819434570495,0,9.0,0.9442920919333836
512.0,29,188.0,2.186046511627907,5.455857564367684,86,803.0,9.33720930232558,107.0,1.244186046511628,27,317.0,107.0,2.596124702688852,6.469387755102041,6.469387755102041,49,1,1.0,0.0049216284113334,2,18.0,0.1446569051957917,1,15.0,0.6864966707504989,2,8.0,0.3042212968630012,2,69.0,0.119070403718141,19,206.0,0.0477240515878195,0,0.0,1.0
520.0,33,375.0,4.411764705882353,5.18151628055556,85,982.0,11.552941176470588,179.0,2.1058823529411765,29,515.0,198.0,2.109971892911077,10.3,10.3,50,2,12.0,0.000105695398569,2,29.0,0.0508934896419327,0,10.0,0.5286162405333072,0,0.0,0.5368365942052777,4,87.0,0.1309941746109194,21,377.0,0.0812854057172572,0,0.0,1.0
528.0,21,206.0,2.340909090909091,6.329274427548588,88,1146.0,13.022727272727272,164.0,1.8636363636363635,18,396.0,0.0,3.1885836978101136,10.153846153846152,10.153846153846152,39,3,32.0,0.2323419716512862,3,28.0,0.2491624522458304,2,14.0,0.313162958524428,2,9.0,9.895398080115852e-05,2,73.0,0.1761078243444298,6,237.0,0.2244204507653151,0,3.0,0.8363003663451904
536.0,14,192.0,2.232558139534884,8.274598558757178,86,1182.0,13.744186046511627,36.0,0.4186046511627907,14,333.0,0.0,6.576086360188982,6.9375,6.9375,48,1,3.0,0.3663630125329149,2,21.0,0.0877249265514006,0,13.0,0.5177712099983727,2,3.0,0.0015240894858174,3,100.0,0.5333316019700661,6,179.0,0.3038059232161278,0,14.0,0.9354017467307254
544.0,14,114.0,1.4805194805194806,7.711993567462619,77,1006.0,13.064935064935066,0.0,0.0,14,303.0,0.0,4.171213749732637,8.416666666666666,8.416666666666666,36,0,1.0,0.1279662546831652,1,12.0,0.2317379304065948,1,7.0,0.6343336349230205,3,23.0,0.241264311404949,6,122.0,0.3581319595167033,3,138.0,0.101587321098893,0,0.0,1.0
552.0,13,93.0,1.3478260869565215,7.004065978491554,69,963.0,13.956521739130435,0.0,0.0,12,338.0,35.0,4.5272155923842,8.666666666666666,8.666666666666666,39,3,24.0,0.334027325519075,1,7.0,0.3346906498399862,1,4.0,0.3511576805675591,3,47.0,0.3678515851085747,1,104.0,0.2917940912470703,3,146.0,0.2063011574370468,0,6.0,0.7788091907246164
560.0,18,98.0,1.462686567164179,6.047401651012164,67,1009.0,15.059701492537313,46.0,0.6865671641791045,15,257.0,0.0,4.633787288138302,6.425,6.425,40,2,15.0,0.0043760829783372,2,30.0,0.3460428579955881,0,3.0,0.7658916638151653,6,28.0,0.0004297721968997,5,86.0,0.1845665582879133,0,89.0,0.5781630505152252,0,6.0,0.8072369693724171
568.0,20,110.0,1.4285714285714286,6.492814596410088,77,1126.0,14.623376623376624,117.0,1.5194805194805194,18,217.0,0.0,3.3245820275652345,6.027777777777778,6.027777777777778,36,2,19.0,0.4599395646566414,0,0.0,0.1197951166687555,0,4.0,0.1462469306827287,6,76.0,0.0,6,107.0,0.2162293112566919,4,11.0,0.3296476153768326,0,0.0,0.4378789169500884
