step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,102.0,1.5454545454545454,6.356525663474049,66.0,341.0,5.166666666666667,35.0,0.5303030303030303,10.0,157.0,58.0,5.436576088918457,4.361111111111111,4.361111111111111,36.0,1,5.0,0.0083773622742706,0.0,3.0,0.8354843893713854,2,12.0,0.1903016587692945,0.0,0.0,0.1032993221408078,0.0,8.0,0.6188625093356157,5.0,103.0,0.3260545273683759,2.0,26.0,0.4367517922756043
96.0,18.0,178.0,2.8253968253968256,4.310758758702632,63.0,431.0,6.841269841269841,90.0,1.4285714285714286,14.0,222.0,65.0,2.7336318268277857,7.655172413793103,7.655172413793103,29.0,2,21.0,0.0,1.0,3.0,0.2841235020741744,1,4.0,0.000157277036572,2.0,11.0,0.0001893910036982,3.0,18.0,0.1774227979316794,3.0,126.0,0.2940446158293062,2.0,39.0,0.0
104.0,14.0,117.0,1.9180327868852456,6.073610927003212,61.0,517.0,8.475409836065573,86.0,1.4098360655737705,13.0,204.0,0.0,2.947095182629923,7.0344827586206895,7.0344827586206895,29.0,1,18.0,0.0,1.0,5.0,0.4492001431228241,0,4.0,0.3721829305732857,1.0,12.0,0.0,0.0,18.0,0.595621522066063,8.0,92.0,0.1118605192370796,2.0,55.0,0.0
112.0,15.0,79.0,1.362068965517241,5.386269261253623,58.0,567.0,9.775862068965518,50.0,0.8620689655172413,13.0,181.0,0.0,4.015336079843729,6.241379310344827,6.241379310344827,29.0,3,33.0,5.986866622776387e-05,0.0,10.0,0.9373545165385466,1,6.0,1.9072441204871865e-05,0.0,0.0,1.0,3.0,31.0,0.2812757752163696,6.0,98.0,0.1312618105659284,0.0,3.0,0.8267979281540615
120.0,10.0,87.0,1.403225806451613,6.358736891546739,62.0,582.0,9.387096774193548,15.0,0.2419354838709677,6.0,194.0,13.0,4.682786642970244,7.185185185185185,7.185185185185185,27.0,4,62.0,0.1027395735955652,0.0,4.0,0.9932566799844178,0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.6187715786896181,2.0,97.0,0.2075360497803,0.0,0.0,1.0
128.0,18.0,139.0,2.0144927536231885,5.951811749710084,69.0,630.0,9.130434782608695,48.0,0.6956521739130435,15.0,253.0,59.0,3.8919158845095994,6.657894736842105,6.657894736842105,38.0,5,99.0,0.1331306999151215,0.0,1.0,0.9286471486708484,0,0.0,1.0,1.0,1.0,0.1802619016321263,3.0,44.0,0.4015565371294537,6.0,108.0,0.1932674939669992,0.0,0.0,1.0
136.0,13.0,69.0,0.9583333333333334,5.038065249110446,72.0,705.0,9.791666666666666,75.0,1.0416666666666667,13.0,227.0,0.0,2.9416270323579505,5.404761904761905,5.404761904761905,42.0,2,18.0,0.1910838381966358,0.0,7.0,0.5220864853840106,0,3.0,0.6817669627328745,5.0,30.0,0.0203428958837389,4.0,83.0,0.1832892144244814,2.0,86.0,0.1497942828328196,0.0,0.0,1.0
144.0,20.0,97.0,1.1975308641975309,5.241332482205245,81.0,716.0,8.839506172839506,11.0,0.1358024691358024,12.0,227.0,0.0,3.562148411822078,5.159090909090909,5.159090909090909,44.0,6,55.0,0.1303888857269224,0.0,0.0,1.0,1,6.0,8.500257598353742e-06,0.0,20.0,0.4226184781337635,0.0,68.0,0.3361267954754137,5.0,78.0,0.184589086226056,0.0,0.0,1.0
152.0,11.0,74.0,0.8409090909090909,6.491296111415895,88.0,807.0,9.170454545454543,91.0,1.0340909090909092,11.0,234.0,7.0,2.179816368636529,5.7073170731707314,5.7073170731707314,41.0,3,49.0,0.2307203784177029,0.0,0.0,0.7651221630707267,0,0.0,1.0,1.0,4.0,1.7696489105054175e-05,2.0,72.0,0.129012607737354,5.0,109.0,0.1306429510604786,0.0,0.0,0.4911869475918184
160.0,11.0,32.0,0.3595505617977528,6.762436698490839,89.0,604.0,6.786516853932584,0.0,0.0,9.0,160.0,0.0,2.673598514622869,4.102564102564102,4.102564102564102,39.0,0,3.0,0.3828905512895908,1.0,3.0,0.3598142067534438,0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.2813828494662741,5.0,99.0,0.0510109296236594,0.0,0.0,1.0
168.0,7.0,44.0,0.5238095238095238,7.774249054052699,84.0,568.0,6.761904761904762,0.0,0.0,5.0,180.0,20.0,5.111413439836707,4.5,4.5,40.0,0,0.0,0.9372348687841172,1.0,21.0,0.6531877602664831,0,7.0,0.8457077666134817,1.0,3.0,0.4148592158218674,1.0,46.0,0.3242647853882359,2.0,103.0,0.1592869497508478,0.0,0.0,1.0
176.0,10.0,30.0,0.3846153846153846,7.232340435209412,78.0,523.0,6.705128205128205,0.0,0.0,10.0,144.0,0.0,3.4062782130796,3.789473684210526,3.789473684210526,38.0,1,1.0,0.5257517324285876,1.0,3.0,0.0,0,0.0,0.9523204681479278,1.0,4.0,0.0,2.0,31.0,0.1406244203763599,5.0,105.0,0.1363466836836212,0.0,0.0,0.1363127067044659
184.0,14.0,69.0,0.9857142857142858,6.59485316918883,70.0,476.0,6.8,0.0,0.0,14.0,191.0,47.0,3.164219804208713,4.775,4.775,40.0,1,3.0,3.009174898513585e-05,1.0,1.0,0.5542701700213051,0,3.0,0.9682940903998306,2.0,16.0,0.0840727840158568,7.0,72.0,0.0694224645617855,3.0,96.0,0.1443927815232853,0.0,0.0,0.2040397947921395
192.0,11.0,78.0,1.164179104477612,7.026002849179285,67.0,572.0,8.537313432835822,96.0,1.4328358208955223,11.0,227.0,36.0,3.881941131534048,6.878787878787879,6.878787878787879,33.0,0,0.0,0.0141070042512696,0.0,3.0,0.985452678242316,0,3.0,0.971357064999776,1.0,20.0,0.0,5.0,96.0,0.2378267003815371,4.0,94.0,0.0968321417100143,1.0,11.0,0.4068185919484747
200.0,11.0,69.0,1.0,7.394381589915918,69.0,596.0,8.63768115942029,24.0,0.3478260869565217,10.0,228.0,1.0,4.04412970780701,6.514285714285714,6.514285714285714,35.0,1,8.0,0.0,1.0,7.0,0.5235591672541815,0,3.0,0.6870173420645292,2.0,31.0,0.3449250930157664,0.0,61.0,0.4172816632682289,5.0,102.0,0.0954123466382244,1.0,16.0,0.0
208.0,14.0,81.0,1.2272727272727273,6.369018974108207,66.0,534.0,8.090909090909092,0.0,0.0,9.0,195.0,0.0,2.8151028575864547,6.724137931034483,6.724137931034483,29.0,3,19.0,0.0027613089708083,0.0,0.0,1.0,1,12.0,0.7013722440938455,2.0,38.0,0.0001048139860953,0.0,38.0,0.2044757616690334,3.0,88.0,0.1434341643216656,0.0,0.0,1.0
216.0,18.0,80.0,1.25,5.9749098425205815,64.0,555.0,8.671875,21.0,0.328125,16.0,221.0,26.0,2.8353447288274243,6.314285714285714,6.314285714285714,35.0,4,51.0,0.0,0.0,0.0,0.969776259747228,1,9.0,0.3158692949992196,4.0,8.0,0.002214163224244,2.0,49.0,0.1816041140323798,5.0,104.0,0.1365516764323056,0.0,0.0,1.0
224.0,17.0,82.0,1.3015873015873016,5.697244494903863,63.0,652.0,10.34920634920635,97.0,1.5396825396825398,16.0,233.0,12.0,3.207118303217147,6.6571428571428575,6.6571428571428575,35.0,0,16.0,0.3504793531576876,1.0,3.0,0.3437962422469219,1,18.0,0.6579822139637408,3.0,21.0,0.0006359504499267,8.0,91.0,0.040981365589061,3.0,84.0,0.1803057013448415,0.0,0.0,0.8364497690006214
232.0,14.0,61.0,0.953125,6.229150141749078,64.0,635.0,9.921875,0.0,0.0,14.0,211.0,0.0,3.4649786791728983,5.552631578947368,5.552631578947368,38.0,6,42.0,0.003489764716681,2.0,23.0,0.5861586777496959,1,17.0,0.031144693384676,0.0,0.0,1.0,2.0,67.0,0.1886993512588713,3.0,62.0,0.3213935644694353,0.0,0.0,0.6885700685428393
240.0,9.0,46.0,0.7301587301587301,7.001186838151013,63.0,670.0,10.634920634920634,35.0,0.5555555555555556,8.0,121.0,0.0,3.7795682580313694,4.321428571428571,4.321428571428571,28.0,0,0.0,0.2608362137190687,0.0,11.0,0.231079636177529,1,10.0,0.1189938735655298,0.0,0.0,1.0,2.0,41.0,0.3200108659314871,4.0,55.0,0.3182393662790905,1.0,4.0,4.752146609326679e-05
248.0,8.0,35.0,0.6140350877192983,7.374278968591742,57.0,481.0,8.43859649122807,0.0,0.0,7.0,70.0,0.0,3.482572365224556,3.684210526315789,3.684210526315789,19.0,1,5.0,0.0,0.0,3.0,0.6357247961621273,2,17.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5462893251552333,4.0,40.0,0.1616065097985549,0.0,0.0,1.0
256.0,13.0,98.0,1.7818181818181815,7.802132969504687,55.0,503.0,9.145454545454545,22.0,0.4,11.0,138.0,68.0,5.497043708186528,5.111111111111111,5.111111111111111,27.0,2,23.0,0.3320816665207381,2.0,16.0,0.1525247430692271,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7996586262152882,7.0,85.0,0.2197045916379183,0.0,7.0,0.954376075336042
264.0,15.0,101.0,1.7719298245614037,5.803640180514609,57.0,520.0,9.12280701754386,17.0,0.2982456140350877,14.0,167.0,29.0,3.073226564728967,5.964285714285714,5.964285714285714,28.0,6,64.0,0.1589282465090191,0.0,3.0,0.979324255242853,0,0.0,1.0,2.0,10.0,0.0602041571414682,2.0,11.0,0.3305133461573255,4.0,79.0,0.1526739817137485,0.0,0.0,1.0
272.0,8.0,59.0,1.0350877192982455,7.832450598714614,57.0,531.0,9.31578947368421,11.0,0.1929824561403508,8.0,110.0,0.0,3.8407795427148783,5.789473684210527,5.789473684210527,19.0,5,38.0,0.0230504711874604,0.0,0.0,0.5652271755452616,0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.2706643846298617,1.0,46.0,0.2584068894795897,0.0,3.0,0.9182373539945092
280.0,7.0,30.0,0.625,7.924186906903151,48.0,381.0,7.9375,0.0,0.0,6.0,77.0,0.0,4.294982873911456,3.6666666666666665,3.6666666666666665,21.0,1,33.0,0.0951636121587377,2.0,5.0,0.3171468389842209,0,7.0,0.937018354906654,0.0,2.0,0.3247516551326111,0.0,0.0,1.0,2.0,24.0,0.2568508626124547,1.0,6.0,0.0
288.0,6.0,35.0,0.7777777777777778,8.776939201427172,45.0,355.0,7.888888888888889,0.0,0.0,4.0,46.0,0.0,6.037072870873252,3.8333333333333335,3.8333333333333335,12.0,2,16.0,0.058793327726933,0.0,0.0,1.0,0,3.0,0.716765218775608,0.0,0.0,1.0,0.0,6.0,0.6294173090693054,1.0,7.0,0.5800908149599598,1.0,14.0,0.0
296.0,8.0,57.0,1.2127659574468086,8.015663337389798,47.0,276.0,5.872340425531915,0.0,0.0,8.0,73.0,27.0,3.5982043147753613,5.214285714285714,5.214285714285714,14.0,1,3.0,0.5692885312205118,1.0,5.0,0.0008135978257775,2,12.0,0.0028563577574909,0.0,0.0,0.0147290765602254,1.0,15.0,0.6347707810203678,2.0,16.0,0.0011008921982601,1.0,22.0,0.0
304.0,9.0,87.0,2.0232558139534884,7.110837792105623,43.0,311.0,7.232558139534884,35.0,0.813953488372093,7.0,116.0,43.0,5.0442602149415805,5.8,5.8,20.0,2,14.0,0.1992830586600207,1.0,23.0,0.3753506181246392,0,11.0,0.7087218618653304,2.0,9.0,0.1102502343313297,0.0,3.0,0.576614981320915,1.0,26.0,0.3019003563044822,1.0,30.0,0.0
312.0,10.0,97.0,2.108695652173913,8.060757953813859,46.0,387.0,8.41304347826087,76.0,1.6521739130434785,10.0,112.0,0.0,4.5811328762913295,5.6,5.6,20.0,4,41.0,0.3259054544395876,1.0,3.0,0.0167466872966306,2,11.0,0.315547609205434,2.0,20.0,0.1146789854256861,0.0,3.0,0.6766615752787745,1.0,34.0,0.4672481829118551,0.0,0.0,1.0
320.0,11.0,64.0,1.5238095238095235,6.645997353660195,42.0,372.0,8.857142857142858,0.0,0.0,10.0,88.0,0.0,3.110722617585533,4.4,4.4,20.0,2,25.0,0.2332575286718668,0.0,0.0,0.2981436172318042,1,2.0,0.0093072588357836,3.0,42.0,6.655290553295985e-06,3.0,17.0,0.1869891745322973,1.0,2.0,0.2686747177563163,0.0,0.0,0.6652229753212061
328.0,12.0,82.0,1.8636363636363635,7.294781835699712,44.0,438.0,9.954545454545457,66.0,1.5,9.0,90.0,2.0,4.701817885661201,4.5,4.5,20.0,1,10.0,0.1357558359268262,1.0,5.0,0.0,1,21.0,0.7162176218729962,0.0,0.0,0.2441329267304349,3.0,35.0,0.3815596149310153,2.0,16.0,0.0,1.0,3.0,0.001415153964255
336.0,9.0,122.0,2.652173913043478,7.688933973309344,46.0,484.0,10.521739130434783,46.0,1.0,7.0,126.0,36.0,3.619630105388629,9.0,9.0,14.0,1,20.0,0.0035930418134943,0.0,5.0,0.55844906759969,1,27.0,0.5516513966480203,1.0,7.0,0.0583896368238435,3.0,56.0,0.1615836683051523,0.0,0.0,1.0,1.0,11.0,0.0
344.0,6.0,32.0,0.6666666666666666,8.268242717570203,48.0,446.0,9.291666666666666,0.0,0.0,6.0,71.0,0.0,5.310695137387056,4.176470588235294,4.176470588235294,17.0,1,4.0,0.5953054041029743,3.0,13.0,0.0015219008910942,1,5.0,0.1040606835484554,0.0,0.0,1.0,0.0,24.0,0.4965696989021275,0.0,3.0,0.68550134481205,1.0,22.0,0.473800489553067
352.0,6.0,25.0,0.4716981132075472,8.262044670076051,53.0,441.0,8.320754716981131,0.0,0.0,4.0,39.0,0.0,6.831035664848716,1.95,1.95,20.0,1,1.0,0.3295684290282685,1.0,11.0,0.1813555310742141,2,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8761008580879701,0.0,7.0,0.7356003773357805,0.0,0.0,1.0
360.0,10.0,63.0,1.2352941176470589,6.946886006802398,51.0,346.0,6.784313725490196,0.0,0.0,9.0,68.0,29.0,3.5801455591773483,3.4,3.4,20.0,3,18.0,0.1408463715006055,0.0,3.0,0.5737386845581924,2,33.0,0.0,1.0,3.0,0.0003245045989469,0.0,0.0,0.9512827021913576,3.0,11.0,0.0535407677590197,0.0,0.0,1.0
368.0,10.0,95.0,1.9387755102040816,6.902770752567123,49.0,391.0,7.979591836734694,45.0,0.9183673469387756,7.0,118.0,50.0,4.131694521312872,6.2105263157894735,6.2105263157894735,19.0,2,22.0,0.0570018330308317,1.0,20.0,0.3428498570789034,2,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5706651207357353,2.0,21.0,0.3530231431454653,0.0,6.0,0.7960269142559245
376.0,9.0,141.0,2.877551020408163,7.304262655361505,49.0,449.0,9.16326530612245,58.0,1.183673469387755,7.0,141.0,23.0,6.096193591833929,6.409090909090909,6.409090909090909,22.0,1,13.0,0.0,0.0,6.0,0.293440319621909,2,68.0,0.3026609068042284,0.0,0.0,1.0,1.0,2.0,0.6435843621652396,3.0,43.0,0.2311415725127891,0.0,9.0,0.6881419984224744
384.0,11.0,109.0,2.056603773584906,7.3648590487369,53.0,477.0,9.0,28.0,0.5283018867924528,9.0,100.0,0.0,3.095225942544866,6.666666666666667,6.666666666666667,15.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.2210715670594104,5.0,76.0,0.164482786544156,0.0,0.0,0.894475126008985
408.0,15.0,165.0,2.946428571428572,7.751291373509496,56.0,600.0,10.714285714285714,73.0,1.3035714285714286,10.0,158.0,43.0,6.3145421416355,5.448275862068965,5.448275862068965,29.0,0,0.0,0.8779202341219146,2.0,4.0,0.1774942574369824,1,7.0,0.4209354778231536,2.0,30.0,0.4253615911512142,2.0,44.0,0.5569525416178469,2.0,55.0,0.5375889536894214,1.0,18.0,0.0
416.0,16.0,235.0,4.519230769230769,5.90131594699236,52.0,600.0,11.538461538461538,0.0,0.0,12.0,207.0,49.0,3.56470963173748,9.0,9.0,23.0,2,3.0,0.0009513940563727,0.0,1.0,0.0559486635535723,1,21.0,0.4253631718944886,2.0,40.0,0.0,1.0,33.0,0.5218987920604774,5.0,83.0,0.1105535595782711,1.0,26.0,0.0
424.0,15.0,264.0,5.076923076923077,6.434292175490492,52.0,634.0,12.192307692307692,34.0,0.6538461538461539,10.0,226.0,19.0,2.7033455217182087,13.294117647058824,13.294117647058824,17.0,0,0.0,1.0,1.0,10.0,0.0409116783121573,2,28.0,0.2371037620335022,0.0,0.0,1.0,2.0,46.0,0.0881071336918161,4.0,108.0,0.2842542235923455,1.0,34.0,0.0
432.0,7.0,136.0,2.72,7.838569185738482,50.0,637.0,12.74,3.0,0.06,2.0,87.0,0.0,6.792330778596878,5.4375,5.4375,16.0,1,6.0,0.4367285985894536,0.0,0.0,0.895613779935799,0,3.0,0.988927782144329,0.0,0.0,0.49836329417377,1.0,70.0,0.4167584669430452,0.0,8.0,0.3914426649936791,0.0,0.0,1.0
440.0,8.0,174.0,3.5510204081632653,8.766379702024187,49.0,632.0,12.89795918367347,0.0,0.0,3.0,85.0,0.0,9.697949055534924,3.695652173913044,3.695652173913044,23.0,1,3.0,0.4306318690580525,1.0,7.0,0.2618667012282547,0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.7085576374460667,0.0,3.0,0.8474241251250385,0.0,14.0,0.8211460182904631
448.0,8.0,25.0,0.4545454545454545,7.456057909550201,55.0,642.0,11.672727272727272,10.0,0.1818181818181818,7.0,65.0,0.0,5.952869747411838,2.6,2.6,25.0,0,2.0,0.2682202634315835,2.0,22.0,0.0,0,3.0,0.8624908172413115,1.0,2.0,0.0002368341615166,3.0,36.0,0.2385621348282133,1.0,0.0,0.6665609239604757,0.0,0.0,0.6364751815181617
456.0,10.0,41.0,0.7884615384615384,7.278565348414959,52.0,508.0,9.76923076923077,0.0,0.0,10.0,172.0,107.0,4.24667733431398,7.166666666666667,7.166666666666667,24.0,0,0.0,0.3853553399399637,1.0,4.0,9.670161425237544e-05,0,0.0,0.931683641920016,0.0,52.0,0.9205388940547612,5.0,105.0,0.0760285483453127,3.0,10.0,0.3391774954863678,1.0,1.0,0.625064083111949
464.0,10.0,50.0,0.9090909090909092,6.615001428877092,55.0,547.0,9.945454545454544,39.0,0.7090909090909091,7.0,145.0,0.0,4.019509937423376,6.590909090909091,6.590909090909091,22.0,0,1.0,0.1010744588190555,1.0,15.0,0.0079170293453474,0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.4222831016814536,2.0,8.0,0.2442453625888582,2.0,14.0,0.3419365149545842
472.0,13.0,86.0,1.34375,7.208349208016528,64.0,570.0,8.90625,23.0,0.359375,8.0,156.0,11.0,7.4529007469494575,6.5,6.5,24.0,2,11.0,0.0,1.0,20.0,0.0,0,6.0,0.9537092121718952,0.0,0.0,1.0,1.0,80.0,0.6337273180958356,4.0,39.0,0.5520799807678078,0.0,0.0,1.0
480.0,13.0,83.0,1.296875,6.7056260751705175,64.0,496.0,7.75,0.0,0.0,11.0,112.0,0.0,3.852423429487822,4.148148148148148,4.148148148148148,27.0,0,0.0,0.7848126276170042,1.0,2.0,0.3159106279809088,1,4.0,0.1309609948176197,0.0,0.0,0.7147326938878319,2.0,12.0,0.1116591568268292,7.0,94.0,0.235784031064412,0.0,0.0,1.0
488.0,15.0,149.0,2.1911764705882355,6.274912629016085,68.0,584.0,8.588235294117647,88.0,1.2941176470588236,10.0,173.0,61.0,4.573998712696215,6.92,6.92,25.0,0,0.0,1.0,0.0,0.0,0.2246415189242476,0,7.0,0.9548765452969,2.0,7.0,0.3047781424519078,2.0,24.0,0.4308960574297378,6.0,132.0,0.1677668394129864,0.0,3.0,0.7611881620780385
496.0,14.0,55.0,0.6626506024096386,6.859940038226154,83.0,703.0,8.46987951807229,119.0,1.4337349397590362,14.0,170.0,0.0,4.645200629889387,4.473684210526316,4.473684210526316,38.0,0,3.0,0.5214775732384251,4.0,22.0,0.0758447391192531,3,19.0,0.0390072216171709,1.0,6.0,0.0,0.0,8.0,0.8263876172496365,6.0,107.0,0.1238621138683929,0.0,5.0,0.942731464528301
504.0,8.0,21.0,0.2441860465116279,7.8109664967361825,86.0,722.0,8.395348837209303,19.0,0.2209302325581395,7.0,169.0,0.0,6.576287339313425,4.970588235294118,4.970588235294118,34.0,0,0.0,0.7366008195378095,1.0,30.0,0.4387561807066277,0,9.0,0.938375947432317,0.0,0.0,0.6632682534589766,3.0,26.0,0.4575691266317613,3.0,95.0,0.1973441433211305,0.0,9.0,0.7840091287936278
512.0,19.0,109.0,1.2823529411764707,8.071508468062426,85.0,802.0,9.43529411764706,80.0,0.9411764705882352,19.0,232.0,63.0,5.023726247371765,5.658536585365853,5.658536585365853,41.0,0,0.0,0.008126589975256,3.0,19.0,0.218496556256149,1,8.0,0.2606450182415869,3.0,10.0,0.0014357934395042,6.0,63.0,0.5053425746618875,6.0,122.0,0.2013471936736733,0.0,10.0,0.8222821141371212
520.0,22.0,206.0,2.710526315789474,6.671118310235462,76.0,805.0,10.592105263157896,3.0,0.0394736842105263,17.0,315.0,83.0,4.557955888704963,7.875,7.875,40.0,0,2.0,0.0128596690854395,1.0,18.0,0.4602028887597754,0,13.0,0.5896477327296281,0.0,0.0,1.0,7.0,98.0,0.3929803871562689,7.0,174.0,1.8429490536631964e-06,2.0,10.0,0.0002489221616961
528.0,20.0,245.0,3.0625,6.777371932739267,80.0,911.0,11.3875,106.0,1.325,14.0,353.0,38.0,3.2207504707858776,11.766666666666667,11.766666666666667,30.0,0,0.0,0.5268745609090817,4.0,27.0,0.0019438494934706,2,25.0,0.5672282590539626,0.0,0.0,1.0,2.0,80.0,0.1660968786645025,6.0,221.0,0.086642927882939,0.0,0.0,1.0
536.0,15.0,128.0,1.641025641025641,7.203827640365373,78.0,894.0,11.461538461538462,0.0,0.0,14.0,355.0,2.0,3.79203537803114,9.86111111111111,9.86111111111111,36.0,0,1.0,0.4649906573730895,3.0,26.0,0.0001067879699177,2,39.0,0.3934279087710475,1.0,2.0,0.0005100004391351,6.0,142.0,0.2193985819539292,2.0,145.0,0.329431857669589,0.0,0.0,1.0
