step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18,120.0,1.5,6.017749432228915,80,711.0,8.8875,105.0,1.3125,16.0,246.0,0.0,2.6548660385191747,7.454545454545454,7.454545454545454,33.0,3.0,74.0,0.0,2.0,5.0,0.3450158129455927,1.0,3.0,0.000187419892672,1.0,6.0,0.0,3.0,53.0,0.3138691011982146,6.0,105.0,0.1488424070286687,0.0,0.0,1.0
168.0,19,193.0,2.382716049382716,7.732838218565306,81,843.0,10.407407407407408,132.0,1.6296296296296295,16.0,245.0,0.0,5.7668757363108725,6.447368421052632,6.447368421052632,38.0,3.0,98.0,0.3851742777830834,4.0,28.0,0.3448064785623214,0.0,3.0,0.7923922281688062,0.0,3.0,0.8200161056667051,1.0,11.0,0.7540366690288205,8.0,102.0,0.1724067042337695,0.0,0.0,1.0
176.0,10,152.0,2.0,8.123157855891636,76,807.0,10.61842105263158,0.0,0.0,10.0,246.0,1.0,4.486888668571417,7.0285714285714285,7.0285714285714285,35.0,4.0,125.0,0.4693052021305376,2.0,4.0,0.4494434806000482,0.0,2.0,0.927003691148212,1.0,8.0,0.0054075672223618,0.0,7.0,0.2662130061660856,3.0,100.0,0.2374832563245216,0.0,0.0,0.1009667440797398
184.0,12,74.0,1.072463768115942,8.509239453388691,69,756.0,10.956521739130435,0.0,0.0,11.0,126.0,0.0,4.827041326709658,4.846153846153846,4.846153846153846,26.0,0.0,0.0,0.4004372614226631,2.0,24.0,0.3060531830807767,0.0,3.0,0.9639663176918242,0.0,0.0,1.0,1.0,9.0,0.6462906937732688,8.0,90.0,0.1087014542596997,0.0,0.0,1.0
192.0,11,91.0,1.467741935483871,7.693268225682844,62,689.0,11.112903225806452,0.0,0.0,10.0,162.0,36.0,4.550439699868623,5.785714285714286,5.785714285714286,28.0,1.0,9.0,0.2591739389009592,2.0,36.0,0.4717946635931828,1.0,11.0,0.5620092045435562,0.0,0.0,1.0,1.0,12.0,0.3903581368927756,5.0,94.0,0.1153586222449346,0.0,0.0,1.0
200.0,10,90.0,1.475409836065574,7.686917444314324,61,679.0,11.131147540983608,0.0,0.0,9.0,167.0,5.0,4.700280089844118,6.423076923076923,6.423076923076923,26.0,0.0,0.0,0.0442706804097038,2.0,57.0,0.3231029835377023,0.0,0.0,0.7712715245100741,1.0,1.0,0.2165974079782506,6.0,45.0,0.138171596019596,0.0,61.0,0.2739160152518467,0.0,3.0,0.9664769160213836
208.0,9,20.0,0.3389830508474576,7.741705719380365,59,489.0,8.288135593220339,0.0,0.0,7.0,92.0,0.0,4.848399282113933,4.0,4.0,23.0,1.0,1.0,0.0051558333371791,2.0,5.0,0.3081367924803971,2.0,14.0,0.3600068814603822,0.0,0.0,0.9425491580485088,1.0,39.0,0.1515214411637233,1.0,33.0,0.5716970137631482,0.0,0.0,1.0
216.0,4,22.0,0.4,9.34885844264186,55,418.0,7.6,0.0,0.0,3.0,49.0,0.0,6.198910160516678,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,0.0,3.0,0.8354926856115183,1.0,5.0,0.1993399498426128,0.0,3.0,0.0109130922317704,0.0,7.0,0.6408177140907719,2.0,31.0,0.2802776368997212,0.0,0.0,1.0
224.0,8,51.0,1.02,8.2982553367439,50,304.0,6.08,0.0,0.0,7.0,68.0,19.0,3.892208444360192,4.0,4.0,17.0,0.0,0.0,1.0,2.0,10.0,0.4698441774130855,2.0,17.0,0.3220607913007954,0.0,3.0,0.359869579264571,2.0,18.0,0.0125420460633603,1.0,20.0,0.193117511329835,0.0,0.0,0.940914656450743
232.0,5,37.0,0.7551020408163265,9.2113200771475,49,286.0,5.836734693877551,0.0,0.0,4.0,60.0,0.0,5.891804489094203,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,1.0,1.0,2.0,0.205062356455006,0.0,9.0,0.4763784430036253,0.0,0.0,1.0,3.0,47.0,0.322399837981453,0.0,0.0,0.7009056216132,0.0,2.0,0.7407064052721487
240.0,11,61.0,1.326086956521739,7.386982360050255,46,278.0,6.043478260869565,0.0,0.0,10.0,75.0,15.0,5.1294398167238855,3.260869565217391,3.260869565217391,23.0,1.0,3.0,0.0007773062862954,1.0,8.0,0.4733174467929762,1.0,2.0,0.1268781257300792,1.0,8.0,0.1835128647657012,5.0,51.0,0.4333788853240957,1.0,1.0,0.1993129871315079,0.0,2.0,0.8644606867500766
248.0,9,60.0,1.2,7.316029257253132,50,316.0,6.32,38.0,0.76,7.0,86.0,11.0,4.252333439563167,4.3,4.3,20.0,1.0,11.0,0.0,2.0,15.0,0.0791374956137592,2.0,16.0,0.0,0.0,0.0,1.0,0.0,21.0,0.4883667170509258,2.0,23.0,0.4061436353427841,0.0,0.0,1.0
256.0,7,57.0,1.2666666666666666,9.184679981666562,45,320.0,7.111111111111111,4.0,0.0888888888888888,5.0,51.0,0.0,8.870217350186548,3.0,3.0,17.0,0.0,0.0,0.7924854285193201,2.0,28.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4038470312810747,1.0,6.0,0.4876401891217453,1.0,15.0,0.7917619112720888,0.0,0.0,1.0
264.0,9,101.0,2.148936170212766,7.5083173223624335,47,333.0,7.085106382978723,13.0,0.2765957446808511,8.0,85.0,34.0,2.7996891843190386,5.3125,5.3125,16.0,2.0,7.0,0.3274363349550988,2.0,44.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0305798249607627,1.0,13.0,0.0,2.0,16.0,0.2839615105276168,0.0,0.0,1.0
272.0,10,73.0,1.553191489361702,8.062899760878768,47,364.0,7.74468085106383,31.0,0.6595744680851063,10.0,89.0,4.0,4.383982840216652,4.684210526315789,4.684210526315789,19.0,5.0,38.0,0.0447865259603301,0.0,3.0,0.482836476628301,1.0,14.0,0.6893162238457969,1.0,8.0,0.0,0.0,3.0,0.6251751992670128,3.0,23.0,0.1814240539006189,0.0,0.0,0.8526633417452724
280.0,8,58.0,1.4146341463414631,7.8483540510189505,41,328.0,8.0,0.0,0.0,7.0,103.0,14.0,4.387526572667024,5.722222222222222,5.722222222222222,18.0,1.0,33.0,0.1266905652646431,1.0,5.0,0.3425378540851119,1.0,16.0,0.6534403868546083,1.0,5.0,0.0001152793147442,0.0,6.0,0.9816193006464742,3.0,38.0,0.1292670264525605,0.0,0.0,1.0
288.0,4,20.0,0.5,8.312499343806095,40,300.0,7.5,0.0,0.0,3.0,33.0,0.0,6.791859254342381,2.0625,2.0625,16.0,0.0,5.0,0.148893098904038,1.0,3.0,0.0,1.0,9.0,0.5080839531739426,0.0,0.0,0.3466928023456853,0.0,1.0,0.7914240775550982,1.0,12.0,0.5779820611127192,0.0,3.0,0.7301989571281758
296.0,8,32.0,0.7272727272727273,8.243932315129982,44,304.0,6.909090909090909,4.0,0.0909090909090909,6.0,50.0,17.0,6.044013309976101,3.125,3.125,16.0,1.0,6.0,0.4909836440814361,2.0,22.0,0.1650835618147206,0.0,1.0,0.3125701834360395,1.0,5.0,0.0,0.0,8.0,0.8740311112740424,2.0,5.0,0.0007940347063851,0.0,3.0,0.9386838426772096
304.0,4,7.0,0.1521739130434782,8.29098923407049,46,260.0,5.652173913043479,0.0,0.0,3.0,16.0,0.0,5.932555425016255,1.1428571428571428,1.1428571428571428,14.0,1.0,2.0,0.3512943698106379,0.0,1.0,0.5090689938580337,0.0,0.0,1.0,2.0,5.0,0.0679136623923865,0.0,3.0,0.9392324805747344,0.0,5.0,0.5897809082656876,0.0,0.0,1.0
312.0,4,26.0,0.5531914893617021,9.341849717550517,47,285.0,6.0638297872340425,25.0,0.5319148936170213,4.0,27.0,11.0,4.572853218296507,2.25,2.25,12.0,0.0,1.0,0.4844898119496005,2.0,7.0,0.0054356947878731,0.0,0.0,0.891282306891806,2.0,19.0,0.0,0.0,0.0,0.7979033372660702,0.0,0.0,0.382413039999018,0.0,0.0,1.0
320.0,5,15.0,0.375,8.69725390824092,40,216.0,5.4,0.0,0.0,4.0,28.0,1.0,8.12485148853144,1.6470588235294117,1.6470588235294117,17.0,1.0,1.0,0.3550438233331425,0.0,1.0,0.3683440932391581,0.0,10.0,0.919051728174774,1.0,3.0,0.0,1.0,6.0,0.5981566073450749,1.0,7.0,0.4683684892192308,0.0,0.0,0.6317269182751746
328.0,5,19.0,0.5,8.501892355905591,38,212.0,5.578947368421052,0.0,0.0,3.0,31.0,3.0,5.518962696107447,2.583333333333333,2.583333333333333,12.0,1.0,2.0,0.1627117926380868,0.0,5.0,0.7847614914404871,0.0,2.0,0.3905606090800071,0.0,0.0,1.0,0.0,2.0,0.6758236912180989,1.0,17.0,0.219282016536632,1.0,3.0,0.4727256604472949
336.0,5,38.0,0.95,9.52323473896384,40,225.0,5.625,13.0,0.325,4.0,45.0,14.0,5.993355136826048,5.0,5.0,9.0,0.0,0.0,1.0,1.0,2.0,0.338970131347325,0.0,3.0,0.9512707041668188,0.0,0.0,1.0,1.0,7.0,2.781466252848348e-05,2.0,33.0,0.4137880077226279,0.0,0.0,0.620211357455149
344.0,3,15.0,0.3846153846153846,8.425134119471839,39,185.0,4.743589743589744,0.0,0.0,3.0,27.0,0.0,5.064012561494716,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.936667422703324,2.0,17.0,0.0104680292536608,1.0,4.0,0.3276439998005399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5047034332212851,0.0,3.0,0.6275957119842326
352.0,8,39.0,0.8863636363636364,7.858205077239194,44,226.0,5.136363636363637,41.0,0.9318181818181818,7.0,50.0,23.0,5.137187952059559,2.7777777777777777,2.7777777777777777,18.0,1.0,1.0,0.576789575266252,1.0,8.0,0.1943812279173447,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2241940395015989,0.0,7.0,0.6937126858058877
360.0,8,52.0,1.1063829787234043,7.119193507170179,47,265.0,5.638297872340425,39.0,0.8297872340425532,7.0,54.0,4.0,4.529745210791942,3.176470588235294,3.176470588235294,17.0,2.0,7.0,0.2317293225296296,0.0,6.0,0.7026063796715213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.856290584046755,5.0,41.0,3.227795134962083e-05,0.0,0.0,0.9184757377096346
368.0,8,44.0,0.9361702127659576,6.705094471658276,47,274.0,5.829787234042553,9.0,0.1914893617021276,5.0,86.0,32.0,5.192971452202004,4.095238095238095,4.095238095238095,21.0,3.0,30.0,0.0035375846025637,0.0,0.0,0.698104720304042,0.0,5.0,0.9632743304074738,1.0,4.0,6.238998943292619e-05,0.0,8.0,0.5740013611478719,1.0,36.0,0.0984795495056765,0.0,3.0,0.4660839995667564
376.0,9,41.0,0.8541666666666666,6.782915199687742,48,307.0,6.395833333333333,33.0,0.6875,8.0,81.0,0.0,3.704121925974418,4.5,4.5,18.0,2.0,9.0,0.000516604760842,3.0,18.0,1.585236573249749e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6072516316780565,3.0,45.0,0.1225989729465673,0.0,0.0,1.0
384.0,11,50.0,0.925925925925926,7.118441456358062,54,346.0,6.407407407407407,39.0,0.7222222222222222,6.0,92.0,11.0,6.6553063349605965,4.0,4.0,23.0,0.0,0.0,1.0,4.0,38.0,4.870019407964962e-05,0.0,2.0,0.9532195110918796,0.0,3.0,0.6080756439659929,1.0,14.0,0.6389311967322822,1.0,35.0,0.4780875445011565,0.0,0.0,1.0
392.0,8,39.0,0.75,6.462670520246162,52,337.0,6.480769230769231,0.0,0.0,5.0,83.0,0.0,4.530386163034951,3.772727272727273,3.772727272727273,22.0,0.0,0.0,0.1319174323304665,0.0,6.0,0.2859117165934582,0.0,0.0,1.0,0.0,0.0,0.4427287862406092,1.0,26.0,0.4384756216590871,4.0,51.0,0.2691084569672728,0.0,0.0,1.0
400.0,13,66.0,1.2222222222222223,6.690194986719682,54,409.0,7.574074074074074,72.0,1.3333333333333333,13.0,133.0,50.0,3.309590615275209,5.782608695652174,5.782608695652174,23.0,0.0,0.0,1.0,0.0,10.0,0.9541886808351804,0.0,0.0,0.8527718216301772,2.0,8.0,0.0001034041510571,3.0,40.0,0.2499688838194529,8.0,75.0,0.0477652188628016,0.0,0.0,1.0
408.0,11,56.0,1.0980392156862746,6.726879348834356,51,436.0,8.549019607843137,27.0,0.5294117647058824,10.0,137.0,4.0,5.286469199172028,4.566666666666666,4.566666666666666,30.0,0.0,0.0,0.8975016759131955,2.0,6.0,0.1758857232412717,0.0,9.0,0.8928657760464568,0.0,9.0,0.6441443605057303,5.0,65.0,0.3101820709111656,3.0,48.0,0.1008618725104105,0.0,0.0,1.0
416.0,14,76.0,1.4074074074074074,6.563337487569161,54,549.0,10.166666666666666,113.0,2.092592592592593,13.0,183.0,46.0,4.9123801832813445,5.71875,5.71875,32.0,2.0,6.0,5.929576859451228e-05,3.0,28.0,0.0,0.0,11.0,0.752892726832877,0.0,0.0,1.0,5.0,74.0,0.254308384978137,3.0,50.0,0.0989868596856563,0.0,14.0,0.9007242708920876
424.0,12,91.0,1.625,7.956595792002459,56,582.0,10.392857142857142,33.0,0.5892857142857143,9.0,141.0,0.0,4.2060498149645325,8.294117647058824,8.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3742579858614888,0.0,0.0,0.9186033901034402,5.0,86.0,0.3063739400142417,4.0,48.0,0.0021955744775023,0.0,3.0,0.7841631251225246
432.0,6,32.0,0.6274509803921569,8.461887111998623,51,470.0,9.215686274509803,0.0,0.0,1.0,102.0,0.0,7.187867341052199,6.0,6.0,17.0,0.0,0.0,0.974901278359674,0.0,0.0,0.9171302630785596,0.0,1.0,0.8758707794764142,0.0,0.0,0.162169812139434,1.0,66.0,0.3542912295564243,0.0,29.0,0.4900065095163507,0.0,6.0,0.4501913877800791
440.0,8,60.0,1.1764705882352942,7.9827531357003805,51,463.0,9.07843137254902,0.0,0.0,5.0,80.0,0.0,8.106911808420575,3.809523809523809,3.809523809523809,21.0,1.0,6.0,0.6559832517155163,1.0,7.0,0.2275328219237138,0.0,3.0,0.9204220377872484,0.0,0.0,1.0,1.0,24.0,0.6442359779040927,2.0,40.0,0.5919751277189776,0.0,0.0,1.0
448.0,9,36.0,0.6428571428571429,7.284108479263632,56,473.0,8.446428571428571,10.0,0.1785714285714285,8.0,71.0,0.0,4.349029965533618,3.227272727272727,3.227272727272727,22.0,1.0,10.0,0.4531764851651558,2.0,21.0,0.0,0.0,0.0,0.2831762279806764,0.0,0.0,1.0,2.0,28.0,0.2526427041403451,3.0,12.0,0.3763208974543064,0.0,0.0,0.6705944586657371
456.0,9,63.0,1.125,7.237676260977537,56,462.0,8.25,0.0,0.0,8.0,82.0,11.0,4.4602108229178885,3.9047619047619047,3.9047619047619047,21.0,1.0,18.0,0.4981035564251432,1.0,2.0,0.0002082535066866,0.0,0.0,0.9512253964499476,0.0,0.0,0.5422859245120206,6.0,60.0,0.2045952101121487,0.0,2.0,0.3086469556542719,0.0,0.0,1.0
464.0,19,164.0,2.9285714285714284,6.457480220088107,56,464.0,8.285714285714286,2.0,0.0357142857142857,17.0,177.0,95.0,4.085697208946238,6.807692307692308,6.807692307692308,26.0,1.0,26.0,0.0,1.0,5.0,0.6314887136106417,2.0,5.0,0.0034072220147335,2.0,9.0,0.0002139221100694,7.0,109.0,0.0,4.0,14.0,0.0681698474966579,0.0,9.0,0.9113751063520718
472.0,24,250.0,3.90625,5.112606468651071,64,580.0,9.0625,116.0,1.8125,18.0,248.0,71.0,2.741090580893072,9.538461538461538,9.538461538461538,26.0,0.0,0.0,1.0,0.0,0.0,0.948889470768889,0.0,6.0,0.901624161671102,0.0,0.0,1.0,8.0,166.0,0.0002823502660936,5.0,53.0,0.2087052080080225,5.0,23.0,0.0351968019655105
480.0,20,284.0,4.057142857142857,5.742203142693655,70,731.0,10.442857142857145,151.0,2.157142857142857,14.0,317.0,69.0,3.883298086939721,10.93103448275862,10.93103448275862,29.0,1.0,4.0,0.4526312392579302,1.0,2.0,0.3083694148801259,0.0,0.0,0.6831633069380787,0.0,0.0,0.7448983513750622,8.0,236.0,0.1604507300707048,4.0,66.0,0.0759997829534602,0.0,9.0,0.4713807915770511
488.0,23,313.0,4.347222222222222,6.11923887593632,72,675.0,9.375,0.0,0.0,16.0,390.0,73.0,5.09530123715695,11.818181818181818,11.818181818181818,33.0,0.0,0.0,1.0,2.0,10.0,0.2999688488591191,1.0,6.0,0.7239692336823571,0.0,0.0,1.0,7.0,291.0,0.3545301707327724,4.0,63.0,0.2397608581199916,2.0,20.0,0.25019756229956
496.0,20,337.0,3.964705882352941,6.1646318796248485,85,822.0,9.670588235294115,147.0,1.7294117647058824,17.0,447.0,57.0,4.121577265128524,12.08108108108108,12.08108108108108,37.0,0.0,0.0,0.7703757712120235,6.0,34.0,0.0595418361504703,1.0,7.0,0.1879761848275004,0.0,4.0,0.9758093913712976,9.0,330.0,0.2553091204173746,1.0,72.0,0.4109420766731742,0.0,0.0,1.0
504.0,23,141.0,1.6022727272727273,5.053012508017359,88,899.0,10.215909090909092,77.0,0.875,13.0,401.0,0.0,4.372606142664957,9.78048780487805,9.78048780487805,41.0,2.0,6.0,0.1221792727708857,1.0,22.0,0.2949163385295641,1.0,18.0,0.7183487979317006,1.0,6.0,0.146181335204743,3.0,235.0,0.2766367953526218,5.0,114.0,0.3454707142231109,0.0,0.0,1.0
512.0,17,102.0,1.1590909090909092,6.992632092601729,88,1048.0,11.909090909090908,149.0,1.693181818181818,12.0,185.0,0.0,5.2896084005207085,5.285714285714286,5.285714285714286,35.0,1.0,5.0,0.1724612356994544,1.0,17.0,0.4632346392546434,2.0,25.0,0.4669780472443124,1.0,8.0,0.4611340976875901,3.0,62.0,0.2498545999073968,4.0,67.0,0.458367461974569,0.0,1.0,0.7124901087228975
520.0,21,170.0,1.8888888888888888,7.91009337830071,90,1185.0,13.166666666666666,137.0,1.522222222222222,19.0,262.0,77.0,6.714529485786272,5.346938775510204,5.346938775510204,49.0,2.0,12.0,0.3203001971205053,2.0,7.0,0.0003181372079186,1.0,17.0,0.6050936724753725,1.0,5.0,0.130287790182692,7.0,114.0,0.4656590423981908,6.0,106.0,0.5462692466129948,0.0,1.0,0.8065392989408866
528.0,23,226.0,2.4565217391304346,6.5775058705037885,92,1302.0,14.152173913043478,117.0,1.2717391304347827,19.0,353.0,91.0,4.10639380169553,7.204081632653061,7.204081632653061,49.0,3.0,31.0,0.3144154468351293,0.0,2.0,0.6331533664255176,0.0,6.0,0.5427612950378334,0.0,0.0,1.0,10.0,191.0,0.1937092227089771,6.0,123.0,0.2371137152656472,0.0,0.0,0.8887765023868894
