step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,13,90.0,1.69811320754717,7.895190316858992,53,482.0,9.09433962264151,29.0,0.5471698113207547,6,67.0,11.0,6.876814480504644,4.1875,4.1875,16,0,0.0,0.9923337215294568,0,2.0,0.949973163877298,0,15.0,0.0601730466898854,2,6.0,0.3234422187414531,4,41.0,0.1540728298698929,0,3.0,0.7830698979792116,0,0.0,0.8134260439082954
440.0,12,108.0,2.076923076923077,7.179247340207227,52,526.0,10.115384615384617,44.0,0.8461538461538461,7,65.0,0.0,6.626687919668468,3.095238095238096,3.095238095238096,21,1,3.0,0.4749733760937847,2,10.0,0.0008285479414694,0,3.0,0.9868930191086338,0,0.0,1.0,2,38.0,0.2275128124967033,0,0.0,0.9321057388278434,2,11.0,0.4825863083599231
448.0,7,14.0,0.2545454545454545,7.237933706309256,55,481.0,8.745454545454546,0.0,0.0,3,40.0,0.0,5.686624146749914,2.1052631578947367,2.1052631578947367,19,0,1.0,0.3174338197208257,0,0.0,1.0,0,0.0,0.9653494618196647,0,0.0,1.0,2,39.0,0.2470989933872069,1,0.0,0.4710193225480319,0,0.0,0.7324223907528874
456.0,13,81.0,1.5576923076923077,7.547567161993864,52,415.0,7.980769230769231,0.0,0.0,10,84.0,44.0,3.828049689262785,4.0,4.0,21,0,1.0,0.4335357390645085,1,1.0,0.4744798024629553,0,0.0,0.9441602963796586,0,0.0,1.0,8,79.0,0.0841751230200588,0,1.0,0.4249640248362779,1,2.0,0.000821732641028
464.0,14,115.0,2.169811320754717,6.393688528939152,53,468.0,8.830188679245284,53.0,1.0,10,135.0,51.0,5.206786583595338,5.4,5.4,25,0,2.0,0.1320629638053217,0,5.0,0.5492224000310554,0,11.0,0.8962046111324034,0,0.0,1.0,6,99.0,0.1975036820588288,4,18.0,0.3260196577726283,0,0.0,1.0
472.0,12,71.0,1.1833333333333331,6.054483406839681,60,483.0,8.05,15.0,0.25,3,115.0,0.0,4.943547807536555,6.388888888888889,6.388888888888889,18,0,0.0,1.0,0,0.0,0.9710135201932948,0,0.0,1.0,0,0.0,1.0,2,91.0,0.3250011202087435,1,24.0,0.3399078993881599,0,0.0,1.0
480.0,11,42.0,0.6363636363636364,7.42666311112958,66,498.0,7.545454545454546,15.0,0.2272727272727272,6,130.0,15.0,7.368806046018833,5.652173913043479,5.652173913043479,23,0,0.0,0.781205903540488,0,3.0,0.8627581193932746,0,0.0,1.0,0,0.0,0.5654801214118936,5,114.0,0.3434373195146551,1,13.0,0.5837298009308214,0,0.0,0.978660217164674
488.0,12,74.0,1.0136986301369864,6.984496655277433,73,577.0,7.904109589041096,79.0,1.082191780821918,7,142.0,12.0,5.278888975814932,5.68,5.68,25,0,0.0,1.0,3,14.0,0.0275575980510817,0,3.0,0.9653399643835854,0,0.0,0.0368322830272156,3,92.0,0.2222972232355146,1,33.0,0.6214504897024845,0,0.0,0.628238432228259
496.0,16,78.0,0.9397590361445785,7.521950105947831,83,648.0,7.807228915662651,71.0,0.8554216867469879,14,170.0,28.0,5.308525687284337,4.857142857142857,4.857142857142857,35,0,0.0,0.8264390969758713,6,40.0,0.0525691569719223,1,4.0,0.4465642463671469,0,0.0,1.0,5,105.0,0.3566433708351728,2,21.0,0.5812310956754283,0,0.0,0.9842612377703264
504.0,16,115.0,1.3529411764705883,6.812879795710733,85,591.0,6.952941176470588,0.0,0.0,12,223.0,53.0,5.11699232186339,5.186046511627907,5.186046511627907,43,0,0.0,0.3102616377522739,1,29.0,0.2327368444410002,2,12.0,0.4299997623460883,0,0.0,0.1375179568270192,6,156.0,0.380808990128808,3,26.0,0.2575015254635091,0,0.0,0.9105574158428992
512.0,16,81.0,0.9759036144578314,7.025429617127957,83,613.0,7.385542168674699,22.0,0.2650602409638554,9,168.0,0.0,4.944794607322941,4.307692307692308,4.307692307692308,39,0,0.0,0.0241919682957769,1,24.0,0.2885222523716327,1,11.0,0.4806946008580082,1,8.0,0.6193503933721457,2,96.0,0.3864665531181849,4,29.0,0.1381735671073128,0,0.0,0.9154103413673284
520.0,18,120.0,1.5384615384615383,7.617191409422644,78,601.0,7.705128205128205,0.0,0.0,15,185.0,17.0,5.195934815194041,5.0,5.0,37,0,0.0,0.9948499427832856,1,35.0,0.4844385740352314,2,24.0,0.6072494934885039,3,8.0,0.2320160505932376,6,83.0,0.1888907994908422,3,35.0,0.4722725118344461,0,0.0,1.0
528.0,16,62.0,0.7654320987654321,6.905753254472637,81,687.0,8.481481481481481,86.0,1.0617283950617284,13,207.0,22.0,4.805501263348337,5.048780487804878,5.048780487804878,41,1,1.0,0.4202168565783946,0,0.0,0.6080304657555219,1,33.0,0.6493214958237052,1,11.0,0.2644367751376068,8,130.0,0.250049132568751,2,32.0,0.2728951498921186,0,0.0,1.0
536.0,28,177.0,2.240506329113924,5.627394499138159,79,787.0,9.962025316455696,100.0,1.2658227848101269,26,305.0,98.0,2.252132420379412,6.777777777777778,6.777777777777778,45,2,3.0,0.2336995108636583,0,0.0,0.9711947598368916,2,38.0,0.1102950879149279,1,7.0,0.4000431512219631,16,219.0,0.1035000213761562,5,38.0,0.0589664170229452,0,0.0,1.0
544.0,26,250.0,3.2051282051282053,5.841957487098509,78,1014.0,13.0,227.0,2.91025641025641,25,398.0,93.0,2.383515434376762,9.476190476190476,9.476190476190476,42,5,32.0,0.0492357271655799,0,0.0,0.8184090829078183,3,64.0,0.3782928587391979,3,17.0,0.18708202300422,14,271.0,0.0433945004713047,0,11.0,0.3355935077728441,0,3.0,0.8314343458860686
552.0,19,306.0,3.9740259740259742,7.207080159299124,77,1081.0,14.03896103896104,67.0,0.8701298701298701,17,401.0,3.0,3.979361355927678,11.457142857142856,11.457142857142856,35,2,17.0,0.2984794218912866,1,5.0,0.3360736815851091,3,85.0,0.3392479742583714,1,4.0,0.1453111246050315,10,282.0,0.1020402983724968,0,0.0,0.6912474376816915,0,8.0,0.9670476822361792
560.0,13,146.0,2.0,7.221241917081168,73,930.0,12.73972602739726,0.0,0.0,9,316.0,0.0,3.331043192096472,13.73913043478261,13.73913043478261,23,0,0.0,0.1489597892764583,0,0.0,0.6575716363482125,4,115.0,0.1635583107578231,3,7.0,0.001141446879649,1,184.0,0.3131624803838367,1,10.0,0.3371267197485024,0,0.0,1.0
568.0,16,194.0,2.6575342465753424,7.67494596691633,73,919.0,12.58904109589041,0.0,0.0,12,346.0,30.0,4.051309571618535,12.357142857142858,12.357142857142858,28,1,5.0,0.4748538762599206,0,0.0,1.0,2,99.0,0.2212313112234017,3,31.0,0.0,5,186.0,0.1567083596429205,1,25.0,0.7703643854927957,0,0.0,0.3973280139494496
