step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,79.0,1.0675675675675675,5.749253362174368,74,672.0,9.08108108108108,40.0,0.5405405405405406,7,211.0,0.0,3.2081169781683645,5.861111111111111,5.861111111111111,36,3,14.0,0.0006262093553624,0,0.0,1.0,0,0.0,0.329116042226156,0,0.0,1.0,0,13.0,0.2845269958816941,1,113.0,0.2379787261588229,3,71.0,0.1864099731633977
96.0,13,146.0,2.147058823529412,5.52120159070748,68,698.0,10.264705882352942,26.0,0.3823529411764705,13,264.0,53.0,3.1071836602863194,6.947368421052632,6.947368421052632,38,2,27.0,0.0,0,0.0,0.3471333039155814,2,16.0,0.2994137186929581,0,0.0,1.0,4,27.0,0.1475011788057669,2,99.0,0.3392369878307304,3,95.0,0.1943413021920777
104.0,19,246.0,3.671641791044776,6.068697972697354,67,794.0,11.850746268656716,96.0,1.4328358208955223,16,395.0,131.0,4.147234556770139,9.634146341463415,9.634146341463415,41,2,43.0,0.1211697502649244,1,66.0,0.7164419031203619,4,42.0,9.257538241282288e-06,2,5.0,0.2907752525251307,0,25.0,0.405276735648668,4,95.0,0.2198451815593793,3,119.0,0.2302166039973865
112.0,30,367.0,5.477611940298507,4.04136972484661,67,949.0,14.164179104477611,155.0,2.3134328358208958,27,458.0,63.0,2.631610871490434,9.346938775510203,9.346938775510203,49,3,65.0,0.0,2,18.0,0.6139513492905307,4,74.0,0.0,3,27.0,2.67288634015918e-06,4,29.0,0.1748889094527096,7,97.0,0.1969958888352979,4,148.0,4.113464033628781e-06
120.0,21,164.0,2.342857142857143,3.9390000464017336,70,1033.0,14.757142857142858,84.0,1.2,21,350.0,0.0,1.3104880018573544,7.954545454545454,7.954545454545454,44,0,0.0,0.5444970689782656,4,32.0,0.0216493146303296,0,0.0,1.0,3,51.0,0.0,5,71.0,0.1822436699118849,8,140.0,0.0288699836383505,1,56.0,0.1638183718056922
128.0,21,178.0,2.4054054054054053,5.429514279962513,74,1055.0,14.256756756756756,22.0,0.2972972972972973,20,412.0,62.0,2.406096290352361,10.048780487804878,10.048780487804878,41,1,6.0,0.4179340971841225,0,0.0,0.9647259812860292,0,0.0,1.0,3,75.0,0.2364159522445457,10,140.0,0.0573691279010692,4,122.0,0.1714170620004693,2,69.0,0.0
136.0,23,279.0,3.4444444444444446,5.737553741428939,81,1239.0,15.296296296296296,184.0,2.271604938271605,23,524.0,112.0,2.151246341484137,10.916666666666666,10.916666666666666,48,1,14.0,0.0036623708352864,0,11.0,0.6630409013641341,0,0.0,0.4700007434384544,3,99.0,0.0,15,241.0,0.079571166970542,3,106.0,0.1407438019450713,1,53.0,0.0
144.0,29,246.0,2.86046511627907,4.916551098909267,86,1157.0,13.453488372093023,0.0,0.0,24,511.0,0.0,1.975736734729274,10.872340425531917,10.872340425531917,47,4,46.0,0.1576971304796835,1,6.0,0.0,1,9.0,0.4433043792884653,2,42.0,0.0004170788178969,11,251.0,0.0837295585499333,4,96.0,0.1979155519456659,1,61.0,0.0
152.0,25,279.0,3.1,5.848299930303184,90,1268.0,14.088888888888889,111.0,1.2333333333333334,24,587.0,76.0,2.757052180501887,11.509803921568627,11.509803921568627,51,7,94.0,0.0227053297488062,1,14.0,0.3739002887280276,1,17.0,0.6268125734977937,2,51.0,0.2152339243145921,7,317.0,0.1026412697864182,6,94.0,0.2524086433646491,0,0.0,0.5436816048596921
160.0,17,229.0,2.3854166666666665,6.043444733200218,96,1245.0,12.96875,0.0,0.0,15,490.0,0.0,3.123107464614237,11.951219512195122,11.951219512195122,41,3,71.0,0.162245661035251,1,1.0,0.0816907200812434,2,27.0,0.324589209464038,0,1.0,0.9124572458147526,3,265.0,0.1497331795212156,6,125.0,0.2405265788243817,0,0.0,1.0
168.0,19,341.0,3.7888888888888888,6.85826152522745,90,1252.0,13.911111111111111,7.0,0.0777777777777777,16,597.0,107.0,3.7875499254920095,12.978260869565217,12.978260869565217,46,3,95.0,0.233147830125049,1,9.0,0.6258452679861477,2,40.0,0.5693155836596968,1,1.0,0.1488219686270618,3,282.0,0.0593888854625249,6,170.0,0.2857383847693321,0,0.0,1.0
176.0,18,306.0,3.6867469879518073,6.436595859182946,83,1210.0,14.578313253012048,0.0,0.0,17,606.0,9.0,3.2229011880341227,12.36734693877551,12.36734693877551,49,5,130.0,0.3431202996795745,1,17.0,0.5778452168378237,2,56.0,0.3143604131696866,4,26.0,6.510135492902584e-05,1,230.0,0.1895497872961999,4,147.0,0.154226590917946,0,0.0,0.1199205310418866
184.0,21,355.0,4.671052631578948,6.476996880667971,76,1132.0,14.894736842105264,0.0,0.0,20,590.0,0.0,3.4823477989358342,14.390243902439025,14.390243902439025,41,5,159.0,0.1106820262861219,0,0.0,0.961366682852789,2,72.0,0.564687923329377,4,58.0,0.0,0,122.0,0.4121754073145734,9,179.0,0.0773004691339441,0,0.0,0.5637375142425034
192.0,15,395.0,5.72463768115942,7.333385906403577,69,1037.0,15.028985507246375,0.0,0.0,14,568.0,0.0,3.4639502325792253,17.21212121212121,17.21212121212121,33,5,199.0,0.0,1,2.0,0.4272338312840296,2,88.0,0.4727400961107849,0,0.0,0.5582265583042527,0,54.0,0.3588082517691193,5,217.0,0.1860455074684245,1,8.0,0.0
200.0,24,533.0,8.596774193548388,5.179245498133829,62,1075.0,17.338709677419356,38.0,0.6129032258064516,20,676.0,108.0,3.1124158965903312,18.27027027027027,18.27027027027027,37,7,247.0,0.0059119542005545,3,25.0,0.390873200680066,2,107.0,0.6222193687678089,1,5.0,1.1299789690827717e-05,2,62.0,0.1761009867107015,5,230.0,0.1801040582298061,0,0.0,1.0
208.0,20,527.0,8.107692307692307,6.27508953747738,65,1162.0,17.876923076923077,87.0,1.3384615384615384,14,626.0,0.0,2.757976976699628,25.04,25.04,25,6,289.0,0.0427356277944846,0,0.0,1.0,2,120.0,0.0045929584512829,1,13.0,0.4836691111058443,0,33.0,0.6287082529544168,5,171.0,0.0665024436638601,0,0.0,1.0
216.0,13,268.0,4.253968253968254,7.507816363861318,63,1222.0,19.396825396825395,60.0,0.9523809523809524,9,366.0,0.0,4.354500965974991,15.91304347826087,15.91304347826087,23,3,56.0,0.0042054191136667,0,0.0,0.6216526554346561,2,143.0,0.4674652298713596,1,4.0,0.2037110384966279,0,7.0,0.939799073691034,3,156.0,0.0961535116613063,0,0.0,1.0
224.0,13,52.0,0.8387096774193549,7.148727967392519,62,1155.0,18.62903225806452,0.0,0.0,12,154.0,0.0,2.8274501196495136,7.0,7.0,22,4,29.0,0.0004324012600239,0,0.0,1.0,2,42.0,0.518631546694048,2,8.0,3.181952718371102e-05,1,8.0,0.205499946600671,3,67.0,0.1008210987005184,0,0.0,1.0
232.0,14,113.0,1.9824561403508767,6.804251511532713,57,1093.0,19.17543859649123,0.0,0.0,11,170.0,16.0,2.9961297038021946,7.083333333333333,7.083333333333333,24,5,64.0,0.0046940818462418,0,0.0,1.0,1,30.0,0.1949755729221513,0,0.0,0.473419320351054,3,35.0,0.3977162225885651,2,41.0,0.0917238999979948,0,0.0,0.92837704635105
240.0,14,101.0,1.8363636363636364,6.857779561255456,55,900.0,16.363636363636363,0.0,0.0,10,241.0,71.0,4.263438707299596,10.478260869565217,10.478260869565217,23,0,0.0,1.0,2,97.0,0.3805286716556618,1,34.0,0.0379034693035703,1,5.0,0.4702300820691888,0,14.0,0.5533381879297729,6,91.0,0.1606068315884236,0,0.0,1.0
248.0,18,218.0,4.037037037037037,6.796200887492775,54,925.0,17.12962962962963,25.0,0.4629629629629629,14,248.0,7.0,4.508737920979969,9.92,9.92,25,1,1.0,0.0006028372829245,3,45.0,0.3733101434332502,2,48.0,0.0,1,3.0,5.7406097816213705e-05,0,0.0,0.6982676356461982,7,151.0,0.3549451107872841,0,0.0,1.0
256.0,17,217.0,3.807017543859649,6.261973646509592,57,1049.0,18.403508771929825,124.0,2.175438596491228,14,254.0,6.0,3.0832722277155886,9.071428571428571,9.071428571428571,28,1,9.0,0.5333212618061638,5,78.0,0.0219816655917547,2,64.0,0.0,1,4.0,0.0,1,8.0,0.5569207302622268,4,91.0,0.2019454972548762,0,0.0,1.0
264.0,9,72.0,1.2413793103448276,5.764036054029778,58,1042.0,17.96551724137931,0.0,0.0,9,235.0,0.0,3.3531583686672377,8.392857142857142,8.392857142857142,28,1,1.0,0.2742098606467468,4,59.0,3.862712118173049e-06,0,45.0,0.34518660312027,1,12.0,0.0,0,10.0,0.7368431988678913,3,105.0,0.1144867432257464,0,3.0,0.9979656242482968
272.0,12,130.0,2.280701754385965,7.481048944439447,57,973.0,17.07017543859649,0.0,0.0,12,218.0,0.0,3.4983020483574423,8.72,8.72,25,3,12.0,0.1198453056965524,4,91.0,0.1892276338561212,0,0.0,1.0,1,20.0,0.0,0,3.0,0.693166297690962,4,89.0,0.2172083360989715,0,3.0,0.9034972085311352
280.0,19,222.0,4.352941176470588,6.437282132275202,51,832.0,16.313725490196077,0.0,0.0,16,297.0,79.0,4.267359602696717,10.241379310344827,10.241379310344827,29,4,41.0,0.0532573250174715,4,177.0,0.4706565799916666,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7116014830958851,6,65.0,0.0856408123942227,1,4.0,3.383963320631252e-05
288.0,6,37.0,0.6851851851851852,7.16370541043922,54,938.0,17.37037037037037,106.0,1.962962962962963,5,160.0,0.0,5.423054677797281,6.956521739130435,6.956521739130435,23,0,28.0,0.2861372462086052,1,48.0,0.4878728189188697,0,0.0,0.7651083781902449,0,0.0,1.0,0,6.0,0.7269074051437414,4,78.0,0.1506100120848067,0,0.0,1.0
296.0,11,47.0,0.8545454545454545,7.4605467702962525,55,770.0,14.0,0.0,0.0,9,75.0,0.0,3.263651902898924,4.6875,4.6875,16,0,0.0,0.9860319685335448,5,45.0,0.0002280706327676,0,0.0,0.0138178741037918,1,3.0,8.136035742638483e-06,1,6.0,0.1187679317684171,2,18.0,0.3875966012158245,0,3.0,0.7580329789931967
304.0,8,70.0,1.320754716981132,8.288324568466503,53,801.0,15.11320754716981,31.0,0.5849056603773585,7,109.0,34.0,6.622056453315127,4.739130434782608,4.739130434782608,23,1,2.0,0.444930518567847,0,9.0,0.3945485306794589,0,14.0,0.9603108528639396,1,11.0,0.0770162453726262,3,33.0,0.369073684241111,2,34.0,0.1290661333418951,0,6.0,0.9391953722157448
312.0,4,56.0,1.12,9.45139326138969,50,666.0,13.32,0.0,0.0,4,65.0,0.0,4.96388388688804,5.416666666666667,5.416666666666667,12,0,1.0,0.4768412946621305,2,7.0,0.0119290370188578,0,4.0,0.9470735254195176,0,0.0,1.0,0,0.0,0.5838182914883435,2,53.0,0.2938363091620576,0,0.0,1.0
320.0,7,80.0,1.6,9.22785753405674,50,681.0,13.62,15.0,0.3,6,113.0,48.0,7.856173929456125,4.913043478260869,4.913043478260869,23,1,5.0,0.2492938682656584,0,1.0,0.3511051166095786,2,31.0,0.6950148618357453,0,0.0,1.0,0,3.0,0.9080132341037144,3,73.0,0.4777201460104316,0,0.0,0.6425218249983347
328.0,17,155.0,3.2291666666666665,6.041641205967061,48,650.0,13.541666666666666,0.0,0.0,15,180.0,67.0,1.8466904826073527,7.826086956521739,7.826086956521739,23,1,3.0,0.1010260858097644,2,11.0,0.0,6,62.0,0.1200076917193896,1,3.0,8.39242052132181e-05,0,0.0,1.0,4,100.0,0.2409092459222366,1,1.0,0.0047317629696192
336.0,11,60.0,1.2244897959183674,6.290449283114039,49,669.0,13.653061224489797,19.0,0.3877551020408163,10,118.0,0.0,3.816291967032527,5.130434782608695,5.130434782608695,23,4,32.0,0.075771089958033,1,3.0,1.2873431429657031e-05,0,34.0,0.3381602901679779,3,14.0,0.0005405180390752,0,3.0,0.6056018561705676,1,23.0,0.4554521155281383,1,9.0,0.4819583063045821
344.0,14,132.0,2.357142857142857,7.175333999540769,56,766.0,13.678571428571429,97.0,1.7321428571428572,13,166.0,48.0,3.463746983898864,7.217391304347826,7.217391304347826,23,5,69.0,0.0885128877378594,1,14.0,0.0069792682400857,1,1.0,0.0593733744707025,3,38.0,0.0,0,7.0,0.88858685077492,1,21.0,0.3293872993508161,2,16.0,0.4269115246051801
352.0,6,76.0,1.3103448275862069,7.2659511740528,58,704.0,12.137931034482758,0.0,0.0,4,92.0,0.0,4.673219395067348,4.181818181818182,4.181818181818182,22,1,24.0,0.2905934338434458,0,0.0,0.9602582474421704,0,0.0,0.1213159185147413,3,62.0,0.0,0,3.0,0.5467939440527031,0,0.0,0.2253015172258549,0,3.0,0.7398037721426695
360.0,14,141.0,2.764705882352941,6.355638252482206,51,532.0,10.431372549019608,0.0,0.0,12,142.0,50.0,3.7582611661417817,6.173913043478261,6.173913043478261,23,6,46.0,0.2102716602849894,0,0.0,1.0,0,0.0,0.009087261824702,3,86.0,0.0,0,4.0,0.9329243067734568,3,6.0,0.1938195033852682,0,0.0,1.0
368.0,16,222.0,4.269230769230769,5.739145166537147,52,649.0,12.48076923076923,117.0,2.25,11,214.0,72.0,3.2768371375432794,8.56,8.56,25,2,50.0,0.0650938720170328,0,0.0,0.673135137420298,1,14.0,0.6339792117361508,4,113.0,1.7724858351026532e-05,0,0.0,0.6073117412140002,4,37.0,0.1656897159867922,0,0.0,1.0
376.0,13,84.0,1.6470588235294117,4.990822765789295,51,718.0,14.07843137254902,69.0,1.3529411764705883,10,160.0,0.0,3.2018301744712567,6.4,6.4,25,2,47.0,0.0546867715788246,1,10.0,0.2915083276875766,1,16.0,0.0,0,37.0,0.6480432669065109,4,14.0,0.2793869258472823,2,36.0,0.1910383767036296,0,0.0,1.0
384.0,15,97.0,1.6440677966101696,6.363873278734907,59,801.0,13.576271186440678,83.0,1.4067796610169492,12,213.0,53.0,3.413370305229458,9.681818181818182,9.681818181818182,22,2,44.0,0.0,0,5.0,0.2547715293837888,0,0.0,1.0,3,75.0,0.1168996490808235,4,45.0,0.3938893927273282,3,44.0,0.1929497623475152,0,0.0,1.0
392.0,22,246.0,4.392857142857143,6.078761286218925,56,669.0,11.946428571428571,0.0,0.0,17,326.0,113.0,2.1988390433607434,14.173913043478262,14.173913043478262,23,2,60.0,0.0,0,0.0,0.4223522833714672,0,0.0,1.0,3,99.0,0.2450016258498228,6,84.0,0.1246796727399809,6,83.0,4.266842451182003e-05,0,0.0,0.993501867436489
400.0,24,349.0,6.017241379310345,6.307814413964693,58,824.0,14.20689655172414,155.0,2.6724137931034484,18,412.0,86.0,3.083588404234111,16.48,16.48,25,0,0.0,1.0,0,0.0,0.9627732713770252,0,7.0,0.9026924068540432,4,134.0,4.501340467956633e-05,7,136.0,0.008118246239123,6,131.0,0.0,1,4.0,2.232754408841483e-05
408.0,25,513.0,9.679245283018869,5.344574240998084,53,989.0,18.660377358490567,165.0,3.1132075471698117,19,566.0,154.0,3.1130270203681225,19.517241379310345,19.517241379310345,29,0,0.0,0.8089222795839499,1,14.0,0.4379016454529132,0,8.0,0.6413903038295466,4,166.0,0.0,8,199.0,0.0,6,179.0,0.0,0,0.0,1.0
416.0,21,445.0,8.090909090909092,4.801765812907176,55,1147.0,20.854545454545452,158.0,2.872727272727273,17,574.0,8.0,1.9649772973309751,21.25925925925926,21.25925925925926,27,2,11.0,0.0,0,0.0,0.4089567523108707,2,11.0,0.1724388200957959,4,198.0,0.0,6,221.0,0.1448382075528491,3,133.0,0.1724047271375022,0,0.0,1.0
424.0,15,145.0,2.4166666666666665,6.909131939811727,60,1257.0,20.95,110.0,1.8333333333333333,11,361.0,0.0,4.9848372769495946,13.37037037037037,13.37037037037037,27,2,27.0,0.0,1,4.0,3.879813750499352e-05,2,25.0,0.3170889655100778,1,52.0,0.2569693778080167,3,195.0,0.4385234426212265,2,58.0,0.4216398448737376,0,0.0,1.0
432.0,17,177.0,2.901639344262295,6.903340474358704,61,1351.0,22.14754098360656,94.0,1.540983606557377,12,344.0,0.0,5.751523464132285,11.096774193548388,11.096774193548388,31,3,47.0,0.2301623991575266,0,0.0,1.0,1,51.0,0.6394862075558971,2,106.0,2.104549707891688e-05,2,83.0,0.4322092200854097,4,57.0,0.4274007535753596,0,0.0,1.0
440.0,27,319.0,5.229508196721311,5.181460213364647,61,1259.0,20.639344262295083,0.0,0.0,20,419.0,75.0,3.5379478341875723,12.696969696969695,12.696969696969695,33,4,64.0,0.2907717836527534,0,0.0,1.0,1,23.0,0.1852739543592493,2,122.0,0.0,5,98.0,0.1190951353577735,8,112.0,0.3485443949881496,0,0.0,1.0
448.0,9,77.0,1.1666666666666667,6.179246350802117,66,1355.0,20.53030303030303,96.0,1.4545454545454546,6,234.0,0.0,4.307190591466148,7.3125,7.3125,32,0,7.0,0.1930824689734714,0,0.0,1.0,1,31.0,0.6365474065710572,0,0.0,1.0,1,135.0,0.246751876604111,4,61.0,0.2964674277011252,0,0.0,0.6384016874691025
456.0,20,107.0,1.5507246376811594,5.384621625881749,69,1377.0,19.956521739130437,22.0,0.3188405797101449,16,263.0,29.0,3.652235543230181,6.261904761904762,6.261904761904762,42,6,31.0,0.0924710882535916,1,3.0,0.0002313243331471,1,39.0,0.4360827728051097,0,0.0,1.0,1,127.0,0.322974599398697,7,50.0,0.1783032559157396,0,13.0,0.7223859909851682
464.0,14,85.0,1.1805555555555556,5.8308944832299066,72,1415.0,19.65277777777778,38.0,0.5277777777777778,10,240.0,0.0,4.656312746174229,6.486486486486487,6.486486486486487,37,1,41.0,0.0932957128785999,0,8.0,0.7608882440489441,0,0.0,1.0,1,3.0,0.4629006386481987,5,129.0,0.3567190621599768,3,56.0,0.3355349372311175,0,3.0,0.8043186472530637
472.0,18,86.0,1.131578947368421,7.076544161954751,76,1280.0,16.842105263157894,0.0,0.0,14,219.0,0.0,5.7356548175917546,5.918918918918919,5.918918918918919,37,1,17.0,0.1149898358245971,0,0.0,1.0,0,0.0,0.9226913715203852,2,14.0,0.0127853036050901,5,111.0,0.0596429935261658,6,66.0,0.5161030289779339,0,11.0,0.9428231812801764
480.0,21,179.0,2.3866666666666667,6.966505441321297,75,1046.0,13.946666666666667,0.0,0.0,18,292.0,73.0,5.0978509818087705,7.487179487179487,7.487179487179487,39,5,41.0,0.1847350497924454,0,2.0,0.9558513024969676,1,6.0,0.0,2,29.0,0.464853021019142,4,100.0,0.3101598682825017,6,114.0,0.1145365189119012,0,0.0,0.8806362948908962
488.0,20,124.0,1.530864197530864,5.600675869568548,81,942.0,11.62962962962963,0.0,0.0,18,240.0,0.0,2.934355243172765,5.454545454545454,5.454545454545454,44,0,24.0,0.0800794146113804,5,22.0,0.1161797981401644,0,0.0,0.9893625691899276,2,10.0,0.3188312490255237,4,89.0,0.3005315416419985,4,88.0,0.1314098432673056,3,7.0,0.1485911793712748
496.0,21,170.0,1.8888888888888888,6.374026890895075,90,934.0,10.377777777777778,0.0,0.0,20,228.0,0.0,3.2009523182430555,5.428571428571429,5.428571428571429,42,4,47.0,0.225839024443827,3,23.0,0.1671666953015616,1,4.0,0.0001174110881323,2,26.0,0.0,4,83.0,0.2968190581185334,6,43.0,0.1824783798941599,0,2.0,0.4917208228601149
504.0,12,40.0,0.4651162790697674,5.912751416939498,86,806.0,9.372093023255816,0.0,0.0,12,143.0,0.0,3.2377013348419053,3.1777777777777776,3.1777777777777776,45,1,27.0,0.0974722713993189,3,17.0,0.2809834772632636,1,12.0,0.4818832823094118,1,8.0,0.1713603899873911,4,61.0,0.2139877866736148,2,18.0,0.2495245551240593,0,0.0,0.770098575451713
512.0,25,168.0,1.8876404494382024,6.684527689443062,89,961.0,10.797752808988765,155.0,1.7415730337078652,21,236.0,93.0,4.661483432291904,4.452830188679245,4.452830188679245,53,2,3.0,0.1017525738188191,6,57.0,0.0453500132846285,2,27.0,0.6212633914717408,1,4.0,7.986801042145966e-06,4,96.0,0.3861861437742868,6,49.0,0.4340738660514793,0,0.0,1.0
520.0,34,387.0,4.3,6.281131581810433,90,1192.0,13.244444444444444,231.0,2.566666666666667,27,412.0,176.0,4.792107738163883,7.357142857142857,7.357142857142857,56,3,15.0,0.0008384015315489,6,94.0,0.0,2,55.0,0.5731860615894641,1,12.0,0.481021338153948,9,146.0,0.2803606862682257,6,90.0,0.4102972926020199,0,0.0,0.9164452643890022
528.0,28,282.0,2.968421052631579,5.986352470913886,95,1318.0,13.873684210526315,126.0,1.326315789473684,23,426.0,14.0,3.9673053460000096,8.352941176470589,8.352941176470589,51,1,11.0,0.3154561156979558,1,44.0,0.3709501604296087,2,24.0,0.2615618805086338,2,21.0,0.6291531392845151,14,245.0,0.0360972139082123,3,81.0,0.3504657931842359,0,0.0,0.4141339078359982
536.0,28,263.0,2.739583333333333,6.471219852673809,96,1494.0,15.5625,176.0,1.8333333333333333,27,498.0,72.0,2.6602250282589703,10.826086956521738,10.826086956521738,46,1,4.0,0.2939966838725139,3,30.0,0.168467501902029,4,53.0,0.3481547403279824,4,45.0,0.0001866175135178,8,253.0,0.1772870108666611,4,90.0,0.0975718891878515,3,23.0,0.1868816466119904
544.0,26,266.0,3.057471264367816,5.596354272140874,87,1490.0,17.126436781609197,0.0,0.0,25,584.0,86.0,2.948417225163829,10.814814814814817,10.814814814814817,54,5,34.0,0.0551657305525327,5,64.0,0.2618623466853415,6,92.0,0.2080058533853156,5,80.0,0.0026940354107979,2,217.0,0.2844108575000272,2,90.0,0.1089077664886976,0,7.0,0.7058048517625732
552.0,14,160.0,2.1052631578947367,5.634237399054733,76,1390.0,18.289473684210527,0.0,0.0,11,421.0,0.0,2.836178425108685,12.028571428571428,12.028571428571428,35,2,43.0,0.0954698931909868,0,18.0,0.2527763772671378,0,17.0,0.3379920828085775,2,51.0,0.007926911305496,1,168.0,0.3712140680370859,6,124.0,0.1533135177970558,0,0.0,1.0
560.0,16,236.0,3.189189189189189,7.337151503534396,74,1376.0,18.594594594594597,0.0,0.0,13,397.0,0.0,2.96609343143974,13.689655172413794,13.689655172413794,29,3,44.0,0.0579516010604589,1,32.0,0.2256768438624993,0,0.0,0.3871793560671163,4,83.0,0.0,1,138.0,0.2072592320661365,4,100.0,0.4037079305009373,0,0.0,1.0
568.0,17,162.0,2.050632911392405,6.671275631142542,79,1291.0,16.341772151898734,0.0,0.0,16,358.0,0.0,4.233814551233781,8.731707317073171,8.731707317073171,41,2,20.0,0.3080793807192385,3,54.0,0.3589037245986767,0,19.0,0.5505248584120731,4,127.0,0.0020785919963834,4,86.0,0.2190285132104844,3,46.0,0.1976975936474599,0,6.0,0.4873853643813149
